BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201705,5,158,201705,5,158,116002,701437,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,151,RANDOLPH,RAH,05-MAY-17 01:58:00,EST-5,05-MAY-17 01:58:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.75,SW,NEW MARKET,1.75,SW,NEW MARKET,35.8126,-79.9026,35.8126,-79.9026,"A strong cold front moved across the region during the early morning hours of May 5th. Widespread Winds damage occurred in associated with the storms, along with one tornado in Granville County.",Trees were reported down on Beeson Farm Road at Edgar Road.,CSV
201705,5,241,201705,5,241,116002,701446,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,81,GUILFORD,RAH,05-MAY-17 02:41:00,EST-5,05-MAY-17 02:41:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.68,ENE,HILLSDALE,2.68,ENE,HILLSDALE,36.2194,-79.7883,36.2194,-79.7883,"A strong cold front moved across the region during the early morning hours of May 5th. Widespread Winds damage occurred in associated with the storms, along with one tornado in Granville County.",One tree was reported down an North Church Street at Highway 150.,CSV
201706,1,1903,201706,1,1903,116878,702696,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,95,HYDE,MHX,01-JUN-17 19:03:00,EST-5,01-JUN-17 19:03:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,6.61,NNW,LAKE LNDG,6.61,NNW,LAKE LNDG,35.57,-76.12,35.57,-76.12,An isolated severe thunderstorm produced strong wind gusts between 60 and 65 mph.,Estimated wind gusts of 60 to 65 mph were reported on N Lake Road between Fairfield and Englehard.,CSV
201704,5,1758,201704,5,1758,115921,696526,NORTH CAROLINA,37,2017,April,Lightning,C,19,BRUNSWICK,ILM,05-APR-17 17:58:00,EST-5,05-APR-17 17:58:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,2.41,SE,THOMASBORO,2.41,SE,THOMASBORO,33.9065,-78.5389,33.9065,-78.5389,A cold front produced thunderstorms that started a structural fire from a lightning strike.,Lightning started a structural fire on Kirkcaldy Ct.  The extent of the damage is estimated.,CSV
201705,5,800,201705,5,800,116341,700045,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,143,PERQUIMANS,AKQ,05-MAY-17 08:00:00,EST-5,05-MAY-17 08:00:00,0,0,0,0,2.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,.69,N,NEW HOPE,.69,N,NEW HOPE,36.16,-76.32,36.16,-76.32,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and two tornadoes across portions of northeast North Carolina.,"Wind gust of 56 knots (64 mph) was measured at Mesonet Station C6395, 3 miles west of Jacocks.",CSV
201704,6,1300,201704,6,1300,115637,694824,NORTH CAROLINA,37,2017,April,Strong Wind,Z,79,GREENE,MHX,06-APR-17 13:00:00,EST-5,06-APR-17 13:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds behind a cold front led to damage to a mobile home roof near Snow Hill. A wind gust to 65 mph was measured on the Outer Banks.,Roof damage on a mobile home occurred on Murry Rd north of Snow Hill.,CSV
201704,6,1315,201704,6,1315,115637,694827,NORTH CAROLINA,37,2017,April,High Wind,Z,103,EASTERN DARE,MHX,06-APR-17 13:15:00,EST-5,06-APR-17 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds behind a cold front led to damage to a mobile home roof near Snow Hill. A wind gust to 65 mph was measured on the Outer Banks.,Khk Resort Weatherflow.,CSV
201704,6,1309,201704,6,1309,115637,694828,NORTH CAROLINA,37,2017,April,High Wind,Z,47,WESTERN DARE,MHX,06-APR-17 13:09:00,EST-5,06-APR-17 13:09:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds behind a cold front led to damage to a mobile home roof near Snow Hill. A wind gust to 65 mph was measured on the Outer Banks.,Alligator River Bridge Weatherflow.,CSV
201704,24,2005,201704,24,2205,114845,688928,NORTH CAROLINA,37,2017,April,Flash Flood,C,61,DUPLIN,MHX,24-APR-17 20:05:00,EST-5,24-APR-17 22:05:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.57,W,FAISON,1.55,S,FAISON,35.12,-78.14,35.0986,-78.1341,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",High water reported on Warren Road near Faison. Road is closed.,CSV
201704,24,2200,201704,24,2359,114845,688930,NORTH CAROLINA,37,2017,April,Flash Flood,C,133,ONSLOW,MHX,24-APR-17 22:00:00,EST-5,24-APR-17 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.89,NW,CYRUS,1.38,NE,SKY MANOR ARPT,34.73,-77.58,34.7289,-77.5874,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Water flooding intersection of Harris Creek Road and Burgaw Highway west of Jacksonville. Both roads closed.,CSV
201704,24,2230,201704,25,30,114845,688932,NORTH CAROLINA,37,2017,April,Flash Flood,C,103,JONES,MHX,24-APR-17 22:30:00,EST-5,25-APR-17 00:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.89,SE,TAYLORS CORNER,1.51,SE,TAYLORS CORNER,35.01,-77.59,34.998,-77.5655,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Weyerhaeuser Road near Highway 41 flooded and closed.,CSV
201704,24,2245,201704,25,45,114845,688934,NORTH CAROLINA,37,2017,April,Flash Flood,C,61,DUPLIN,MHX,24-APR-17 22:45:00,EST-5,25-APR-17 00:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.68,NW,WARSAW,2.21,NNW,WARSAW,35.03,-78.11,35.0313,-78.0936,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Seymore Blackmore Road flooded and closed north of Warsaw.,CSV
201704,25,245,201704,25,445,114845,688937,NORTH CAROLINA,37,2017,April,Flash Flood,C,49,CRAVEN,MHX,25-APR-17 02:45:00,EST-5,25-APR-17 04:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,E,VANCEBORO,1.06,NE,VANCEBORO,35.3,-77.16,35.3112,-77.1528,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Third street in Vanceboro closed due to high water.,CSV
201704,25,430,201704,25,630,114845,688938,NORTH CAROLINA,37,2017,April,Flash Flood,C,13,BEAUFORT,MHX,25-APR-17 04:30:00,EST-5,25-APR-17 06:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.89,NE,BELHAVEN,1.58,NE,BELHAVEN,35.54,-76.62,35.5491,-76.6125,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Several roads in Belhaven are flooded and closed.,CSV
201704,24,1800,201704,24,2000,115655,694931,NORTH CAROLINA,37,2017,April,Flash Flood,C,129,NEW HANOVER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.9,WNW,MASONBORO,1.88,W,MASONBORO,34.1886,-77.8816,34.1852,-77.8835,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,Water up to a foot deep was reported along the 3200 block of Red Berry Dr.,CSV
201704,24,1830,201704,24,2000,115655,694942,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:30:00,EST-5,24-APR-17 20:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,3.43,WNW,HAMPSTEAD,3.42,WNW,HAMPSTEAD,34.3838,-77.7778,34.3837,-77.7777,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,A portion of Knollwood Dr. was reported flooded.,CSV
201704,24,1800,201704,24,2000,115655,694957,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.73,N,ROCKY PT,1.74,N,ROCKY PT,34.4549,-77.8842,34.4545,-77.884,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,Flooding was reported at the intersection of Lanier Ave. and Highway 117.,CSV
201704,24,1800,201704,24,2000,115655,694962,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.46,SE,PENDERLEA,2.4,SE,PENDERLEA,34.6243,-78.02,34.6132,-78.0101,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,Flooding was reported along a portion of Shiloh Rd.,CSV
201705,5,633,201705,5,645,116341,704441,NORTH CAROLINA,37,2017,May,Tornado,C,41,CHOWAN,AKQ,05-MAY-17 06:33:00,EST-5,05-MAY-17 06:45:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF0,8.01,100,,,,,3.36,W,VALHALLA,.28,W,MEEGE XRDS,36.1311,-76.7302,36.23,-76.6551,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and two tornadoes across portions of northeast North Carolina.,"The tornado tracked from Bertie county into Chowan county. In Chowan county, the tornado uprooted trees and caused minor damage to homes from Tynch Town Road and Whites Landing Road northeast to Evans Bass Road and Rocky Hock Landing Road. A barn was severely damaged on Evans Bass Road. The tornado then crossed Rocky Hock Road destroying a barn along with several outbuildings. Another barn was severely damaged and windows were blown in on a nearby house. Numerous large pines were snapped and winds were estimated at 80 mph along Rocky Hock Road.||The tornado continued moving northeast knocking a single wide mobile home off its foundation near Parish Road. More outbuildings were destroyed and a house sustained minor damage with shingle and siding loss near the intersection of Nixon Road and Parish Road. The tornado weakened as it crossed Rocky Hock Road a second time just west of Highway 32 where several trees were snapped. The end of the tornado was observed along Highway 32 just north of Center Hill Road where a few trees were uprooted.",CSV
201705,5,702,201705,5,708,116341,704445,NORTH CAROLINA,37,2017,May,Tornado,C,29,CAMDEN,AKQ,05-MAY-17 07:02:00,EST-5,05-MAY-17 07:08:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,3.96,75,AKQ,NC,053,CURRITUCK,1.8,ENE,CHANTILLY,2.75,E,HASTINGS CORNER,36.3144,-76.1431,36.3688,-76.1206,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and two tornadoes across portions of northeast North Carolina.,"The tornado track was a discontinuous 8 mile path from just east of Camden along the Pasquotank River near Bushell Road, continuing north northeast and crossing Highway 158 into Currituck county. Minor damage to a few houses was noted on this track |at the intersection of Belcross Road and Pinch Gut Road. However, no major structural damage was seen. Numerous trees were sheared or snapped along the track.",CSV
201704,25,510,201704,25,710,114845,688939,NORTH CAROLINA,37,2017,April,Flash Flood,C,13,BEAUFORT,MHX,25-APR-17 05:10:00,EST-5,25-APR-17 07:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.52,SW,WASHINGTON,1.43,NNW,WHICHARDS BEACH,35.5325,-77.0665,35.5161,-77.0368,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Portions of Whichards Beach Road flooded and closed.,CSV
201704,25,510,201704,25,710,114845,688941,NORTH CAROLINA,37,2017,April,Flash Flood,C,13,BEAUFORT,MHX,25-APR-17 05:10:00,EST-5,25-APR-17 07:10:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.69,S,WASHINGTON ARPT,1.05,ENE,WASHINGTON,35.56,-77.05,35.555,-77.0219,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Multiple streets in Washington flooded and closed.,CSV
201704,25,600,201704,25,800,114845,688942,NORTH CAROLINA,37,2017,April,Flash Flood,C,49,CRAVEN,MHX,25-APR-17 06:00:00,EST-5,25-APR-17 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,E,VANCEBORO,1.35,NE,VANCEBORO,35.3,-77.16,35.3168,-77.1539,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Several streets in Vanceboro flooded and closed.,CSV
201704,24,2000,201704,24,2200,114845,688944,NORTH CAROLINA,37,2017,April,Flood,C,61,DUPLIN,MHX,24-APR-17 20:00:00,EST-5,24-APR-17 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.57,W,WARSAW,1.15,NNW,WARSAW,35,-78.09,35.0161,-78.0846,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",High water reported on several roads near Warsaw.,CSV
201704,24,2000,201704,24,2200,114845,688947,NORTH CAROLINA,37,2017,April,Flood,C,61,DUPLIN,MHX,24-APR-17 20:00:00,EST-5,24-APR-17 22:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,BEAUTANCUS,1.24,NE,BEAUTANCUS,35.12,-78.03,35.1354,-78.004,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Several inches of water reported on Highway 403 south of Mount Olive.,CSV
201704,26,2000,201704,26,2100,114845,688957,NORTH CAROLINA,37,2017,April,Flood,C,79,GREENE,MHX,26-APR-17 20:00:00,EST-5,26-APR-17 21:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.82,N,LINDOLL,2.63,NNE,LINDOLL,35.576,-77.815,35.5672,-77.8126,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",A women drowned near Stantonsburg on Highway 58 near Paris road due to flooding along Contentnea Creek. The woman drove around barricades and into flood waters and was swept off the road and the car became submerged.,CSV
201704,25,236,201704,25,236,114845,694825,NORTH CAROLINA,37,2017,April,High Wind,Z,103,EASTERN DARE,MHX,25-APR-17 02:36:00,EST-5,25-APR-17 02:36:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Buxton Weatherflow.,CSV
201704,25,730,201704,25,959,115868,696352,NORTH CAROLINA,37,2017,April,Flash Flood,C,183,WAKE,RAH,25-APR-17 07:30:00,EST-5,25-APR-17 09:59:00,0,0,0,0,10.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.73,NNW,(RDU)RALEIGH-DURHAM,2.04,NW,(RDU)RALEIGH-DURHAM,35.908,-78.7933,35.9042,-78.8103,"A Flash Flood Watch was issued in advance of an abnormally deep upper level low moving over Central North Carolina. The trough became negatively tilted, pulling deep, moist air from the southwest into the region. The moist southwesterly flow overrunning a cold pool at the surface produced a prolonged period of moderate to heavy rain, which resulted in widespread areal flooding across the region. However, only isolated Flash Flooding occurred.",Lumley road was closed due to flash flooding between Interstate 540 and Brier Creek Parkway.,CSV
201704,24,1800,201704,24,2000,115655,694963,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.45,SE,ASHTON,1.46,SSE,ASHTON,34.463,-77.8853,34.4616,-77.8855,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,Flooding was reported along a portion of Highway 117.,CSV
201704,24,1800,201704,24,2000,115655,694964,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.4,NW,BURGAW,1.81,NW,BURGAW,34.5752,-77.959,34.5685,-77.9591,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,Flooding was reported along a portion of New Savannah Rd.,CSV
201704,24,1800,201704,24,2000,115655,694965,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.14,N,BURGAW,.82,NNW,BURGAW,34.5665,-77.9321,34.5696,-77.9361,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,Flooding was reported in the curve of Old Savannah Rd.,CSV
201704,24,1800,201704,24,2000,115655,694970,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,2.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.83,NE,MALPASS CORNER,1.54,NE,MALPASS CORNER,34.5211,-78.0306,34.5233,-78.0232,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,A portion of Herrings Chapel Rd. and Malpass Corner Rd. were reported flooded.,CSV
201704,24,1800,201704,24,2000,115655,694971,NORTH CAROLINA,37,2017,April,Flash Flood,C,141,PENDER,ILM,24-APR-17 18:00:00,EST-5,24-APR-17 20:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.97,W,BURGAW,1.8,WSW,BURGAW,34.546,-77.9644,34.5301,-77.9796,Complex low pressure and a coastal front helped to feed tropical-like moisture into the area for a prolonged period of time.,"Portions of Henry Brown Rd., Walkertown Rd. and Highway 53 were reported flooded.",CSV
201704,25,351,201704,25,351,114845,694826,NORTH CAROLINA,37,2017,April,High Wind,Z,104,EASTERN HYDE,MHX,25-APR-17 03:51:00,EST-5,25-APR-17 03:51:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong coastal low pressure system moved ashore over Eastern North Carolina during the early morning hours of April 25th. This storm produced strong gusty winds, and led to several flash flood events and significant river flooding. Winds gusted to over 50 mph on the Outer Banks.",Ocracoke Weatherflow.,CSV
201704,25,45,201704,25,959,115868,696350,NORTH CAROLINA,37,2017,April,Flash Flood,C,183,WAKE,RAH,25-APR-17 00:45:00,EST-5,25-APR-17 09:59:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.91,SSW,BROOKHAVEN,2.2,ESE,CAMP POLK,35.8437,-78.6803,35.8175,-78.6939,"A Flash Flood Watch was issued in advance of an abnormally deep upper level low moving over Central North Carolina. The trough became negatively tilted, pulling deep, moist air from the southwest into the region. The moist southwesterly flow overrunning a cold pool at the surface produced a prolonged period of moderate to heavy rain, which resulted in widespread areal flooding across the region. However, only isolated Flash Flooding occurred.","Numerous roads were closed due to flash flooding along Crabtree Creek. Road closures included Atlantic Avenue at Hodges Street, Six Forks Road at Wake Forest Road and Creedmoor Road at Glenwood Avenue. Wycliff Road at Lake Boone Trail was also closed due to flooding.",CSV
201705,5,715,201705,5,715,116341,700043,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,53,CURRITUCK,AKQ,05-MAY-17 07:15:00,EST-5,05-MAY-17 07:15:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.98,NNW,SNOWDEN,2.98,NNW,SNOWDEN,36.49,-76.14,36.49,-76.14,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and two tornadoes across portions of northeast North Carolina.,"Trees were downed across Sawyertown Road, adjacent to Caratoke Highway or State Route 168.",CSV
201705,5,812,201705,5,812,116341,700044,NORTH CAROLINA,37,2017,May,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,05-MAY-17 08:12:00,EST-5,05-MAY-17 08:12:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,ELIZABETH CITY,.56,E,ELIZABETH CITY,36.3,-76.22,36.3,-76.22,Scattered severe thunderstorms in advance of low pressure and its associated cold front produced damaging winds and two tornadoes across portions of northeast North Carolina.,Numerous trees were downed across the downtown area.,CSV
201706,19,2136,201706,20,100,118166,710147,NORTH CAROLINA,37,2017,June,Flash Flood,C,81,GUILFORD,RAH,19-JUN-17 21:36:00,EST-5,20-JUN-17 01:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.49,NNW,SEDGEFIELD,2.98,SSW,FOUR MILE,36.04,-79.91,36.04,-79.72,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.","Heavy rainfall resulted in flash flooding in the Greensboro area. Several roads were closed due to flash flooding, including Yanceyville Street at East Cornwallis Drive, South Holden Road at Center Street, East Cone Boulevard between Church Street and Yanceyville Street and on Shelby Drive at Ashebrook Drive. A water rescue was needed when car became stranded in flood waters on McKnight Mill Road in North Greensboro.",CSV
201706,19,2340,201706,20,200,118166,710153,NORTH CAROLINA,37,2017,June,Flash Flood,C,135,ORANGE,RAH,19-JUN-17 23:40:00,EST-5,20-JUN-17 02:00:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.04,S,WEST HILLSBORO,.35,WSW,OCCONEECHEE,36.065,-79.13,36.065,-79.1,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.","Heavy rain resulted in flash flooding on the south side of Hillsborough. A couple of roads were closed, including Dimmocks Mill Road at West Hill Avenue and Eno Street at Dimmocks Mill Road. A car became stranded in flood waters at the latter location.",CSV
201706,19,1437,201706,19,1440,118166,710155,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,85,HARNETT,RAH,19-JUN-17 14:37:00,EST-5,19-JUN-17 14:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNW,BARCLAYSVILLE,.89,NE,COATS,35.49,-78.71,35.43,-78.67,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.",Several trees and a power line were blown down along a swath from the 1000 block of Old Stage Road near Angier to Abattoir Road near Coats.,CSV
201706,19,1814,201706,19,1816,118166,710156,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,125,MOORE,RAH,19-JUN-17 18:14:00,EST-5,19-JUN-17 18:16:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,ROSELAND,1.38,S,ABERDEEN,35.13,-79.52,35.11,-79.43,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.",Several trees were blown down along a swath between Rose Ridge Road northwest of Pinebluff and Highway 15-501 south of Aberdeen.,CSV
201706,19,2035,201706,19,2035,118166,710157,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,135,ORANGE,RAH,19-JUN-17 20:35:00,EST-5,19-JUN-17 20:35:00,0,0,0,0,4.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.67,E,CEDAR GROVE,1.67,E,CEDAR GROVE,36.17,-79.14,36.17,-79.14,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.","Several trees were blown down across northern Orange county, a few miles west-northwest of Schley.",CSV
201706,19,2118,201706,19,2118,118166,710158,NORTH CAROLINA,37,2017,June,Thunderstorm Wind,C,7,ANSON,RAH,19-JUN-17 21:18:00,EST-5,19-JUN-17 21:18:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.36,ENE,BURNSVILLE,2.91,ESE,BURNSVILLE,35.13,-80.21,35.11,-80.2,"Multi-cellular convection developed ahead of an approaching cold front over Central North Carolina. A few thunderstorms became severe during the afternoon and evening, producing scattered wind damage. During the early morning hours of the 20th, the event morphed into more of a heavy rain and flash flooding threat, where isolated flash flooding developed within the convection ahead of the front.",A few trees were blown down along a swath from Race Track Road to Cribbs Creek Road west-northwest of Ansonville.,CSV
