BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202502,16,1040,202502,16,1040,198860,1229312,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,61,DUPLIN,MHX,16-FEB-25 10:40:00,EST-5,16-FEB-25 10:40:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.13,W,PETERSBURG CROSSING,1.13,W,PETERSBURG CROSSING,34.95,-77.77,34.95,-77.77,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.","Tri-County Electric COOP reported power outages north of Beulaville due to trees and powerlines blown down, affecting over 1,000 customers.",CSV
202502,16,1040,202502,16,1040,198860,1229313,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,61,DUPLIN,MHX,16-FEB-25 10:40:00,EST-5,16-FEB-25 10:40:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.38,S,FAISON,1.38,S,FAISON,35.1,-78.13,35.1,-78.13,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",Widespread wind damage occurred across Duplin County including power outages and roads blocked due to trees blown down.,CSV
202502,16,1100,202502,16,1100,198860,1229315,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,147,PITT,MHX,16-FEB-25 11:00:00,EST-5,16-FEB-25 11:00:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,1.24,SW,FROG LEVEL,1.24,SW,FROG LEVEL,35.5586,-77.4671,35.5586,-77.4671,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",Powerlines were blown down along Highway 13.,CSV
202502,16,1101,202502,16,1101,198860,1229316,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,49,CRAVEN,MHX,16-FEB-25 11:01:00,EST-5,16-FEB-25 11:01:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,3.06,NW,VANCEBORO,3.06,NW,VANCEBORO,35.33,-77.21,35.33,-77.21,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",Structural damage occurred to the roof of a barn. The time was estimated based on radar data.,CSV
202502,16,1115,202502,16,1115,198860,1229317,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,13,BEAUFORT,MHX,16-FEB-25 11:15:00,EST-5,16-FEB-25 11:15:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.98,NNE,BLOUNTS CREEK STATIO,2.98,NNE,BLOUNTS CREEK STATIO,35.39,-76.95,35.39,-76.95,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",A 14X40 foot shed was moved 40-50 feet and had it's windows blown out and roof caved in. The shed was empty and was not tied down.,CSV
202502,16,1120,202502,16,1120,198860,1229318,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,49,CRAVEN,MHX,16-FEB-25 11:20:00,EST-5,16-FEB-25 11:20:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2.07,N,JASPER,2.07,N,JASPER,35.23,-77.22,35.23,-77.22,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.","Multiple structures were damaged, including a tree that fell through a trailer.",CSV
202502,16,1127,202502,16,1127,198860,1229319,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,13,BEAUFORT,MHX,16-FEB-25 11:27:00,EST-5,16-FEB-25 11:27:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.56,E,ACRE STATION,.56,E,ACRE STATION,35.6,-76.82,35.6,-76.82,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",A report of 3-inch limbs blown down was reported by mPING.,CSV
202502,16,1133,202502,16,1133,198860,1229320,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,13,BEAUFORT,MHX,16-FEB-25 11:33:00,EST-5,16-FEB-25 11:33:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.49,NNE,BELHAVEN,1.49,NNE,BELHAVEN,35.55,-76.62,35.55,-76.62,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",Tideland EMC Electric COOP reported power outages throughout Eastern Beaufort County due to trees blown down on powerlines.,CSV
202502,16,1138,202502,16,1138,198860,1229321,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,95,HYDE,MHX,16-FEB-25 11:38:00,EST-5,16-FEB-25 11:38:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.12,E,SCRANTON,1.12,E,SCRANTON,35.5,-76.45,35.5,-76.45,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",Tideland EMC Electric COOP reports widespread power outages across Western Hyde County due to trees blown down on powerlines.,CSV
202502,16,1303,202502,16,1303,198860,1229322,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,55,DARE,MHX,16-FEB-25 13:03:00,EST-5,16-FEB-25 13:03:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.89,NE,SALVO,.89,NE,SALVO,35.54,-75.47,35.54,-75.47,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",A tempest station on Dory Rd recorded the wind gust.,CSV
202502,16,1324,202502,16,1324,198860,1229323,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,55,DARE,MHX,16-FEB-25 13:24:00,EST-5,16-FEB-25 13:24:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.38,N,HAT BLLY MTCHLL ARPT,1.38,N,HAT BLLY MTCHLL ARPT,35.25,-75.62,35.25,-75.62,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",The Frisco Weatherflow recorded the wind gust.,CSV
202502,16,1326,202502,16,1326,198860,1229324,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,55,DARE,MHX,16-FEB-25 13:26:00,EST-5,16-FEB-25 13:26:00,0,0,0,0,,,Public,52.00,MG,,,,,,,,,,1.78,NE,AVON,1.78,NE,AVON,35.37,-75.5,35.37,-75.5,"A line of severe convective showers moved through Eastern NC during the mid to late morning, exiting the Outer Banks early in the afternoon. Though no lightning occurred, severe convective winds gusted to 60 mph or greater, producing sporadic to at times widespread tree damage and power outages.",The Avon Sound Weatherflow recorded the wind gust.,CSV
202501,22,300,202501,22,1000,199381,1232937,NORTH CAROLINA,37,2025,January,Extreme Cold/Wind Chill,Z,33,AVERY,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Another arctic cold front brought strong northwest winds and reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and winds gusting from 20 to 30 mph resulted in minimum wind chill values of around -15 across much of Avery County during this time. Stronger winds and temperatures at or below 0 caused wind chills of -20 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232938,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,48,MADISON,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232939,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,49,YANCEY,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232940,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,50,MITCHELL,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232941,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,51,SWAIN,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232943,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,52,HAYWOOD,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232944,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,53,BUNCOMBE,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232945,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,58,GRAHAM,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232946,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,59,NORTHERN JACKSON,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232947,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,62,MACON,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232948,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,63,SOUTHERN JACKSON,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232949,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,64,TRANSYLVANIA,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232950,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,65,HENDERSON,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,22,300,202501,22,1000,199382,1232951,NORTH CAROLINA,37,2025,January,Cold/Wind Chill,Z,503,BURKE MOUNTAINS,GSP,22-JAN-25 03:00:00,EST-5,22-JAN-25 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds in the wake of another arctic cold front reinforced very cold air over the North Carolina mountains during the early morning hours of the 22nd. Temperatures in the single digits and teens and winds gusting from 20 to 30 mph resulted in minimum wind chill values of 0 to -10 during this time. Stronger winds and temperatures at or below 0 caused wind chills of -15 or colder above 5000 feet.,,CSV
202501,1,0,202501,1,315,198969,1230154,NORTH CAROLINA,37,2025,January,High Wind,Z,18,WATAUGA,RNK,01-JAN-25 00:00:00,EST-5,01-JAN-25 03:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,This is a continuation of the high wind event from 12/31/2024 of strong winds behind a departing cold front.,"Wind gusts of 58 MPH, 60 MPH, and 62 MPH were measured at the Watauga County Medical Center in Boone, at Blowing Rock, and at Aho, respectively.",CSV
202502,16,815,202502,16,815,199839,1236765,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,125,MOORE,RAH,16-FEB-25 08:15:00,EST-5,16-FEB-25 08:15:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.56,SE,SPIES,3.56,SE,SPIES,35.3889,-79.6496,35.3889,-79.6496,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",A tree was reported down near the 15400 block of North Carolina Highway 24-27.,CSV
202502,16,809,202502,16,809,199839,1236767,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,1,ALAMANCE,RAH,16-FEB-25 08:09:00,EST-5,16-FEB-25 08:09:00,0,0,0,0,20.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.45,E,KIMESVILLE,4.45,E,KIMESVILLE,35.9502,-79.4705,35.9502,-79.4705,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",Trees and powerlines were reported down near the 6800 block of North Carolina highway 49. Several other trees were also down throughout Alamance County.,CSV
202502,16,831,202502,16,831,199839,1236768,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,105,LEE,RAH,16-FEB-25 08:31:00,EST-5,16-FEB-25 08:31:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.77,NNW,COLON,.77,NNW,COLON,35.5295,-79.1773,35.5295,-79.1773,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",Power lines down near the 400 block of Amos Bridges Rd.,CSV
202502,16,900,202502,16,900,199839,1236770,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,105,LEE,RAH,16-FEB-25 09:00:00,EST-5,16-FEB-25 09:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.73,WSW,BROADWAY,2.73,WSW,BROADWAY,35.4297,-79.1117,35.4297,-79.1117,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",Tree down on roadway near the 700 block of Chelsea Dr.,CSV
202502,16,924,202502,16,924,199839,1236792,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,183,WAKE,RAH,16-FEB-25 09:24:00,EST-5,16-FEB-25 09:24:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,0,N,(RDU)RALEIGH-DURHAM,0,N,(RDU)RALEIGH-DURHAM,35.87,-78.78,35.87,-78.78,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",A 59 mph gust was measured at the Raleigh Durham International Airport.,CSV
202502,16,951,202502,16,951,199839,1236793,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,69,FRANKLIN,RAH,16-FEB-25 09:51:00,EST-5,16-FEB-25 09:51:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.45,NE,DADDYSVILLE,3.45,NE,DADDYSVILLE,35.9382,-78.1803,35.9382,-78.1803,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",Tree down at Paul Sledge Rd near the Nash County line.,CSV
202502,16,934,202502,16,934,199839,1236794,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,183,WAKE,RAH,16-FEB-25 09:34:00,EST-5,16-FEB-25 09:34:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.62,ESE,RALEIGH,2.62,ESE,RALEIGH,35.7801,-78.6301,35.7801,-78.6301,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",Power outages caused by fallen trees on lines.,CSV
202502,16,941,202502,16,941,199839,1236796,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,69,FRANKLIN,RAH,16-FEB-25 09:41:00,EST-5,16-FEB-25 09:41:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.97,SW,MAPLEVILLE,1.97,SW,MAPLEVILLE,36.061,-78.2562,36.061,-78.2562,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",A tree was reported down at 1600 E River Rd.,CSV
202502,19,900,202502,20,800,199228,1231857,NORTH CAROLINA,37,2025,February,Winter Storm,Z,7,PERSON,RAH,19-FEB-25 09:00:00,EST-5,20-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northeast Gulf and off the southeast coast of the United States tracked off the coast of the Carolinas. This system combined with Arctic air brought snowfall across the Piedmont and northern Coastal Plain and freezing rain over the Sandhills to southern Coastal Plain.,"Snowfall of 1 to 2 inches fell over most of the county, with 3 inches near the far southern end of the county.",CSV
202502,19,900,202502,20,800,199228,1231893,NORTH CAROLINA,37,2025,February,Winter Storm,Z,26,FRANKLIN,RAH,19-FEB-25 09:00:00,EST-5,20-FEB-25 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northeast Gulf and off the southeast coast of the United States tracked off the coast of the Carolinas. This system combined with Arctic air brought snowfall across the Piedmont and northern Coastal Plain and freezing rain over the Sandhills to southern Coastal Plain.,Snowfall of 2 to 4 inches fell across the county.,CSV
202502,19,2353,202502,19,2353,199228,1236744,NORTH CAROLINA,37,2025,February,Winter Storm,Z,43,WILSON,RAH,19-FEB-25 23:53:00,EST-5,19-FEB-25 23:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northeast Gulf and off the southeast coast of the United States tracked off the coast of the Carolinas. This system combined with Arctic air brought snowfall across the Piedmont and northern Coastal Plain and freezing rain over the Sandhills to southern Coastal Plain.,"Snowfall of 2 to 3 inches fell across Wilson County, highest near the town of New Hope.",CSV
202502,19,2353,202502,19,2353,199228,1236745,NORTH CAROLINA,37,2025,February,Winter Storm,Z,27,NASH,RAH,19-FEB-25 23:53:00,EST-5,19-FEB-25 23:53:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northeast Gulf and off the southeast coast of the United States tracked off the coast of the Carolinas. This system combined with Arctic air brought snowfall across the Piedmont and northern Coastal Plain and freezing rain over the Sandhills to southern Coastal Plain.,Snowfall of 2 to 4 inches across the county.,CSV
202502,19,2353,202502,19,2353,199228,1236746,NORTH CAROLINA,37,2025,February,Winter Storm,Z,28,EDGECOMBE,RAH,19-FEB-25 23:53:00,EST-5,19-FEB-25 23:53:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northeast Gulf and off the southeast coast of the United States tracked off the coast of the Carolinas. This system combined with Arctic air brought snowfall across the Piedmont and northern Coastal Plain and freezing rain over the Sandhills to southern Coastal Plain.,"Snowfall of 2 to 3 inches, highest in the town of Princeville.",CSV
202502,19,2353,202502,19,2353,199228,1236747,NORTH CAROLINA,37,2025,February,Winter Storm,Z,89,SAMPSON,RAH,19-FEB-25 23:53:00,EST-5,19-FEB-25 23:53:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over the northeast Gulf and off the southeast coast of the United States tracked off the coast of the Carolinas. This system combined with Arctic air brought snowfall across the Piedmont and northern Coastal Plain and freezing rain over the Sandhills to southern Coastal Plain.,"Reports of 0.6 inches of sleet, as well as a tenth of an inch of freezing rain accumulation.",CSV
202502,16,840,202502,16,840,199839,1236771,NORTH CAROLINA,37,2025,February,Thunderstorm Wind,C,105,LEE,RAH,16-FEB-25 08:40:00,EST-5,16-FEB-25 08:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.27,SE,NORTHVIEW,.27,SE,NORTHVIEW,35.5275,-79.1962,35.5275,-79.1962,"Very strong winds at the surface and just aloft spread into the area in conjunction with a coastal warm front lifting northwest through the area, ahead of a cold front and upper level trough approaching from the west. Background strong and gusty winds from the south and southwest prompted a high wind warning (northeast zones) and wind advisory (elsewhere), but the strongest winds were associated with a prefrontal line of storms that crossed the area during the morning into very early afternoon.",Power lines down along Cotten Rd.,CSV
