BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,11,1524,199806,11,1524,2079683,5651775,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,35,CATAWBA,GSP,11-JUN-98 15:24:00,EST,11-JUN-98 15:24:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,5,W,CONOVER,5,W,CONOVER,35.7,-81.3,35.7,-81.3,"A cluster of severe thunderstorms rolled out of the northern foothills and into the northwest piedmont, downing numerous trees and power lines, and almost blowing an ambulance off Interstate 40 in eastern Burke county. Hail ranging in size from dimes to golf balls was also reported.",,PDC
199806,11,1524,199806,11,1524,2079683,5651776,NORTH CAROLINA,37,1998,June,Hail,C,35,CATAWBA,GSP,11-JUN-98 15:24:00,EST,11-JUN-98 15:24:00,0,0,0,0,,,NEWSPAPER,1.75,,,,,,,,,,,5,W,CONOVER,5,W,CONOVER,35.7,-81.3,35.7,-81.3,"A cluster of severe thunderstorms rolled out of the northern foothills and into the northwest piedmont, downing numerous trees and power lines, and almost blowing an ambulance off Interstate 40 in eastern Burke county. Hail ranging in size from dimes to golf balls was also reported.",,PDC
199807,20,1725,199807,20,1725,2082712,5663621,NORTH CAROLINA,37,1998,July,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUL-98 17:25:00,EST,20-JUL-98 17:25:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,5,NW,ASHEBORO,5,NW,ASHEBORO,35.75,-79.9,35.75,-79.9,,Several trees were downed in northwest Randolph county near Asheboro.,PDC
199807,20,1800,199807,20,1800,2082713,5663622,NORTH CAROLINA,37,1998,July,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUL-98 18:00:00,EST,20-JUL-98 18:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,,,,,,,,,,,5,E,RAMSEUR,5,E,RAMSEUR,35.73,-79.58,35.73,-79.58,,Several trees were downed in southeast Randolph county. One large limb fell onto a car traveling on Highway 64 breaking the front glass and causing an accident. No one was injured.,PDC
199802,3,1130,199802,4,130,2073259,5634525,NORTH CAROLINA,37,1998,February,Storm Surge/Tide,C,141,PENDER,ILM,03-FEB-98 11:30:00,EST,04-FEB-98 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SURF CITY,,,SURF CITY,,,,,,"A nor'easter caused heavy surf and high tides two feet higher than normal, causing  4 feet of dune erosion and minor overwash.",PDC
199802,17,530,199802,17,1000,2073261,5634530,NORTH CAROLINA,37,1998,February,Flash Flood,C,47,COLUMBUS,ILM,17-FEB-98 05:30:00,EST,17-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CERRO GORDO,,,CERRO GORDO,,,,,,"Rainfall measured 3-5 inches during the early morning hours, resulting in widespread road closures due to flooding.",PDC
199802,17,530,199802,17,1000,2073261,5634531,NORTH CAROLINA,37,1998,February,Flash Flood,C,129,NEW HANOVER,ILM,17-FEB-98 05:30:00,EST,17-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CASTLE HAYNE,,,CASTLE HAYNE,,,,,,"Rainfall measured 3-5 inches during the early morning hours caused widespread flooding,  forcing delayed school openings, causing Carolina Beach Lake to flood into the neighborhood,  and caused massive traffic delays across the county.",PDC
199807,19,1930,199807,19,1930,2083200,5660845,NORTH CAROLINA,37,1998,July,Thunderstorm Wind,C,179,UNION,GSP,19-JUL-98 19:30:00,EST,19-JUL-98 19:30:00,0,0,0,0,600K,,NEWSPAPER,50,,,,,,,,,,,,,WAXHAW,,,WAXHAW,34.92,-80.75,34.92,-80.75,"Scattered thunderstorms developed across western North Carolina during the late afternoon and a few became severe during the early evening. At least one tree fell across a house in Salisbury. Five trees were blown down across Interstate 40, blocking the lanes for a short time. Trees were downed from the east side of Monroe to Wingate. In the Waxhaw vicinity, trees were downed, some on structures and two chicken houses were destroyed, killing a number of chickens.",,PDC
199806,10,335,199806,10,335,1063773,5652068,NORTH CAROLINA,37,1998,June,Hail,C,9,ASHE,RNK,10-JUN-98 03:35:00,EST,10-JUN-98 03:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,WEST JEFFERSON,,,WEST JEFFERSON,36.4,-81.5,36.4,-81.5,Thunderstorms on the morning of  the 10th produced hail up to 1.5 inches in diameter and damaging winds.Thunderstorm winds toppled several 12 to 14 inch diameter trees about 3 miles southeast of Ferguson.  Some roofing on chicken coops was also peeled back.,,PDC
199808,9,1430,199808,9,1430,2084263,5666188,NORTH CAROLINA,37,1998,August,Lightning,C,77,GRANVILLE,RAH,09-AUG-98 14:30:00,EST,09-AUG-98 14:30:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,OXFORD,,,OXFORD,,,,,,A 64 year old Oxford man suffered only minor injuries after being struck by lightning.  He was walking in his yard with his grandson at the time.  The lightning bolt burned a hole in his shirt and singed hairs on his left knee. He was taken to the hospital but then released.,PDC
199806,23,1325,199806,23,1325,2082496,5663493,NORTH CAROLINA,37,1998,June,Hail,C,29,CAMDEN,AKQ,23-JUN-98 13:25:00,EST,23-JUN-98 13:25:00,0,0,0,0,,,EMERGENCY MANAGER,.88,,,,,,,,,,,,,OLD TRAP,,,OLD TRAP,36.23,-76.03,36.23,-76.03,,,PDC
199807,22,1100,199807,23,2300,2082706,5663371,NORTH CAROLINA,37,1998,July,Heat,Z,7,PERSON,RAH,22-JUL-98 11:00:00,EST,23-JUL-98 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Excessive heat plagued central North Carolina during July 22 through July 23. Maximum temperatures reached the 98 to 103 degree range combined with dew points in the 78 to 80 degree range with little wind to give heat index values of around 110 degrees for several hours each afternoon. To make matters worse, the minimum temperatures did not fall below 80 at several locations and those that did achieved that feat for only an hour or two. Strong thunderstorms ended the 2 day excessive heat ordeal on the evening of the 23 when rain cooled the environment enough to send temperatures into the lower 70s at most locations.",,PDC
199805,4,1705,199805,4,1710,1060709,5646979,NORTH CAROLINA,37,1998,May,Hail,C,19,BRUNSWICK,ILM,04-MAY-98 17:05:00,EST,04-MAY-98 17:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,LELAND,,,LELAND,34.25,-78.05,34.25,-78.05,A low pressure trough from the midwest collided with a sea breeze front moving west. There were many reports of hail between 1 and two inches diameter.,,PDC
199802,17,400,199802,18,1000,2072590,5631205,NORTH CAROLINA,37,1998,February,Winter Storm,Z,92,JONES,MHX,17-FEB-98 04:00:00,EST,18-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The third coastal storm in less than 3 weeks struck mainly coastal areas from Onslow to Hyde County.  Up to 5 inches of rain fell along the coast .  Belhaven had almost  three feet of water standing in low-lying streets and City Hall was flooded.  A marina in Swan Quarter was flooded.  Large areas of flooding occurred in the Southwest and Bear Creek areas of Onslow County leading to cancellation of school in the county.  A 68-foot fishing vessel sank off Cape Lookout with the loss of 4 crewmen.,,PDC
199802,17,400,199802,18,1000,2072590,5631206,NORTH CAROLINA,37,1998,February,Winter Storm,Z,91,LENOIR,MHX,17-FEB-98 04:00:00,EST,18-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The third coastal storm in less than 3 weeks struck mainly coastal areas from Onslow to Hyde County.  Up to 5 inches of rain fell along the coast .  Belhaven had almost  three feet of water standing in low-lying streets and City Hall was flooded.  A marina in Swan Quarter was flooded.  Large areas of flooding occurred in the Southwest and Bear Creek areas of Onslow County leading to cancellation of school in the county.  A 68-foot fishing vessel sank off Cape Lookout with the loss of 4 crewmen.,,PDC
199802,17,400,199802,18,1000,2072590,5631211,NORTH CAROLINA,37,1998,February,Winter Storm,Z,46,TYRRELL,MHX,17-FEB-98 04:00:00,EST,18-FEB-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The third coastal storm in less than 3 weeks struck mainly coastal areas from Onslow to Hyde County.  Up to 5 inches of rain fell along the coast .  Belhaven had almost  three feet of water standing in low-lying streets and City Hall was flooded.  A marina in Swan Quarter was flooded.  Large areas of flooding occurred in the Southwest and Bear Creek areas of Onslow County leading to cancellation of school in the county.  A 68-foot fishing vessel sank off Cape Lookout with the loss of 4 crewmen.,,PDC
199807,4,2009,199807,4,2009,2082704,5663535,NORTH CAROLINA,37,1998,July,Hail,C,183,WAKE,RAH,04-JUL-98 20:09:00,EST,04-JUL-98 20:09:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,KNIGHTDALE,,,KNIGHTDALE,35.78,-78.48,35.78,-78.48,,,PDC
199807,20,2200,199807,21,300,2083201,5660860,NORTH CAROLINA,37,1998,July,Flash Flood,C,119,MECKLENBURG,GSP,20-JUL-98 22:00:00,EST,21-JUL-98 03:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,,,,,"An isolated severe thunderstorm in Waynesville downed numerous limbs and power lines. One thousand people power lost power as well. A cluster of thunderstorms moved from northern Cleveland county, east-southeast and became severe in the eastern portions, downing numerous trees. This cluster of severe thunderstorms moved across Gaston county, continuing to down trees and some power lines and leaving 6500 people without power for a while. The storms then moved into southern Mecklenburg county, blowing down 6 trees on the southwest side of Charlotte. Intense cloud to ground lightning from these storms that became nearly stationary struck 15 dwellings ranging from apartments to condominiums to houses in the Charlotte area. Damage was estimated near 1 million dollars as many homes were destroyed. Flash flooding occurred in South Charlotte late in the evening and continued into the early morning hours. One injured woman had to be rescued from her auto on South Blvd by a firefighter.Another cluster of severe thunderstorms developed west into Cabarrus county, producing numerous microbursts that downed trees and power lines as they moved slowly south over the course of an hour and fifteen minutes. Especially hard hit was the area from Concord into the southern and eastern portions of the county. The storms eventually moved into Union county and produced dime size hail west of Monroe. Lightning strikes also caused several house fires in Iredell, Cabarrus and Union counties until late in the evening. One house in Union county was a total loss.",,PDC
199806,16,1715,199806,16,1715,2079685,5651790,NORTH CAROLINA,37,1998,June,Hail,C,35,CATAWBA,GSP,16-JUN-98 17:15:00,EST,16-JUN-98 17:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,NE,NEWTON,5,NE,NEWTON,35.73,-81.15,35.73,-81.15,"Thunderstorms developed in east Tennessee and moved east across the mountains of North Carolina during the early and middle afternoon. One storm evolved into a strong supercell as it moved across northern McDowell county and into Caldwell county. Numerous trees and power lines were downed from Highway 221 North to the eastern side of Caldwell county. Hail up to 2 inches in diameter combined with the severe winds to damage roofs and break windows in the Collettsville, Kings Creek and Oak Hill areas. There were also numerous reports of a funnel cloud. As this particular supercell moved east into Alexander county it produced dime to golf ball size hail and blew some shingles off a church in Ellendale. Large hail continued across northern Catawba county and a spotter measured 60 mph winds northeast of Mocksville, in Davie county. Other thunderstorms developed behind the initial super cell and tracked in a similar path later in the afternoon and early evening. One storm became severe and produced large hail and some downed power lines in the northern part of Caldwell county. About 500 people were without power near Kiser Island.",,PDC
199810,1,0,199810,31,2359,2150418,5672299,NORTH CAROLINA,37,1998,October,Drought,Z,82,UNION,GSP,01-OCT-98 00:00:00,EST,31-OCT-98 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,The drought which began during the summer continued through October. The only significant rainfall during the month occurred on the 7-8th. Cities and counties began to restrict water usage and streamflows for several mountain locations were reduced to the lowest seen in 50 years.,,PDC
199805,4,1725,199805,4,1745,1060709,5646980,NORTH CAROLINA,37,1998,May,Hail,C,129,NEW HANOVER,ILM,04-MAY-98 17:25:00,EST,04-MAY-98 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23,-77.93,34.23,-77.93,A low pressure trough from the midwest collided with a sea breeze front moving west. There were many reports of hail between 1 and two inches diameter.,,PDC
199808,16,2015,199808,16,2215,2084261,5665933,NORTH CAROLINA,37,1998,August,Flood,C,183,WAKE,RAH,16-AUG-98 20:15:00,EST,16-AUG-98 22:15:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RALEIGH,,,RALEIGH,,,,,,The same storm that caused wind damage also caused flooding over western and into central Wake county from near the RDU Airport east into the city of Raleigh. Several roads had to be closed including Avent Ferry near NC State University. Rainfall amounts of 2 to 3 inches fell in 1 to 1.5 hours sending small creeks and branches out of their banks. At least 5 cars were heavily damaged from the rising water. They were parked near a small creek in an apartment parking lot.,PDC
199806,10,855,199806,10,855,2079682,5652100,NORTH CAROLINA,37,1998,June,Lightning,C,119,MECKLENBURG,GSP,10-JUN-98 08:55:00,EST,10-JUN-98 08:55:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,,,,,"A warm front pushing north through western North Carolina helped initiate heavy rain and severe thunderstorms during the morning of the 10th. Many reports of trees down and large hail were received  from the western piedmont. A car was blown off the road near Kings Creek. Chicken houses were damaged near Taylorsville allowing ten thousand chickens to run free.  Numerous trees were uprooted in Monroe and wind blown golf ball size hail broke windows and damaged cars. Heavy rain in a short period of time resulted in some urban flooding from the Belmont and Mount Holly areas, to the south side of Charlotte.  Numerous roads were flooded and several motorists required rescue in different parts of the city. Lightning severely damaged a church in Millersville, but no damage estimate was available. Several homes were struck by lightning in the Charlotte area, causing extensive damage. In Wingate, one house was severely damaged and two others minorly damaged by lightning. Lastly, a lightning strike in Highlands ignited a fire that burned a large house and its contents, including a Corvette. No damage estimates were given.",,PDC
199805,16,1830,199805,16,1830,2077373,5646062,NORTH CAROLINA,37,1998,May,Hail,C,171,SURRY,RNK,16-MAY-98 18:30:00,EST,16-MAY-98 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MT AIRY,,,MT AIRY,36.5,-80.62,36.5,-80.62,Severe thunderstorms during the evening hours on the 16th produced hail up to golf ball size and damaging winds.Thunderstorm winds knocked down trees and broke off tree limbs in Mount Airy.Hail up to the size of golf balls broke out windows and damaged hundreds of vehicles in Mount Airy.,,PDC
199805,4,1735,199805,4,1744,1060709,5646981,NORTH CAROLINA,37,1998,May,Hail,C,141,PENDER,ILM,04-MAY-98 17:35:00,EST,04-MAY-98 17:44:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,SCOTTS HILL,,,SCOTTS HILL,34.33,-77.77,34.33,-77.77,A low pressure trough from the midwest collided with a sea breeze front moving west. There were many reports of hail between 1 and two inches diameter.,,PDC
199805,4,1917,199805,4,1925,1060709,5646982,NORTH CAROLINA,37,1998,May,Hail,C,129,NEW HANOVER,ILM,04-MAY-98 19:17:00,EST,04-MAY-98 19:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CAROLINA BEACH,,,CAROLINA BEACH,34.03,-77.9,34.03,-77.9,A low pressure trough from the midwest collided with a sea breeze front moving west. There were many reports of hail between 1 and two inches diameter.,,PDC
199806,16,1320,199806,16,1320,2079685,5651782,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,27,CALDWELL,GSP,16-JUN-98 13:20:00,EST,16-JUN-98 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,KINGS CREEK,,,OAK HILL,35.98,-81.40,35.90,-81.42,"Thunderstorms developed in east Tennessee and moved east across the mountains of North Carolina during the early and middle afternoon. One storm evolved into a strong supercell as it moved across northern McDowell county and into Caldwell county. Numerous trees and power lines were downed from Highway 221 North to the eastern side of Caldwell county. Hail up to 2 inches in diameter combined with the severe winds to damage roofs and break windows in the Collettsville, Kings Creek and Oak Hill areas. There were also numerous reports of a funnel cloud. As this particular supercell moved east into Alexander county it produced dime to golf ball size hail and blew some shingles off a church in Ellendale. Large hail continued across northern Catawba county and a spotter measured 60 mph winds northeast of Mocksville, in Davie county. Other thunderstorms developed behind the initial super cell and tracked in a similar path later in the afternoon and early evening. One storm became severe and produced large hail and some downed power lines in the northern part of Caldwell county. About 500 people were without power near Kiser Island.",,PDC
199806,16,1315,199806,16,1315,2079685,5651781,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,111,MCDOWELL,GSP,16-JUN-98 13:15:00,EST,16-JUN-98 13:15:00,0,0,0,0,,,UNKNOWN,50,,,,,,,,,,,3,S,MARION,3,S,MARION,35.63,-82.02,35.63,-82.02,"Thunderstorms developed in east Tennessee and moved east across the mountains of North Carolina during the early and middle afternoon. One storm evolved into a strong supercell as it moved across northern McDowell county and into Caldwell county. Numerous trees and power lines were downed from Highway 221 North to the eastern side of Caldwell county. Hail up to 2 inches in diameter combined with the severe winds to damage roofs and break windows in the Collettsville, Kings Creek and Oak Hill areas. There were also numerous reports of a funnel cloud. As this particular supercell moved east into Alexander county it produced dime to golf ball size hail and blew some shingles off a church in Ellendale. Large hail continued across northern Catawba county and a spotter measured 60 mph winds northeast of Mocksville, in Davie county. Other thunderstorms developed behind the initial super cell and tracked in a similar path later in the afternoon and early evening. One storm became severe and produced large hail and some downed power lines in the northern part of Caldwell county. About 500 people were without power near Kiser Island.",,PDC
199802,4,0,199802,6,1200,1058089,5639787,NORTH CAROLINA,37,1998,February,Heavy Rain,C,91,HERTFORD,AKQ,04-FEB-98 00:00:00,EST,06-FEB-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,AHOSKIE,,,AHOSKIE,,,,,"A Nor'easter produced heavy rain and strong winds across northeast North Carolina from Tuesday, February 3rd through Thursday, February 5th. Rainfall totals generally ranged from 2 to 4 inches across most of the region, with the heaviest amounts (in the 5 to 7.5 inch range) occurring over portions of Currituck county. Heavy rain caused some urban flood/poor drainage flood problems with a few roads closed due to high water.",,PDC
199806,3,1634,199806,3,1634,2079680,5651665,NORTH CAROLINA,37,1998,June,Hail,C,109,LINCOLN,GSP,03-JUN-98 16:34:00,EST,03-JUN-98 16:34:00,0,0,0,0,,,UNKNOWN,1.75,,,,,,,,,,,5,N,BOGER CITY,5,N,BOGER CITY,35.55,-81.22,35.55,-81.22,"A slow-moving cold front pushing south through North Carolina acted as a focusing mechanism for strong to severe thunderstorms in a moderately unstable airmass. Most of the wind damage was confined to downed trees and/or branches. However, hail was reported most often on this evening with unusually large hail, the size of softballs, pulverising an area in southern Catawba county. The hail stripped bark off trees and damaged sheet metal.",,PDC
199806,3,1640,199806,3,1640,2079680,5651666,NORTH CAROLINA,37,1998,June,Hail,C,109,LINCOLN,GSP,03-JUN-98 16:40:00,EST,03-JUN-98 16:40:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,DENVER,,,DENVER,35.53,-81.03,35.53,-81.03,"A slow-moving cold front pushing south through North Carolina acted as a focusing mechanism for strong to severe thunderstorms in a moderately unstable airmass. Most of the wind damage was confined to downed trees and/or branches. However, hail was reported most often on this evening with unusually large hail, the size of softballs, pulverising an area in southern Catawba county. The hail stripped bark off trees and damaged sheet metal.",,PDC
199805,7,1750,199805,7,1800,2077306,5646544,NORTH CAROLINA,37,1998,May,Hail,C,35,CATAWBA,GSP,07-MAY-98 17:50:00,EST,07-MAY-98 18:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,SW,PLATEAU,3,,MAIDEN,35.57,-81.40,35.58,-81.22,"Supercell thunderstorms developed in a highly sheared atmosphere in eastern Tennessee then moved east across the mountains, foothills and western piedmont of North Carolina. These long-lived, cyclic supercells produced a considerable amount of large hail and some damaging winds in the mountains. The first tornado of the day in western North Carolina occurred in Madison county. Numerous reports of hail as large as golf balls were reported from the mountains. In Madison and Yancey counties, hail covered roads. More supercell thunderstorms developed behind the previous ones and followed similar tracks. In northern Buncombe county, the town of Barnardsville had three separate severe storms cross overhead and drop hail on the ground to a depth of 3 inches. Yancey county also had 3 separate storms move across the county that accumulated hail to 6 inches in depth. The hail was still on the ground the next morning. As the supercells moved into the foothills, they began to curve a little to the right, indicative of strong mesocyclonic circulations present. One supercell produced several tornadoes from Alexander county to Davie county. Another storm produced a tornado that tracked from western Caldwell county into south-central Alexander county. A third supercell that emerged out of the mountains in McDowell county produced several tornadoes from the southern part of that county to northern Mecklenburg county. Damage was fairly significant across western North Carolina with numerous homes either damaged or destroyed. Fortunately, no one was killed. However, 2 people were injured as a result of the violent F4 tornado in eastern Caldwell county. One person received minor injuries from a lightning strike in Yancey county later in the evening.The storms continued to reform in eastern Tennessee until very late in the evening and still produced large hail as they crossed the border into the mountain counties of North Carolina, before weakening shortly after midnight..","A swath of golf ball size hail fell in southern Caldwell county, just to the north of the tornado track in northern Lincoln county.",PDC
199808,31,1400,199808,31,1400,2084269,5665716,NORTH CAROLINA,37,1998,August,Thunderstorm Wind,C,153,RICHMOND,RAH,31-AUG-98 14:00:00,EST,31-AUG-98 14:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,50,,,,,,,,,,,8,E,ROCKINGHAM,8,E,ROCKINGHAM,34.93,-79.65,34.93,-79.65,,A  downburst hit the Rockingham Dragway. The wind destroyed the scoreboard  and a large outbuilding.Torrential rainfall also created localized flooding.,PDC
199806,19,1430,199806,19,1430,2076696,5640546,NORTH CAROLINA,37,1998,June,Thunderstorm Wind,C,95,HYDE,MHX,19-JUN-98 14:30:00,EST,19-JUN-98 14:30:00,0,0,0,0,,,,62,,,,,,,,,,,,,OCRACOKE,,,OCRACOKE,35.12,-75.98,35.12,-75.98,Isolated storms produced hail and a wind gust to 71 mph at the Ocracoke ferry dock.,,PDC
199808,26,900,199808,27,600,2084618,5664367,NORTH CAROLINA,37,1998,August,Hurricane (Typhoon),Z,97,PENDER,ILM,26-AUG-98 09:00:00,EST,27-AUG-98 06:00:00,0,0,0,0,11M,6.1M,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Bonnie moved slowly up the county coastline with the more powerful wind on the east side of the storm remaining offshore. The highest wind gust report was 98 MPH in Topsail Beach. Rainfall was around 10 inches, causing widespread flooding and the closing of many roads through midmorning of the 27th. Storm surge was 5 to 7 feet, with minor barrier island overwash from the sound side, and little if any from the ocean side. Federal Disaster declared.",PDC
199808,26,600,199808,27,500,2084619,5664368,NORTH CAROLINA,37,1998,August,Hurricane (Typhoon),Z,101,NEW HANOVER,ILM,26-AUG-98 06:00:00,EST,27-AUG-98 05:00:00,0,0,0,0,26.2M,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"The eye of slow-moving Hurricane Bonnie made landfall at Cape Fear during the late afternon and moved up thecoast, with the stronger east side of the storm remaining offshore. Wind gusts were generally around 100 MPH along the coast and lighter inland.At the airport, gusts reached 74 MPH. Rainfall amounts were around 10 inches, causing ponding of water and flooding across the north end of the county around Castle Hayne. Storm surge was 7 to 9 feet, with most barrier island overwash from the sound side, not the ocean side. Federal Disaster declared.",PDC
199803,20,2030,199803,20,2030,2076136,5642488,NORTH CAROLINA,37,1998,March,Hail,C,63,DURHAM,RAH,20-MAR-98 20:30:00,EST,20-MAR-98 20:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DURHAM,,,DURHAM,36.02,-78.92,36.02,-78.92,,Durham Emergency Management reported quarter sized hail near the Durham and Orange county line on I-85.,PDC
199806,10,635,199806,10,635,2079682,5651765,NORTH CAROLINA,37,1998,June,Lightning,C,3,ALEXANDER,GSP,10-JUN-98 06:35:00,EST,10-JUN-98 06:35:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,2,W,TAYLORSVILLE,2,W,TAYLORSVILLE,,,,,"A warm front pushing north through western North Carolina helped initiate heavy rain and severe thunderstorms during the morning of the 10th. Many reports of trees down and large hail were received  from the western piedmont. A car was blown off the road near Kings Creek. Chicken houses were damaged near Taylorsville allowing ten thousand chickens to run free.  Numerous trees were uprooted in Monroe and wind blown golf ball size hail broke windows and damaged cars. Heavy rain in a short period of time resulted in some urban flooding from the Belmont and Mount Holly areas, to the south side of Charlotte.  Numerous roads were flooded and several motorists required rescue in different parts of the city. Lightning severely damaged a church in Millersville, but no damage estimate was available. Several homes were struck by lightning in the Charlotte area, causing extensive damage. In Wingate, one house was severely damaged and two others minorly damaged by lightning. Lastly, a lightning strike in Highlands ignited a fire that burned a large house and its contents, including a Corvette. No damage estimates were given.",,PDC
199805,8,1919,199805,8,1935,2077314,5647111,NORTH CAROLINA,37,1998,May,Hail,C,129,NEW HANOVER,ILM,08-MAY-98 19:19:00,EST,08-MAY-98 19:35:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23,-77.93,34.23,-77.93,A weak upper level trough approaching the coast spawned evening thunderstorm activity.,"Wind gust reported 62 mph at N.C. State Port, causing damage to cranes. Trees were reported downed in Windward Oaks subdivision. Hail swath extended to Long Leaf Mall on N.C. 132.",PDC
199805,17,225,199805,17,315,1060713,5647113,NORTH CAROLINA,37,1998,May,Hail,C,129,NEW HANOVER,ILM,17-MAY-98 02:25:00,EST,17-MAY-98 03:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23,-77.93,34.23,-77.93,,"With wind gust estimation of 60 mph, there were many reports of hail from downtown to North Chase subdivision.",PDC
199805,17,1635,199805,17,1645,1060714,5647114,NORTH CAROLINA,37,1998,May,Hail,C,141,PENDER,ILM,17-MAY-98 16:35:00,EST,17-MAY-98 16:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,ROCKY PT,,,ROCKY PT,34.43,-77.88,34.43,-77.88,Late afternoon thunderstorms caused hail as big as golf balls and a few power outages.,,PDC
199805,11,520,199805,11,545,2077315,5647112,NORTH CAROLINA,37,1998,May,Flash Flood,C,19,BRUNSWICK,ILM,11-MAY-98 05:20:00,EST,11-MAY-98 05:45:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,PHOENIX,,,PHOENIX,,,,,,Heavy rain and some flooding reported by Guard at Dupont Plant.,PDC
199805,17,1705,199805,17,1710,1060714,5647115,NORTH CAROLINA,37,1998,May,Hail,C,129,NEW HANOVER,ILM,17-MAY-98 17:05:00,EST,17-MAY-98 17:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),.75,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23,-77.93,34.23,-77.93,Late afternoon thunderstorms caused hail as big as golf balls and a few power outages.,Reported in North Chase subdivision.,PDC
199805,17,1720,199805,17,1730,1060714,5647116,NORTH CAROLINA,37,1998,May,Hail,C,19,BRUNSWICK,ILM,17-MAY-98 17:20:00,EST,17-MAY-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,MACO,,,MACO,34.28,-78.15,34.28,-78.15,Late afternoon thunderstorms caused hail as big as golf balls and a few power outages.,,PDC
