BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,1,0,200103,31,2359,1112564,5237676,NORTH CAROLINA,37,2001,March,Drought,Z,68,CLEVELAND,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200104,1,1443,200104,1,1443,1112635,5237264,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,133,ONSLOW,MHX,01-APR-01 14:43:00,EST,01-APR-01 14:43:00,0,0,0,0,5K,,EMERGENCY MANAGER,56,E,,,,,,,,,,,,CATHERINE LAKE,,,CATHERINE LAKE,34.81667,-77.55,34.81667,-77.55,,"Thunderstorm wind blew the roof off of a house, destroyed a barn, and knocked a mobile home off its foundation in Catherine Lake.",PDS
200104,1,1452,200104,1,1452,1112636,5237265,NORTH CAROLINA,37,2001,April,Hail,C,133,ONSLOW,MHX,01-APR-01 14:52:00,EST,01-APR-01 14:52:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,JACKSONVILLE,,,JACKSONVILLE,34.75,-77.41667,34.75,-77.41667,,,PDS
200104,1,1530,200104,1,1532,1112637,5237266,NORTH CAROLINA,37,2001,April,Tornado,C,31,CARTERET,MHX,01-APR-01 15:30:00,EST,01-APR-01 15:32:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.2,50,,,,,,,CAPE CARTERET,,,CAPE CARTERET,34.68333,-77.05,34.68333,-77.05,,"Severe thunderstorm produced a weak tornado that touched down near Cape Carteret, blowing over trees and power lines.",PDS
200104,17,1435,200104,17,1435,1112638,5237267,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,31,CARTERET,MHX,17-APR-01 14:35:00,EST,17-APR-01 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,55,M,,,,,,,,,,,,CAPE CARTERET,,,CAPE CARTERET,34.68333,-77.05,34.68333,-77.05,,Measured by Emerald Isle police department Davis instrument.,PDS
200103,6,0,200103,6,1500,1112558,5237524,NORTH CAROLINA,37,2001,March,High Wind,Z,49,YANCEY,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200104,17,1500,200104,17,1510,1112639,5237268,NORTH CAROLINA,37,2001,April,Tornado,C,31,CARTERET,MHX,17-APR-01 15:00:00,EST,17-APR-01 15:10:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,F1,.5,100,,,,,,,MOREHEAD CITY,,,MOREHEAD CITY,34.71667,-76.7,34.71667,-76.7,,"A  severe thunderstorm produced a tornado which touched down on the north side of Morehead City.  The tornado touched down near the intersection of 20th St. and Champion Dr.  The tornado uprooted numerous trees, caused minor roof damage, and tossed a 1 ton boat up against a house.  Wind speeds in the tornado were estimated to be between 75 to 80 mph.  Straight-line winds of 70 mph in and around the storm also caused numerous incidents of minor wind damage across Morehead City and Beaufort.",PDS
200104,17,1516,200104,17,1518,1112640,5237269,NORTH CAROLINA,37,2001,April,Tornado,C,31,CARTERET,MHX,17-APR-01 15:16:00,EST,17-APR-01 15:18:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.5,100,,,,,6,W,SEALEVEL,6,W,SEALEVEL,34.87,-76.48333,34.87,-76.48333,,"A weak tornado moved over Open Grounds Farms, knocking over trees.",PDS
200104,17,1445,200104,17,1447,1112641,5237270,NORTH CAROLINA,37,2001,April,Thunderstorm Wind,C,31,CARTERET,MHX,17-APR-01 14:45:00,EST,17-APR-01 14:47:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,60,M,,,,,,,,,,,,SALTER PATH,,,SALTER PATH,34.68333,-76.86667,34.68333,-76.86667,,,PDS
200104,17,1520,200104,17,1520,1112641,5237271,NORTH CAROLINA,37,2001,April,Hail,C,31,CARTERET,MHX,17-APR-01 15:20:00,EST,17-APR-01 15:20:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,SEALEVEL,,,SEALEVEL,34.86667,-76.38333,34.86667,-76.38333,,,PDS
200103,6,1000,200103,6,1500,1112557,5237509,NORTH CAROLINA,37,2001,March,High Wind,Z,57,ROWAN,GSP,06-MAR-01 10:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the mid-Atlantic coast late on the 4th and steadily strengthened as it crept slowly up the coastline. Moisture advected into the region as it began to intensify contributed to light snowfall accumulations in the northern Mountains late on the 4th through early on the 5th. As the storm strengthened even more on the 5th and 6th, colder air filtered into the region and interacted with the tightening pressure gradient and the abundant flow of air off the Atlantic Ocean on the backside of the system to set up a full-fledged blizzard across most of the higher terrain.Winds estimated at over 55 knots were sustained for several hours. One measured report from Flat Top Mountain, in southeast Buncombe County, came in at 60 knots. Widespread power outages were reported from the mountains. There were numerous trees and power lines brought down by the high winds, and these were not confined just to the higher terrain. In Alexander County, for example, two fallen trees downed by the winds also brought down power lines, resulting in widely different outcomes. One sparked a fire while the other fell on a car, fortunately without injuring its occupants.As colder air wrapped around the developing tempest as it meandered off the New England coast, heavy snow blanketed much of extreme western North Carolina. The highest snowfall accumulations were along and near the Tennessee border in Avery County. Newland and Sugar Mountain each received 18 inches of snow, while between 12 and 15 inches were reported at Beech Mountain. However, even some inland locations, such as the higher-elevation foothill town of Jonas Ridge, reported between 8 and 10 inches of snow.",,PDS
200103,6,0,200103,6,1500,1112558,5237510,NORTH CAROLINA,37,2001,March,High Wind,Z,33,AVERY,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237511,NORTH CAROLINA,37,2001,March,High Wind,Z,53,BUNCOMBE,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237512,NORTH CAROLINA,37,2001,March,High Wind,Z,58,GRAHAM,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237513,NORTH CAROLINA,37,2001,March,High Wind,Z,52,HAYWOOD,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237514,NORTH CAROLINA,37,2001,March,High Wind,Z,65,HENDERSON,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237515,NORTH CAROLINA,37,2001,March,High Wind,Z,62,MACON,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237516,NORTH CAROLINA,37,2001,March,High Wind,Z,48,MADISON,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237517,NORTH CAROLINA,37,2001,March,High Wind,Z,54,MCDOWELL,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237518,NORTH CAROLINA,37,2001,March,High Wind,Z,50,MITCHELL,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237519,NORTH CAROLINA,37,2001,March,High Wind,Z,59,NORTHERN JACKSON,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237520,NORTH CAROLINA,37,2001,March,High Wind,Z,66,POLK,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237521,NORTH CAROLINA,37,2001,March,High Wind,Z,63,SOUTHERN JACKSON,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237522,NORTH CAROLINA,37,2001,March,High Wind,Z,51,SWAIN,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,6,0,200103,6,1500,1112558,5237523,NORTH CAROLINA,37,2001,March,High Wind,Z,64,TRANSYLVANIA,GSP,06-MAR-01 00:00:00,EST,06-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237665,NORTH CAROLINA,37,2001,March,High Wind,Z,67,RUTHERFORD,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237666,NORTH CAROLINA,37,2001,March,High Wind,Z,63,SOUTHERN JACKSON,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237667,NORTH CAROLINA,37,2001,March,High Wind,Z,64,TRANSYLVANIA,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237668,NORTH CAROLINA,37,2001,March,High Wind,Z,49,YANCEY,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,1900,200103,20,2300,1111593,5234814,NORTH CAROLINA,37,2001,March,High Wind,Z,95,CARTERET,MHX,20-MAR-01 19:00:00,EST,20-MAR-01 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 55 to 60 mph effected the Crystal Coast as well as the Outer Banks.  A roof was destroyed on a home in Onslow county when a tree fell on the residence.,PDS
200103,20,2200,200103,21,500,1111593,5234815,NORTH CAROLINA,37,2001,March,High Wind,Z,104,EASTERN HYDE,MHX,20-MAR-01 22:00:00,EST,21-MAR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 55 to 60 mph effected the Crystal Coast as well as the Outer Banks.  A roof was destroyed on a home in Onslow county when a tree fell on the residence.,PDS
200103,1,0,200103,31,2359,1112564,5237669,NORTH CAROLINA,37,2001,March,Drought,Z,35,ALEXANDER,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237694,NORTH CAROLINA,37,2001,March,Drought,Z,51,SWAIN,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237696,NORTH CAROLINA,37,2001,March,Drought,Z,82,UNION,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237697,NORTH CAROLINA,37,2001,March,Drought,Z,49,YANCEY,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,21,100,200103,21,400,1111594,5234817,NORTH CAROLINA,37,2001,March,Storm Surge/Tide,C,13,BEAUFORT,MHX,21-MAR-01 01:00:00,EST,21-MAR-01 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,WHICHARDS BEACH,,,WHICHARDS BEACH,,,,,,Strong east-northeast winds caused minor coastal flooding along the Pamlico River in Washington and Belhaven. Numerous roads were closed in Belhaven and Washington. Water reached a few structures along the river in the vicinity of Whichards Beach. Water damage was minimal.,PDS
200103,20,700,200103,20,1500,1112563,5237655,NORTH CAROLINA,37,2001,March,High Wind,Z,65,HENDERSON,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237656,NORTH CAROLINA,37,2001,March,High Wind,Z,36,IREDELL,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237657,NORTH CAROLINA,37,2001,March,High Wind,Z,69,LINCOLN,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237658,NORTH CAROLINA,37,2001,March,High Wind,Z,62,MACON,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237659,NORTH CAROLINA,37,2001,March,High Wind,Z,54,MCDOWELL,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237660,NORTH CAROLINA,37,2001,March,High Wind,Z,71,MECKLENBURG,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237661,NORTH CAROLINA,37,2001,March,High Wind,Z,50,MITCHELL,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237662,NORTH CAROLINA,37,2001,March,High Wind,Z,59,NORTHERN JACKSON,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237663,NORTH CAROLINA,37,2001,March,High Wind,Z,66,POLK,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,700,200103,20,1500,1112563,5237664,NORTH CAROLINA,37,2001,March,High Wind,Z,57,ROWAN,GSP,20-MAR-01 07:00:00,EST,20-MAR-01 15:00:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,,,,,,,,,,,PDS
200103,20,430,200103,21,1030,1111762,5233628,NORTH CAROLINA,37,2001,March,Winter Storm,Z,61,CLAY,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Around 12 inches fell on the highest elevations in Clay County.  Little if any snow was reported elsewhere in Clay and Cherokee Counties.,,PDS
200103,1,0,200103,31,2359,1112564,5237695,NORTH CAROLINA,37,2001,March,Drought,Z,64,TRANSYLVANIA,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,20,2200,200103,21,500,1111593,5234816,NORTH CAROLINA,37,2001,March,High Wind,Z,103,EASTERN DARE,MHX,20-MAR-01 22:00:00,EST,21-MAR-01 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",45,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 55 to 60 mph effected the Crystal Coast as well as the Outer Banks.  A roof was destroyed on a home in Onslow county when a tree fell on the residence.,PDS
200103,20,430,200103,21,1030,1111762,5233627,NORTH CAROLINA,37,2001,March,Winter Storm,Z,60,CHEROKEE,MRX,20-MAR-01 04:30:00,EST,21-MAR-01 10:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A low pressure system passing to the south and east of the southern Appalachians and Tennessee Valley dropped snow of varying depth.  Around 12 inches fell on the highest elevations in Clay County.  Little if any snow was reported elsewhere in Clay and Cherokee Counties.,,PDS
200103,6,1100,200103,6,1800,1111744,5235455,NORTH CAROLINA,37,2001,March,High Wind,Z,18,WATAUGA,RNK,06-MAR-01 11:00:00,EST,06-MAR-01 18:00:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Snow during the 6th accumulated 4 to 10 inches across Ashe and Watauga counties.High winds during the midday and afternoon of the 6th downed trees and power lines in Ashe and Watauga counties.,,PDS
200103,13,130,200103,13,130,1111592,5234810,NORTH CAROLINA,37,2001,March,High Wind,Z,98,ONSLOW,MHX,13-MAR-01 01:30:00,EST,13-MAR-01 01:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",47,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 50 to 60 mph caused minor damage in coastal counties and along the Outer Banks. The worst damage reported was a roof that had been blown off of a business in Onslow County.,PDS
200103,1,0,200103,31,2359,1112564,5237691,NORTH CAROLINA,37,2001,March,Drought,Z,57,ROWAN,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237692,NORTH CAROLINA,37,2001,March,Drought,Z,67,RUTHERFORD,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,1,0,200103,31,2359,1112564,5237693,NORTH CAROLINA,37,2001,March,Drought,Z,63,SOUTHERN JACKSON,GSP,01-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Despite beneficial rain during March, the drought continued to grip most of the area. Severe water restrictions were implemented in parts of the North Carolina piedmont, where reservoir had dropped to all-time low levels. In Concord, food establishments were asked to use paper and plastic products to conserve water.",,PDS
200103,13,130,200103,13,130,1111592,5234811,NORTH CAROLINA,37,2001,March,High Wind,Z,93,CRAVEN,MHX,13-MAR-01 01:30:00,EST,13-MAR-01 01:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 50 to 60 mph caused minor damage in coastal counties and along the Outer Banks. The worst damage reported was a roof that had been blown off of a business in Onslow County.,PDS
200103,13,330,200103,13,330,1111592,5234812,NORTH CAROLINA,37,2001,March,High Wind,Z,103,EASTERN DARE,MHX,13-MAR-01 03:30:00,EST,13-MAR-01 03:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",55,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 50 to 60 mph caused minor damage in coastal counties and along the Outer Banks. The worst damage reported was a roof that had been blown off of a business in Onslow County.,PDS
200103,20,1900,200103,20,2300,1111593,5234813,NORTH CAROLINA,37,2001,March,High Wind,Z,98,ONSLOW,MHX,20-MAR-01 19:00:00,EST,20-MAR-01 23:00:00,0,0,0,0,15K,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 55 to 60 mph effected the Crystal Coast as well as the Outer Banks.  A roof was destroyed on a home in Onslow county when a tree fell on the residence.,PDS
200103,20,800,200103,20,2200,1112562,5237538,NORTH CAROLINA,37,2001,March,Heavy Snow,Z,52,HAYWOOD,GSP,20-MAR-01 08:00:00,EST,20-MAR-01 22:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed off the South Carolina coast and steadily strengthened as it moved northward across the coastal waters of North Carolina, the Virginia tidewater and eventually out to sea. Rapid strengthening occurred as a strong upper level disturbance rotated around an upper low that was crossing the southeast states. As the cyclone strengthened, abundant moisture was wrapped around the storm and thrown back against the higher terrain of the Carolinas, resulting in high winds and very heavy snow.The heaviest snow accumulations were in far western North Carolina. The highest accumulations were 24 to 30 inches at Sugar Mountain, Beech Mountain and Newland in Avery County, at Mount Mitchell in southern Yancey County  and in a narrow swath along the border between Madison and Haywood counties. However, accumulations of over a foot were reported from most mountain counties, including Buncombe, Haywood, Jackson, Macon, Mitchell, and Transylvania. Accumulations of over a foot also extended into the extreme western foothills, where Jonas Ridge and Little Switzerland each recorded between 12 and 16 inches of snow. East of the higher terrain, snowfall amounts ranged from 2 to 5 inches from northern Caldwell county southward to Morganton, Marion, Lake Lure and Tryon. Isolated 2 inch amounts came from as far east as Casar in northern Cleveland County.Wind damage was far more widespread than the heavy snow, for most foothill and piedmont areas experienced numerous downed trees and power lines, although damage appeared to take on a more scattered character as one moved east away from the higher terrain. The highest wind gust was an estimated 80 knots from a cooperative observer at Flat Top Mountain in southeast Buncombe County.",,PDS
200103,6,2100,200103,7,300,1111591,5234692,NORTH CAROLINA,37,2001,March,Storm Surge/Tide,C,55,DARE,MHX,06-MAR-01 21:00:00,EST,07-MAR-01 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MANTEO,,,MANTEO,,,,,,"Strong northwest winds of 40 mph caused soundside flooding of the causeway in Manteo, on Highway 12 in the town of Waves and flooding in Collington Harbor. These strong winds persisted for nearly 24 hours allowing the Pamlico Sound to cause soundside flooding.",PDS
200103,13,200,200103,13,200,1111592,5234693,NORTH CAROLINA,37,2001,March,High Wind,Z,95,CARTERET,MHX,13-MAR-01 02:00:00,EST,13-MAR-01 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,,Strong northeast winds of 50 to 60 mph caused minor damage in coastal counties and along the Outer Banks. The worst damage reported was a roof that had been blown off of a business in Onslow County.,PDS
200102,22,300,200102,22,1500,1111214,5232503,NORTH CAROLINA,37,2001,February,Sleet,Z,36,IREDELL,GSP,22-FEB-01 03:00:00,EST,22-FEB-01 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Cold, dry air plunged south over western North Carolina following the passage of a cold front the day before. Moisture return began almost immediately thereafter, ahead of an advancing storm system from the Gulf Coast region, and as an upper level disturbance approached the area, precipitation became widespread. Air was cold enough in the mountains to support mostly snow, while in the foothills and piedmont, the dry air in the lower levels of the atmosphere created ideal conditions for a sleet/snow mixture. In the mountains, thundersnow occurred.Snow accumulations ranged from 4 to 6 inches in a narrow swath from Newland to Bakersville, to Mount Mitchell, and southward to the high elevation foothill towns of Little Switzerland and Jonas Ridge. Elsewhere, accumulations ranged from 1 to 3 inches of snow and sleet, although as mentioned previously, snow was the predominant precipitation type across the higher terrain, with numerous traffic accidents  reported. In the lower elevation foothill and piedmont, sleet was predominant, although most locations that received any wintry precipitation at all reported a sleet/snow mixture. Salisbury, Hickory and Mocksville each reported around an inch of sleet, and numerous icy roads, in addition to a light blanket of snow. This made for a horrific morning rush hour, with numerous accidents and school closures. The wintry precipitation tapered off from the west during the day.",,PDS
200102,1,0,200102,28,2359,1111211,5232484,NORTH CAROLINA,37,2001,February,Drought,Z,64,TRANSYLVANIA,GSP,01-FEB-01 00:00:00,EST,28-FEB-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The long term drought's impact became more severe, even during the winter, as water levels in lakes dropped and stream flow on rivers reached the lowest in memory. More and more communities began water restrictions and started preparing for a busy fire weather season.",,PDS
