BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201907,17,2242,201907,17,2250,140534,844771,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,17-JUL-19 22:42:00,EST-5,17-JUL-19 22:50:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.47,SSW,CLAYTON,1.82,ESE,DRUG STORE,35.59,-78.5,35.59,-78.55,"Scattered showers and thunderstorms developed ahead of a surface front, containing the weak remnants of Barry, associated with a mid level trough as it moved into the central and southern Appalachians. A wet atmosphere with moderate instability and good low level lapse rates increased the chances for strong downbursts. A couple of storms became severe, producing downburst that resulted in scattered wind damage across Johnston county.","A couple of trees were blown down between Coats Crossroads and Clayton, one at 93 Spaniel Lane and the other on Cleveland Road near North Shiloh Road.",CSV
201904,19,1708,201904,19,1708,136732,820850,NORTH CAROLINA,37,2019,April,Thunderstorm Wind,C,191,WAYNE,RAH,19-APR-19 17:08:00,EST-5,19-APR-19 17:08:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.53,S,LAMGSTON,.53,S,LAMGSTON,35.4123,-77.95,35.4123,-77.95,"A deepening upper-level trough, which featured a strong polar jet ejecting northeast atop an eastward advancing cold front, brought severe thunderstorms that produced|7 tornadoes and widespread damaging straight-line winds across central NC. The strongest tornado of the day in North Carolina formed in southwestern Orange County and reached EF-2 strength as it neared Hillsborough. Along its path estimated at 12 miles long and a maximum of 600 yards wide, the roof and exterior walls of one home were reported as completely destroyed.",Trees were reported down along West New Hope Road between Wayne Memorial Drive and Patetown Road.,CSV
201904,19,1706,201904,19,1706,136732,820849,NORTH CAROLINA,37,2019,April,Thunderstorm Wind,C,191,WAYNE,RAH,19-APR-19 17:06:00,EST-5,19-APR-19 17:06:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.92,NW,GOLDSBORO,.92,NW,GOLDSBORO,35.3879,-77.9933,35.3879,-77.9933,"A deepening upper-level trough, which featured a strong polar jet ejecting northeast atop an eastward advancing cold front, brought severe thunderstorms that produced|7 tornadoes and widespread damaging straight-line winds across central NC. The strongest tornado of the day in North Carolina formed in southwestern Orange County and reached EF-2 strength as it neared Hillsborough. Along its path estimated at 12 miles long and a maximum of 600 yards wide, the roof and exterior walls of one home were reported as completely destroyed.",Trees were reported down at East Vine Stree and North John Street.,CSV
201904,19,1606,201904,19,1611,136732,820433,NORTH CAROLINA,37,2019,April,Tornado,C,101,JOHNSTON,RAH,19-APR-19 16:06:00,EST-5,19-APR-19 16:11:00,0,0,0,0,400.00K,0.00K,NWS Storm Survey,,,,,EF1,4.81,125,,,,,2.16,N,TIMOTHY,6.53,NW,NEWTON GROVE,35.2612,-78.4666,35.322,-78.425,"A deepening upper-level trough, which featured a strong polar jet ejecting northeast atop an eastward advancing cold front, brought severe thunderstorms that produced|7 tornadoes and widespread damaging straight-line winds across central NC. The strongest tornado of the day in North Carolina formed in southwestern Orange County and reached EF-2 strength as it neared Hillsborough. Along its path estimated at 12 miles long and a maximum of 600 yards wide, the roof and exterior walls of one home were reported as completely destroyed.","This is a continuation of the Spivey's Corner tornado. The tornado oscillated up and down for about 8 miles, resulting in minor tree damage when briefly touching down.  The tornado finally touched down one last time in the Meadow area of southern Johnston County, where it did considerable roof and window damage to two homes, snapped and uprooted numerous trees, and blew over several grain silos.",CSV
201904,19,1512,201904,19,1522,136732,820607,NORTH CAROLINA,37,2019,April,Thunderstorm Wind,C,93,HOKE,RAH,19-APR-19 15:12:00,EST-5,19-APR-19 15:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.35,WNW,BOWMORE,1.79,NW,SILVER CITY,34.9402,-79.3378,35.02,-79.24,"A deepening upper-level trough, which featured a strong polar jet ejecting northeast atop an eastward advancing cold front, brought severe thunderstorms that produced|7 tornadoes and widespread damaging straight-line winds across central NC. The strongest tornado of the day in North Carolina formed in southwestern Orange County and reached EF-2 strength as it neared Hillsborough. Along its path estimated at 12 miles long and a maximum of 600 yards wide, the roof and exterior walls of one home were reported as completely destroyed.","Several trees and power-lines blown down along the swath, including downed trees along  Gainey Road, Montrose Road, Ryan McBryde and Egemont Road.",CSV
201907,4,1300,201907,4,1300,140448,844374,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,63,DURHAM,RAH,04-JUL-19 13:00:00,EST-5,04-JUL-19 13:00:00,0,0,0,0,20.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.31,ESE,DURHAM,1.31,ESE,DURHAM,36.01,-78.9,36.01,-78.9,"Scattered showers and thunderstorms developed across central North Carolina, primarily along differential heating boundaries, during peak heating as the moist atmosphere became moderately unstable. Several storms became severe, producing wind damage and isolated flash flooding.",One tree was blown down onto a residence along Dacian Avenue in Durham. A lightning strike also resulted in a house fire near the 100 block of Presidents Drive.,CSV
201907,4,1340,201907,4,1340,140448,844377,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,04-JUL-19 13:40:00,EST-5,04-JUL-19 13:40:00,0,0,0,0,30.00K,10.00K,Broadcast Media,50.00,EG,,,,,,,,,,3.45,WNW,PEACOCKS XRDS,3.45,WNW,PEACOCKS XRDS,35.33,-78.51,35.33,-78.51,"Scattered showers and thunderstorms developed across central North Carolina, primarily along differential heating boundaries, during peak heating as the moist atmosphere became moderately unstable. Several storms became severe, producing wind damage and isolated flash flooding.","A microburst resulted in isolated wind damage along Raynor Road near Benson. A barn roof was blown off, an RV was rolled onto its side and debris was scattered along the road. A portion of a field of corn was also blown down.",CSV
201907,4,1357,201907,4,1357,140448,844378,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,153,RICHMOND,RAH,04-JUL-19 13:57:00,EST-5,04-JUL-19 13:57:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.24,NNW,MARSTON,3.24,NNW,MARSTON,35.02,-79.63,35.02,-79.63,"Scattered showers and thunderstorms developed across central North Carolina, primarily along differential heating boundaries, during peak heating as the moist atmosphere became moderately unstable. Several storms became severe, producing wind damage and isolated flash flooding.","Two trees were blown down, one on Millstone Road and the other on McDonald Church Road near Hoffman. A third tree was blown down from sub-severe outflow winds along Second Street in Rockingham.",CSV
201907,4,1422,201907,4,1422,140448,844381,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,135,ORANGE,RAH,04-JUL-19 14:22:00,EST-5,04-JUL-19 14:22:00,0,0,0,0,40.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.67,W,MC DADE,1.67,W,MC DADE,36.18,-79.2,36.18,-79.2,"Scattered showers and thunderstorms developed across central North Carolina, primarily along differential heating boundaries, during peak heating as the moist atmosphere became moderately unstable. Several storms became severe, producing wind damage and isolated flash flooding.","Numerous trees were blown down as a result of a downburst near the Cedar Grove area. A few of the trees damaged structures, including a house, a barn and several small outbuildings.",CSV
201907,4,1508,201907,4,1518,140448,844383,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,183,WAKE,RAH,04-JUL-19 15:08:00,EST-5,04-JUL-19 15:18:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.67,NE,AUBURN,1.82,WNW,SHOTWELL,35.71,-78.52,35.74,-78.48,"Scattered showers and thunderstorms developed across central North Carolina, primarily along differential heating boundaries, during peak heating as the moist atmosphere became moderately unstable. Several storms became severe, producing wind damage and isolated flash flooding.","A couple of trees were blown down along a swath from the intersection of Branch Road and Farmdale Road to the intersection of Bethlehem Road and Grasshopper Road, between Clayton and Knightdale.",CSV
201907,7,1735,201907,7,1735,140451,844394,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,57,DAVIDSON,RAH,07-JUL-19 17:35:00,EST-5,07-JUL-19 17:35:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.68,E,LEXINGTON,1.68,E,LEXINGTON,35.82,-80.24,35.82,-80.24,"A piedmont trough provided enough forcing for showers and thunderstorms to develop as the atmosphere became increasingly unstable across central North Carolina. One of these storms became severe, producing isolated wind damage. Additional storms developed ahead of a southward sinking cold front in the evening hours, slowly moving through the Triad. These storms produced flash flooding in Greensboro and some isolated wind damage in Davidson county.","Several trees were blown down, primarily on the north and east sides of the city of Lexington.",CSV
201907,16,1333,201907,16,1333,140454,844412,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,183,WAKE,RAH,16-JUL-19 13:33:00,EST-5,16-JUL-19 13:33:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.15,NNW,CAMP POLK,2.15,NNW,CAMP POLK,35.85,-78.71,35.85,-78.71,"Scattered showers and thunderstorms developed along subtle surface boundaries within an environment of moderate instability, very poor shear and high Downdraft CAPE. One storm became severe, producing a microburst that resulted in isolated wind damage.",A few trees were blown down in the Oak Park Community.,CSV
201907,17,1433,201907,17,1433,140534,844768,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,85,HARNETT,RAH,17-JUL-19 14:33:00,EST-5,17-JUL-19 14:33:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.98,SSW,SEMINOLE,2.98,SSW,SEMINOLE,35.39,-79.05,35.39,-79.05,"Scattered showers and thunderstorms developed ahead of a surface front, containing the weak remnants of Barry, associated with a mid level trough as it moved into the central and southern Appalachians. A wet atmosphere with moderate instability and good low level lapse rates increased the chances for strong downbursts. A couple of storms became severe, producing downburst that resulted in scattered wind damage across Johnston county.",One tree was blown down onto a house.,CSV
201907,17,1631,201907,17,1631,140534,844769,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,17-JUL-19 16:31:00,EST-5,17-JUL-19 16:31:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,5.28,WSW,WILSONS MILLS,5.28,WSW,WILSONS MILLS,35.54,-78.45,35.54,-78.45,"Scattered showers and thunderstorms developed ahead of a surface front, containing the weak remnants of Barry, associated with a mid level trough as it moved into the central and southern Appalachians. A wet atmosphere with moderate instability and good low level lapse rates increased the chances for strong downbursts. A couple of storms became severe, producing downburst that resulted in scattered wind damage across Johnston county.","Numerous trees were blown down along Cleveland Road. At least six trees damaged structures on Hazelnut Lane, Brazil Nut Lane and Lee Trace Drive.",CSV
201907,17,2255,201907,17,2255,140534,844772,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,17-JUL-19 22:55:00,EST-5,17-JUL-19 22:55:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.76,S,CLAYTON,2.76,S,CLAYTON,35.61,-78.47,35.61,-78.47,"Scattered showers and thunderstorms developed ahead of a surface front, containing the weak remnants of Barry, associated with a mid level trough as it moved into the central and southern Appalachians. A wet atmosphere with moderate instability and good low level lapse rates increased the chances for strong downbursts. A couple of storms became severe, producing downburst that resulted in scattered wind damage across Johnston county.",Multiple trees were blown down onto power lines near the intersection of Twin Acres Road and Knights Bridge Drive.,CSV
201907,17,2256,201907,17,2300,140534,844773,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,17-JUL-19 22:56:00,EST-5,17-JUL-19 23:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,5.1,W,WILSONS MILLS,1.32,ESE,WILSONS MILLS,35.57,-78.46,35.57,-78.35,"Scattered showers and thunderstorms developed ahead of a surface front, containing the weak remnants of Barry, associated with a mid level trough as it moved into the central and southern Appalachians. A wet atmosphere with moderate instability and good low level lapse rates increased the chances for strong downbursts. A couple of storms became severe, producing downburst that resulted in scattered wind damage across Johnston county.","Several trees were blown down along a swath from 159 Strickland Road to Wilson's Mills Road. Multiple trees were blown down onto power lines. Additionally, the roof of a shed was blown off on Steel Bridge Road.",CSV
201907,19,2114,201907,19,2114,140558,844863,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,165,SCOTLAND,RAH,19-JUL-19 21:14:00,EST-5,19-JUL-19 21:14:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.57,W,LAURINBURG,.57,W,LAURINBURG,34.77,-79.46,34.77,-79.46,"Scattered showers and thunderstorms developed in the vicinity of a weak shear axis in the mid levels of the atmosphere and within a very moist, moderately unstable environment. One storm became severe, producing wind damage in Scotland county.",One tree was blown down across the street from the Laurinburg Fire Department.,CSV
201907,20,1437,201907,20,1437,140559,844865,NORTH CAROLINA,37,2019,July,Thunderstorm Wind,C,37,CHATHAM,RAH,20-JUL-19 14:37:00,EST-5,20-JUL-19 14:37:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.28,ENE,GULF,5.28,ENE,GULF,35.59,-79.2,35.59,-79.2,"Showers and thunderstorms developed along a lingering outflow boundary from convection the previous evening. One storm became severe, producing isolated wind damage.",Multiple trees were blown down near the intersection of Everette Dowdy Road and Walter Bright Road.,CSV
201907,31,1845,201907,31,2359,140827,846392,NORTH CAROLINA,37,2019,July,Flash Flood,C,81,GUILFORD,RAH,31-JUL-19 18:45:00,EST-5,31-JUL-19 23:59:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.81,NNE,GREENSBORO,1.49,NW,GREENSBORO,36.0807,-79.7942,36.08,-79.81,"During the evening hours on the 31st, back-building thunderstorms produced a bullseye of heavy rainfall of 5 to 7 inches over the Greensboro urban area. This extreme heavy rainfall resulted in a record crest along North Buffalo Creek at Church Street with associated flooding causing numerous road closures and multiple water rescues in the area.","Multiple water rescues along Latham Road due to major flooding along North Buffalo Creek. Numerous roads were closed due to flooding, including Wendover Avenue at both Cridland Road and US Highway 29, Latham Road between Nottingham Road and Cridland Road, Bryan Blvd at North Holden Road, and portions of Interstate 40 near exit 201 at Lee Street.",CSV
201905,31,1335,201905,31,1336,138201,830610,NORTH CAROLINA,37,2019,May,Astronomical Low Tide,Z,106,COASTAL PENDER,ILM,31-MAY-19 13:35:00,EST-5,31-MAY-19 13:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front produced large hail.,Quarter size hail was reported in Hampstead.,CSV
201905,31,1730,201905,31,1730,137144,823037,NORTH CAROLINA,37,2019,May,Hail,C,183,WAKE,RAH,31-MAY-19 17:30:00,EST-5,31-MAY-19 17:30:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,1.12,E,APEX,1.12,E,APEX,35.73,-78.85,35.73,-78.85,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,30,1919,201905,30,1919,137848,828258,NORTH CAROLINA,37,2019,May,Thunderstorm Wind,C,191,WAYNE,RAH,30-MAY-19 19:19:00,EST-5,30-MAY-19 19:19:00,0,0,0,0,1.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.29,NE,WILLIAMS XRDS,2.29,NE,WILLIAMS XRDS,35.2039,-77.9519,35.2039,-77.9519,"Scattered showers and storms developed along a surface trough across the area during the afternoon, then shift to the south and east. A few of these storms became severe and produced damaging winds across the southern Coastal Plain of central North Carolina.",Several trees were reported down on Pineview Cemetery Road.,CSV
201905,30,1745,201905,30,1745,137848,828261,NORTH CAROLINA,37,2019,May,Thunderstorm Wind,C,51,CUMBERLAND,RAH,30-MAY-19 17:45:00,EST-5,30-MAY-19 17:45:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,.69,S,SHAW HGTS,.69,S,SHAW HGTS,35.14,-78.93,35.14,-78.93,"Scattered showers and storms developed along a surface trough across the area during the afternoon, then shift to the south and east. A few of these storms became severe and produced damaging winds across the southern Coastal Plain of central North Carolina.",Measured severe wind gust at KFBG.,CSV
201905,29,1836,201905,29,1836,137849,828273,NORTH CAROLINA,37,2019,May,Thunderstorm Wind,C,67,FORSYTH,RAH,29-MAY-19 18:36:00,EST-5,29-MAY-19 18:36:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,OLDTOWN,.69,S,OLDTOWN,36.1401,-80.301,36.1401,-80.301,"A broken line of showers and storms moved into the northwest Piedmont, associated with a mid level disturbance, during the mid to late evening. One storm produced wind damage in Winston-Salem before the storms dissipated.",A large tree was reported down on a house on Oakland Drive.,CSV
201905,31,1615,201905,31,1615,137144,823006,NORTH CAROLINA,37,2019,May,Hail,C,65,EDGECOMBE,RAH,31-MAY-19 16:15:00,EST-5,31-MAY-19 16:15:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,2.76,S,PRINCEVILLE,2.76,S,PRINCEVILLE,35.84,-77.53,35.84,-77.53,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1630,201905,31,1630,137144,823007,NORTH CAROLINA,37,2019,May,Hail,C,65,EDGECOMBE,RAH,31-MAY-19 16:30:00,EST-5,31-MAY-19 16:30:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,TARBORO,0,N,TARBORO,35.9,-77.53,35.9,-77.53,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1640,201905,31,1640,137144,823016,NORTH CAROLINA,37,2019,May,Hail,C,1,ALAMANCE,RAH,31-MAY-19 16:40:00,EST-5,31-MAY-19 16:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.39,WNW,BURLINGTON ARPT,1.39,WNW,BURLINGTON ARPT,36.0608,-79.5011,36.0608,-79.5011,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1645,201905,31,1645,137144,823017,NORTH CAROLINA,37,2019,May,Hail,C,1,ALAMANCE,RAH,31-MAY-19 16:45:00,EST-5,31-MAY-19 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.69,N,GRAHAM,.69,N,GRAHAM,36.09,-79.4,36.09,-79.4,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1645,201905,31,1645,137144,823019,NORTH CAROLINA,37,2019,May,Hail,C,65,EDGECOMBE,RAH,31-MAY-19 16:45:00,EST-5,31-MAY-19 16:45:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,.56,W,SPEED,.56,W,SPEED,35.97,-77.44,35.97,-77.44,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1645,201905,31,1645,137144,823020,NORTH CAROLINA,37,2019,May,Hail,C,83,HALIFAX,RAH,31-MAY-19 16:45:00,EST-5,31-MAY-19 16:45:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,0,N,HOBGOOD,0,N,HOBGOOD,36.03,-77.4,36.03,-77.4,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1730,201905,31,1730,137144,823042,NORTH CAROLINA,37,2019,May,Hail,C,183,WAKE,RAH,31-MAY-19 17:30:00,EST-5,31-MAY-19 17:30:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,.58,NE,APEX,.58,NE,APEX,35.7357,-78.8625,35.7357,-78.8625,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,Two inch diameter size hail was reported at Hunter Street and Highway 55.,CSV
201905,31,1736,201905,31,1736,137144,823043,NORTH CAROLINA,37,2019,May,Hail,C,63,DURHAM,RAH,31-MAY-19 17:36:00,EST-5,31-MAY-19 17:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.24,W,HOPE VLY,2.24,W,HOPE VLY,35.97,-78.96,35.97,-78.96,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,,CSV
201905,31,1650,201905,31,1650,137144,823023,NORTH CAROLINA,37,2019,May,Hail,C,83,HALIFAX,RAH,31-MAY-19 16:50:00,EST-5,31-MAY-19 16:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.42,NNW,PALMYRA,2.42,NNW,PALMYRA,36.103,-77.3646,36.103,-77.3646,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,Quarter size hail was reported on Winslow Road.,CSV
201905,31,1700,201905,31,1700,137144,823025,NORTH CAROLINA,37,2019,May,Hail,C,1,ALAMANCE,RAH,31-MAY-19 17:00:00,EST-5,31-MAY-19 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.64,ESE,SUTPHIN,4.64,ESE,SUTPHIN,35.8529,-79.2742,35.8529,-79.2742,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,Quarter size hail was reported near Russel Road.,CSV
201905,31,1725,201905,31,1725,137144,823028,NORTH CAROLINA,37,2019,May,Hail,C,127,NASH,RAH,31-MAY-19 17:25:00,EST-5,31-MAY-19 17:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.09,S,HICKORY,.09,S,HICKORY,36.1287,-77.8003,36.1287,-77.8003,A vigorous shortwave trough and associated cold front moved across the area an interacted with a moist and unstable air mass to produce scattered storms. Multiple storms produced large hail and damaging wind across the area.,Quarter sized hail was reported along North Carolina Highway 33.,CSV
201905,14,1245,201905,14,1245,135690,814162,NORTH CAROLINA,37,2019,May,Rip Current,Z,195,WEST CARTERET,MHX,14-MAY-19 12:45:00,EST-5,14-MAY-19 12:45:00,0,0,2,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Two people died in a rip current.,"Two swimmers were swept out in a rip current near Oceanana Pier on Atlantic Beach Tuesday afternoon (5/14). Emergency personnel responded and pulled the victims from the water and transported them to the hospital, where they later died.",CSV
201905,4,1300,201905,4,1300,137852,828278,NORTH CAROLINA,37,2019,May,Hail,C,45,CLEVELAND,GSP,04-MAY-19 13:00:00,EST-5,04-MAY-19 13:00:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,.69,S,BEAM MILL,.69,S,BEAM MILL,35.37,-81.5,35.37,-81.5,Scattered thunderstorms and storm clusters developed across western North Carolina during the afternoon. A few of the storms produced brief severe weather in the form of damaging winds and large hail.,Spotter reported up to golf ball size hail.,CSV
201905,4,1512,201905,4,1512,137852,828286,NORTH CAROLINA,37,2019,May,Thunderstorm Wind,C,25,CABARRUS,GSP,04-MAY-19 15:12:00,EST-5,04-MAY-19 15:12:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4,E,WEST CONCORD,4,E,WEST CONCORD,35.37,-80.55,35.37,-80.55,Scattered thunderstorms and storm clusters developed across western North Carolina during the afternoon. A few of the storms produced brief severe weather in the form of damaging winds and large hail.,County comms reported several trees blown down on Highway 601 near the intersection of Highway 49.,CSV
201905,4,1555,201905,4,1555,137852,828288,NORTH CAROLINA,37,2019,May,Hail,C,25,CABARRUS,GSP,04-MAY-19 15:55:00,EST-5,04-MAY-19 15:55:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.56,W,ROBERTA MILLS,.56,W,ROBERTA MILLS,35.37,-80.66,35.37,-80.66,Scattered thunderstorms and storm clusters developed across western North Carolina during the afternoon. A few of the storms produced brief severe weather in the form of damaging winds and large hail.,Public reported quarter size hail.,CSV
201905,4,1514,201905,4,1514,137852,828289,NORTH CAROLINA,37,2019,May,Hail,C,25,CABARRUS,GSP,04-MAY-19 15:14:00,EST-5,04-MAY-19 15:14:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,.92,SSE,KANNAPOLIS,1.48,NW,NORTH CONCORD,35.488,-80.623,35.443,-80.621,Scattered thunderstorms and storm clusters developed across western North Carolina during the afternoon. A few of the storms produced brief severe weather in the form of damaging winds and large hail.,Public reported quarter size hail in the Kannapolis area. Emergency manager reported ping pong ball size hail on Pless St in Concord.,CSV
201905,21,1200,201905,21,1200,135689,814159,NORTH CAROLINA,37,2019,May,Rip Current,Z,195,WEST CARTERET,MHX,21-MAY-19 12:00:00,EST-5,21-MAY-19 12:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A man died in a rip current several days after being caught in it.,"Four swimmers were caught in a rip current around 2 PM Sunday (5/19/19) afternoon. Surfers were able to pull in the swimmers, but one swimmer was unconscious and CPR was administered. This person died in the hospital two days later (5/21/19).",CSV
201905,4,1523,201905,4,1523,135694,814168,NORTH CAROLINA,37,2019,May,Rip Current,Z,195,WEST CARTERET,MHX,04-MAY-19 15:23:00,EST-5,04-MAY-19 15:23:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A man died in a rip current.,"Justin Andrew Hinds of Avondale, Arizona has passed away after being rescued from the water in Emerald Isle on Saturday. Officials say EMS got a call around 4:23pm, when they arrived, friends had pulled Hinds from the water. Hinds was a Marine stationed at Camp Lejeune in Jacksonville.",CSV
201905,26,1400,201905,26,1400,136129,816899,NORTH CAROLINA,37,2019,May,Rip Current,Z,195,WEST CARTERET,MHX,26-MAY-19 14:00:00,EST-5,26-MAY-19 14:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A man died in a rip current.,"A man died in a rip current. There were others caught in the rip current, but they all survived.",CSV
201905,31,1310,201905,31,1310,136131,816938,NORTH CAROLINA,37,2019,May,Hail,C,117,MARTIN,MHX,31-MAY-19 13:10:00,EST-5,31-MAY-19 13:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,3,S,EVERETTS,3,S,EVERETTS,35.7866,-77.17,35.7866,-77.17,"A long lasting and widespread severe thunderstorm outbreak occurred during the afternoon hours, and lasted through the first half of the night. There were reports of very large hail up to 2 inches in diameter, and wind gusts up to 80 mph.",,CSV
