BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,22,1900,200302,23,0,1147990,5344610,NORTH CAROLINA,37,2003,February,Flash Flood,C,21,BUNCOMBE,GSP,22-FEB-03 19:00:00,EST,23-FEB-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEAVERVILLE,,,WEAVERVILLE,,,,,,"Heavy rainfall resulted in flooding along several creeks, as well as mudslides in northern Buncome County. Some outdoor walls fell due to mudslides. A mobile home park flooded near Weaverville.",PDS
200302,22,2000,200302,22,2300,1147991,5344611,NORTH CAROLINA,37,2003,February,Flash Flood,C,121,MITCHELL,GSP,22-FEB-03 20:00:00,EST,22-FEB-03 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,W,BAKERSVILLE,5,W,BAKERSVILLE,,,,,,"The Toe River flooded portions of highway 197. Also, Crabtree Creek flooded some locations near the Yancey County line.",PDS
200302,22,2000,200302,22,2300,1147992,5344612,NORTH CAROLINA,37,2003,February,Flash Flood,C,199,YANCEY,GSP,22-FEB-03 20:00:00,EST,22-FEB-03 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,N,BURNSVILLE,7,N,BURNSVILLE,,,,,,"The Toe River flooded portions of highway 197. Also, some creeks flooded, including Crabtree Creek the Mitchell County line.",PDS
200302,22,2130,200302,22,2300,1147993,5344613,NORTH CAROLINA,37,2003,February,Flash Flood,C,11,AVERY,GSP,22-FEB-03 21:30:00,EST,22-FEB-03 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELK PARK,,,ELK PARK,,,,,,Some small creeks and streams flooded in and around Elk Park.,PDS
200303,6,313,200303,6,313,1148665,5346989,NORTH CAROLINA,37,2003,March,Hail,C,61,DUPLIN,MHX,06-MAR-03 03:13:00,EST,06-MAR-03 03:13:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BEULAVILLE,,,BEULAVILLE,34.91667,-77.76667,34.91667,-77.76667,,Public reported penny size hail.,PDS
200303,6,327,200303,6,327,1148665,5346990,NORTH CAROLINA,37,2003,March,Hail,C,133,ONSLOW,MHX,06-MAR-03 03:27:00,EST,06-MAR-03 03:27:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,NW,RICHLANDS,4,NW,RICHLANDS,34.93,-77.58333,34.93,-77.58333,,Onslow county 911 reported nickel size hail near Haws Run.,PDS
200303,6,411,200303,6,411,1148665,5346991,NORTH CAROLINA,37,2003,March,Hail,C,31,CARTERET,MHX,06-MAR-03 04:11:00,EST,06-MAR-03 04:11:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,NEWPORT,,,NEWPORT,34.78333,-76.85,34.78333,-76.85,,NWS personnel reported penny size hail.,PDS
200303,11,1305,200303,11,1305,1148666,5346992,NORTH CAROLINA,37,2003,March,Thunderstorm Wind,C,31,CARTERET,MHX,11-MAR-03 13:05:00,EST,11-MAR-03 13:05:00,0,0,0,0,,,COASTAL OBSERVING STATION,57,MG,,,,,,,,,,,,CEDAR IS,,,CEDAR IS,34.98333,-76.36667,34.98333,-76.36667,,Coastal observing station measured 64 mph wind gust.,PDS
200303,11,1340,200303,11,1340,1148666,5346993,NORTH CAROLINA,37,2003,March,Hail,C,95,HYDE,MHX,11-MAR-03 13:40:00,EST,11-MAR-03 13:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,OCRACOKE,,,OCRACOKE,35.11667,-75.98333,35.11667,-75.98333,,Storm spotter reported penny size hail.,PDS
200303,16,1502,200303,16,1502,1148667,5346994,NORTH CAROLINA,37,2003,March,Hail,C,107,LENOIR,MHX,16-MAR-03 15:02:00,EST,16-MAR-03 15:02:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,PINK HILL,,,PINK HILL,35.05,-77.75,35.05,-77.75,,Public reported penny size hail.,PDS
200302,27,0,200302,27,600,1148026,5345578,NORTH CAROLINA,37,2003,February,Winter Weather,Z,68,CLEVELAND,GSP,27-FEB-03 00:00:00,EST,27-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the overnight hours in areas from the blue ridge eatward to the I-77 corridor. Light ice accumulations were mainly confined trees, bushes, and automobiles. However, some slick spots did develops on bridges and overpasses, especially in the piedmont.",,PDS
200302,27,0,200302,27,600,1148026,5345579,NORTH CAROLINA,37,2003,February,Winter Weather,Z,69,LINCOLN,GSP,27-FEB-03 00:00:00,EST,27-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the overnight hours in areas from the blue ridge eatward to the I-77 corridor. Light ice accumulations were mainly confined trees, bushes, and automobiles. However, some slick spots did develops on bridges and overpasses, especially in the piedmont.",,PDS
200302,27,0,200302,27,600,1148026,5345580,NORTH CAROLINA,37,2003,February,Winter Weather,Z,70,GASTON,GSP,27-FEB-03 00:00:00,EST,27-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the overnight hours in areas from the blue ridge eatward to the I-77 corridor. Light ice accumulations were mainly confined trees, bushes, and automobiles. However, some slick spots did develops on bridges and overpasses, especially in the piedmont.",,PDS
200304,10,1230,200304,10,1500,1149609,5348269,NORTH CAROLINA,37,2003,April,Flood,Z,75,MOORE,RAH,10-APR-03 12:30:00,EST,10-APR-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent showers and thunderstorms produced heavy rain and flooding across the Piedmont of North Carolina. Several creeks and streams overflowed their banks, leading to road flooding and numerous road closures. Some basements of homes were flooded in Guilford County, and a water rescue was made in Moore County.",,PDS
200304,10,1330,200304,10,1500,1149609,5348270,NORTH CAROLINA,37,2003,April,Flood,Z,39,RANDOLPH,RAH,10-APR-03 13:30:00,EST,10-APR-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent showers and thunderstorms produced heavy rain and flooding across the Piedmont of North Carolina. Several creeks and streams overflowed their banks, leading to road flooding and numerous road closures. Some basements of homes were flooded in Guilford County, and a water rescue was made in Moore County.",,PDS
200304,10,1455,200304,10,1600,1149609,5348271,NORTH CAROLINA,37,2003,April,Flood,Z,25,DURHAM,RAH,10-APR-03 14:55:00,EST,10-APR-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent showers and thunderstorms produced heavy rain and flooding across the Piedmont of North Carolina. Several creeks and streams overflowed their banks, leading to road flooding and numerous road closures. Some basements of homes were flooded in Guilford County, and a water rescue was made in Moore County.",,PDS
200303,11,1227,200303,11,1227,1149254,5348089,NORTH CAROLINA,37,2003,March,Hail,C,19,BRUNSWICK,ILM,11-MAR-03 12:27:00,EST,11-MAR-03 12:27:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,4,SW,LELAND,4,SW,LELAND,34.21667,-78.1,34.21667,-78.1,,Television station reported dime size hail.,PDS
200303,11,1212,200303,11,1212,1149255,5348090,NORTH CAROLINA,37,2003,March,Hail,C,129,NEW HANOVER,ILM,11-MAR-03 12:12:00,EST,11-MAR-03 12:12:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.23333,-77.93333,,Ham radio operator reported dime size hail at the state port.,PDS
200303,11,1300,200303,11,1300,1149258,5348093,NORTH CAROLINA,37,2003,March,Hail,C,129,NEW HANOVER,ILM,11-MAR-03 13:00:00,EST,11-MAR-03 13:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.23333,-77.93333,,Public reported dime size hail.,PDS
200303,11,1317,200303,11,1317,1149259,5348094,NORTH CAROLINA,37,2003,March,Hail,C,129,NEW HANOVER,ILM,11-MAR-03 13:17:00,EST,11-MAR-03 13:17:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.23333,-77.93333,,Off duty NWS employee reported nickel size hail.,PDS
200303,11,1330,200303,11,1339,1149260,5348095,NORTH CAROLINA,37,2003,March,Hail,C,129,NEW HANOVER,ILM,11-MAR-03 13:30:00,EST,11-MAR-03 13:39:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.25,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.21667,-77.8,,Off duty NWS employee reported one inch size hail. The public also reported hail at Wrightsville Beach.,PDS
200304,10,1315,200304,10,1600,1149609,5348272,NORTH CAROLINA,37,2003,April,Flood,Z,41,WAKE,RAH,10-APR-03 13:15:00,EST,10-APR-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent showers and thunderstorms produced heavy rain and flooding across the Piedmont of North Carolina. Several creeks and streams overflowed their banks, leading to road flooding and numerous road closures. Some basements of homes were flooded in Guilford County, and a water rescue was made in Moore County.",,PDS
200304,10,1230,200304,10,1600,1149609,5348273,NORTH CAROLINA,37,2003,April,Flood,Z,83,ANSON,RAH,10-APR-03 12:30:00,EST,10-APR-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent showers and thunderstorms produced heavy rain and flooding across the Piedmont of North Carolina. Several creeks and streams overflowed their banks, leading to road flooding and numerous road closures. Some basements of homes were flooded in Guilford County, and a water rescue was made in Moore County.",,PDS
200303,20,1315,200303,20,1315,1149261,5348096,NORTH CAROLINA,37,2003,March,Thunderstorm Wind,C,129,NEW HANOVER,ILM,20-MAR-03 13:15:00,EST,20-MAR-03 13:15:00,0,0,0,0,,,AMATEUR RADIO,51,MG,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.23333,-77.93333,,A measured 58 mph wind gust was recorded at the state port.,PDS
200303,30,600,200303,30,1200,1149224,5348695,NORTH CAROLINA,37,2003,March,Winter Weather,Z,66,POLK,GSP,30-MAR-03 06:00:00,EST,30-MAR-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Some light snow fell across the foothills and northwest piedmont during the morning. Most locations received no snow accumulation. However, portions of the western foothills received as much as an inch by noon.",,PDS
200303,30,600,200303,30,1200,1149224,5348696,NORTH CAROLINA,37,2003,March,Winter Weather,Z,67,RUTHERFORD,GSP,30-MAR-03 06:00:00,EST,30-MAR-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Some light snow fell across the foothills and northwest piedmont during the morning. Most locations received no snow accumulation. However, portions of the western foothills received as much as an inch by noon.",,PDS
200303,30,600,200303,30,1200,1149224,5348697,NORTH CAROLINA,37,2003,March,Winter Weather,Z,34,CALDWELL,GSP,30-MAR-03 06:00:00,EST,30-MAR-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Some light snow fell across the foothills and northwest piedmont during the morning. Most locations received no snow accumulation. However, portions of the western foothills received as much as an inch by noon.",,PDS
200303,30,600,200303,30,1200,1149224,5348698,NORTH CAROLINA,37,2003,March,Winter Weather,Z,35,ALEXANDER,GSP,30-MAR-03 06:00:00,EST,30-MAR-03 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Some light snow fell across the foothills and northwest piedmont during the morning. Most locations received no snow accumulation. However, portions of the western foothills received as much as an inch by noon.",,PDS
200304,29,1640,200304,29,1640,1149611,5348277,NORTH CAROLINA,37,2003,April,Hail,C,57,DAVIDSON,RAH,29-APR-03 16:40:00,EST,29-APR-03 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,2,N,WELCOME,2,N,WELCOME,35.95,-80.26667,35.95,-80.26667,,,PDS
200304,29,1723,200304,29,1723,1149611,5348278,NORTH CAROLINA,37,2003,April,Hail,C,163,SAMPSON,RAH,29-APR-03 17:23:00,EST,29-APR-03 17:23:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,NEWTON GROVE,,,NEWTON GROVE,35.25,-78.35,35.25,-78.35,,,PDS
200304,26,1558,200304,26,1558,1149612,5348279,NORTH CAROLINA,37,2003,April,Hail,C,81,GUILFORD,RAH,26-APR-03 15:58:00,EST,26-APR-03 15:58:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,36,-79.93333,36,-79.93333,,,PDS
200304,26,1605,200304,26,1605,1149612,5348280,NORTH CAROLINA,37,2003,April,Hail,C,81,GUILFORD,RAH,26-APR-03 16:05:00,EST,26-APR-03 16:05:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.06667,-79.8,36.06667,-79.8,,,PDS
200304,26,1650,200304,26,1650,1149612,5348281,NORTH CAROLINA,37,2003,April,Hail,C,125,MOORE,RAH,26-APR-03 16:50:00,EST,26-APR-03 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,CAMERON,,,CAMERON,35.33333,-79.25,35.33333,-79.25,,,PDS
200304,26,1652,200304,26,1652,1149612,5348282,NORTH CAROLINA,37,2003,April,Hail,C,105,LEE,RAH,26-APR-03 16:52:00,EST,26-APR-03 16:52:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,TRAMWAY,,,TRAMWAY,35.43333,-79.23333,35.43333,-79.23333,,,PDS
200304,26,1740,200304,26,1740,1149612,5348283,NORTH CAROLINA,37,2003,April,Hail,C,63,DURHAM,RAH,26-APR-03 17:40:00,EST,26-APR-03 17:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DURHAM,,,DURHAM,36.01667,-78.91667,36.01667,-78.91667,,,PDS
200304,26,1800,200304,26,1800,1149612,5348284,NORTH CAROLINA,37,2003,April,Hail,C,63,DURHAM,RAH,26-APR-03 18:00:00,EST,26-APR-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GORMAN,,,GORMAN,36.05,-78.81667,36.05,-78.81667,,,PDS
200304,26,1810,200304,26,1810,1149612,5348285,NORTH CAROLINA,37,2003,April,Hail,C,51,CUMBERLAND,RAH,26-APR-03 18:10:00,EST,26-APR-03 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,35.06667,-78.9,35.06667,-78.9,,,PDS
200304,26,1826,200304,26,1826,1149612,5348286,NORTH CAROLINA,37,2003,April,Hail,C,51,CUMBERLAND,RAH,26-APR-03 18:26:00,EST,26-APR-03 18:26:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,EASTOVER,,,EASTOVER,35.1,-78.78333,35.1,-78.78333,,,PDS
200304,30,1445,200304,30,1445,1149613,5348287,NORTH CAROLINA,37,2003,April,Hail,C,125,MOORE,RAH,30-APR-03 14:45:00,EST,30-APR-03 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,EAGLE SPGS,,,EAGLE SPGS,35.3,-79.66667,35.3,-79.66667,,,PDS
200304,30,1500,200304,30,1500,1149613,5348288,NORTH CAROLINA,37,2003,April,Hail,C,125,MOORE,RAH,30-APR-03 15:00:00,EST,30-APR-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ROBBINS,,,ROBBINS,35.43333,-79.6,35.43333,-79.6,,,PDS
200304,30,1534,200304,30,1534,1149613,5348289,NORTH CAROLINA,37,2003,April,Hail,C,81,GUILFORD,RAH,30-APR-03 15:34:00,EST,30-APR-03 15:34:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HIGH PT,,,HIGH PT,35.96667,-80,35.96667,-80,,,PDS
200304,30,1615,200304,30,1615,1149613,5348290,NORTH CAROLINA,37,2003,April,Hail,C,1,ALAMANCE,RAH,30-APR-03 16:15:00,EST,30-APR-03 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MEBANE,,,MEBANE,36.1,-79.28333,36.1,-79.28333,,,PDS
200304,30,1631,200304,30,1631,1149613,5348291,NORTH CAROLINA,37,2003,April,Hail,C,1,ALAMANCE,RAH,30-APR-03 16:31:00,EST,30-APR-03 16:31:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SAXAPAHAW,,,SAXAPAHAW,35.95,-79.33333,35.95,-79.33333,,,PDS
200304,10,1250,200304,10,1600,1149609,5348274,NORTH CAROLINA,37,2003,April,Flood,Z,73,STANLY,RAH,10-APR-03 12:50:00,EST,10-APR-03 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent showers and thunderstorms produced heavy rain and flooding across the Piedmont of North Carolina. Several creeks and streams overflowed their banks, leading to road flooding and numerous road closures. Some basements of homes were flooded in Guilford County, and a water rescue was made in Moore County.",,PDS
200304,26,457,200304,26,457,1149610,5348275,NORTH CAROLINA,37,2003,April,Hail,C,57,DAVIDSON,RAH,26-APR-03 04:57:00,EST,26-APR-03 04:57:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,DENTON,,,DENTON,35.63333,-80.11667,35.63333,-80.11667,,,PDS
200304,29,1625,200304,29,1625,1149611,5348276,NORTH CAROLINA,37,2003,April,Hail,C,67,FORSYTH,RAH,29-APR-03 16:25:00,EST,29-APR-03 16:25:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,2,S,CLEMMONS,2,S,CLEMMONS,35.98333,-80.38333,35.98333,-80.38333,,,PDS
200303,11,1234,200303,11,1234,1149256,5348091,NORTH CAROLINA,37,2003,March,Hail,C,129,NEW HANOVER,ILM,11-MAR-03 12:34:00,EST,11-MAR-03 12:34:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.21667,-77.8,,Spotter reported half dollar size hail. The police also reported dime size hail at Wrightsville Beach.,PDS
200303,11,1240,200303,11,1240,1149257,5348092,NORTH CAROLINA,37,2003,March,Hail,C,129,NEW HANOVER,ILM,11-MAR-03 12:40:00,EST,11-MAR-03 12:40:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,,,WILMINGTON,,,WILMINGTON,34.23333,-77.93333,34.23333,-77.93333,,Off duty NWS employee reported nickel size hail.,PDS
200304,30,1645,200304,30,1645,1149613,5348292,NORTH CAROLINA,37,2003,April,Hail,C,1,ALAMANCE,RAH,30-APR-03 16:45:00,EST,30-APR-03 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,GRAHAM,,,GRAHAM,36.08333,-79.4,36.08333,-79.4,,,PDS
200304,30,1650,200304,30,1650,1149613,5348293,NORTH CAROLINA,37,2003,April,Hail,C,135,ORANGE,RAH,30-APR-03 16:50:00,EST,30-APR-03 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SCHLEY,,,SCHLEY,36.15,-79.06667,36.15,-79.06667,,,PDS
200304,30,1500,200304,30,1500,1149613,5348294,NORTH CAROLINA,37,2003,April,Lightning,C,67,FORSYTH,RAH,30-APR-03 15:00:00,EST,30-APR-03 15:00:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,LEWISVILLE,,,LEWISVILLE,,,,,,"Lightning struck a house, starting a fire.",PDS
200303,20,1100,200303,20,1400,1148165,5344573,NORTH CAROLINA,37,2003,March,Flood,Z,84,RICHMOND,RAH,20-MAR-03 11:00:00,EST,20-MAR-03 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent heavy rain brought widespread flooding across central North Carolina, beginning in the morning of March 20 and continuing into the afternoon. Numerous roads across the area had to be closed due to flooding, and numerous creeks overflowed their banks. Rainfall amounts were mainly between 2 and 4 inches in less than 12 hours. The heaviest rain fell in Forsyth County, where major flooding occurred along Muddy Creek, Mill Creek, and Grassy Creek, and several water rescues were needed.",,PDS
200303,20,1130,200303,20,1500,1148165,5344574,NORTH CAROLINA,37,2003,March,Flood,Z,9,VANCE,RAH,20-MAR-03 11:30:00,EST,20-MAR-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent heavy rain brought widespread flooding across central North Carolina, beginning in the morning of March 20 and continuing into the afternoon. Numerous roads across the area had to be closed due to flooding, and numerous creeks overflowed their banks. Rainfall amounts were mainly between 2 and 4 inches in less than 12 hours. The heaviest rain fell in Forsyth County, where major flooding occurred along Muddy Creek, Mill Creek, and Grassy Creek, and several water rescues were needed.",,PDS
200302,27,0,200302,27,600,1148026,5345570,NORTH CAROLINA,37,2003,February,Winter Weather,Z,49,YANCEY,GSP,27-FEB-03 00:00:00,EST,27-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the overnight hours in areas from the blue ridge eatward to the I-77 corridor. Light ice accumulations were mainly confined trees, bushes, and automobiles. However, some slick spots did develops on bridges and overpasses, especially in the piedmont.",,PDS
200302,6,2000,200302,7,400,1148005,5344693,NORTH CAROLINA,37,2003,February,Heavy Snow,Z,65,HENDERSON,GSP,06-FEB-03 20:00:00,EST,07-FEB-03 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began falling across the western mountains of North Carolina during the afternoon of the 6th, and gradually increased in intensity and coverage during the evening and overnight hours. General snowfall amounts of 4 to 5 inches were reported in the major valleys. However, accumulations of up to 8 inches occurred in the highest elevations along the Tennessee border.",,PDS
200303,20,900,200303,20,2300,1148133,5345684,NORTH CAROLINA,37,2003,March,Flood,Z,19,WILKES,RNK,20-MAR-03 09:00:00,EST,20-MAR-03 23:00:00,0,0,0,0,0K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A period of very heavy rain produced flash flooding during the morning on the 20th.  In Monroeton three cars were washed off of Route 158, in East Bend a portion of Route 67 was washed out, and many roads were closed due to flash flooding countywide across Caswell, Stokes, and Surry counties.A prolonged period of moderate to heavy rain on the 20th caused small stream and urban flooding in Surry, Stokes, Wilkes, and Yadking counties.  Numerous roads were flooded and closed.",,PDS
200303,20,900,200303,20,915,1148133,5345685,NORTH CAROLINA,37,2003,March,Flash Flood,C,157,ROCKINGHAM,RNK,20-MAR-03 09:00:00,EST,20-MAR-03 09:15:00,0,0,0,0,20K,,UNKNOWN,,,,,,,,,,,,,,MONROETON,,,MONROETON,,,,,"A period of very heavy rain produced flash flooding during the morning on the 20th.  In Monroeton three cars were washed off of Route 158, in East Bend a portion of Route 67 was washed out, and many roads were closed due to flash flooding countywide across Caswell, Stokes, and Surry counties.A prolonged period of moderate to heavy rain on the 20th caused small stream and urban flooding in Surry, Stokes, Wilkes, and Yadking counties.  Numerous roads were flooded and closed.",,PDS
200303,20,945,200303,20,1000,1148133,5345686,NORTH CAROLINA,37,2003,March,Flash Flood,C,197,YADKIN,RNK,20-MAR-03 09:45:00,EST,20-MAR-03 10:00:00,0,0,0,0,0K,,UNKNOWN,,,,,,,,,,,,,,EAST BEND,,,EAST BEND,,,,,"A period of very heavy rain produced flash flooding during the morning on the 20th.  In Monroeton three cars were washed off of Route 158, in East Bend a portion of Route 67 was washed out, and many roads were closed due to flash flooding countywide across Caswell, Stokes, and Surry counties.A prolonged period of moderate to heavy rain on the 20th caused small stream and urban flooding in Surry, Stokes, Wilkes, and Yadking counties.  Numerous roads were flooded and closed.",,PDS
200303,20,1130,200303,20,1500,1148165,5344577,NORTH CAROLINA,37,2003,March,Flood,Z,77,HARNETT,RAH,20-MAR-03 11:30:00,EST,20-MAR-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent heavy rain brought widespread flooding across central North Carolina, beginning in the morning of March 20 and continuing into the afternoon. Numerous roads across the area had to be closed due to flooding, and numerous creeks overflowed their banks. Rainfall amounts were mainly between 2 and 4 inches in less than 12 hours. The heaviest rain fell in Forsyth County, where major flooding occurred along Muddy Creek, Mill Creek, and Grassy Creek, and several water rescues were needed.",,PDS
200303,20,1130,200303,20,1500,1148165,5344578,NORTH CAROLINA,37,2003,March,Flood,Z,41,WAKE,RAH,20-MAR-03 11:30:00,EST,20-MAR-03 15:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Persistent heavy rain brought widespread flooding across central North Carolina, beginning in the morning of March 20 and continuing into the afternoon. Numerous roads across the area had to be closed due to flooding, and numerous creeks overflowed their banks. Rainfall amounts were mainly between 2 and 4 inches in less than 12 hours. The heaviest rain fell in Forsyth County, where major flooding occurred along Muddy Creek, Mill Creek, and Grassy Creek, and several water rescues were needed.",,PDS
200302,27,0,200302,27,600,1148026,5345573,NORTH CAROLINA,37,2003,February,Winter Weather,Z,56,CATAWBA,GSP,27-FEB-03 00:00:00,EST,27-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A light freezing rain developed during the overnight hours in areas from the blue ridge eatward to the I-77 corridor. Light ice accumulations were mainly confined trees, bushes, and automobiles. However, some slick spots did develops on bridges and overpasses, especially in the piedmont.",,PDS
200302,22,1000,200302,22,1000,1148031,5345591,NORTH CAROLINA,37,2003,February,Lightning,C,71,GASTON,GSP,22-FEB-03 10:00:00,EST,22-FEB-03 10:00:00,3,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,GASTONIA,,,GASTONIA,,,,,,"Lightning struck a home, causing 3 minor injuries, and significant damage to the home.",PDS
