BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,13,1800,201501,14,600,92895,557053,NORTH CAROLINA,37,2015,January,Winter Weather,Z,36,IREDELL,GSP,13-JAN-15 18:00:00,EST-5,14-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain and drizzle developed first across the northern mountains during the evening of the 13th, then gradually spread south along the Blue Ridge and east along the I-40 corridor through the overnight and early morning of the 14th. While accumulations were very light, generally no more than a few hundredths of an inch, some secondary roads and bridges and overpasses became slick and hazardous, resulting in a few accidents.",,CSV
201501,13,1800,201501,14,600,92895,557054,NORTH CAROLINA,37,2015,January,Winter Weather,Z,37,DAVIE,GSP,13-JAN-15 18:00:00,EST-5,14-JAN-15 06:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain and drizzle developed first across the northern mountains during the evening of the 13th, then gradually spread south along the Blue Ridge and east along the I-40 corridor through the overnight and early morning of the 14th. While accumulations were very light, generally no more than a few hundredths of an inch, some secondary roads and bridges and overpasses became slick and hazardous, resulting in a few accidents.",,CSV
201501,7,2100,201501,8,1000,92890,557019,NORTH CAROLINA,37,2015,January,Cold/Wind Chill,Z,59,NORTHERN JACKSON,GSP,07-JAN-15 21:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the southern Appalachians and adjacent foothills during the morning and afternoon of the 7th, bringing strong winds and very cold air to the region. By late evening, sustained winds of 10 to 20 mph combined with air temperatures in the teens to yield wind chill values in the 0 to -5 range in the valleys. By daybreak on the 8th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from 0 to -15 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The very low wind chills abated throughout the 8th, as temperatures warmed and winds diminished. However, air temperatures remained below freezing throughout the 8th.",,CSV
201506,19,1900,201506,19,1900,96667,581488,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,19-JUN-15 19:00:00,EST-5,19-JUN-15 19:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.36,SSW,EASTOVER,2.36,SSW,EASTOVER,35.07,-78.8,35.07,-78.8,"Scattered to Numerous storms developed in a moist and unstable air mass, aided by a passing upper level disturbance. Some of these storms produced wind damage and one produced severe hail.",One tree was reported down near US Highway 301 and I-95.,CSV
201506,19,1900,201506,19,1900,96667,581489,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,19-JUN-15 19:00:00,EST-5,19-JUN-15 19:00:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.33,ESE,(FAY)GRANNIS FLD FAY,1.33,ESE,(FAY)GRANNIS FLD FAY,34.97,-78.86,34.97,-78.86,"Scattered to Numerous storms developed in a moist and unstable air mass, aided by a passing upper level disturbance. Some of these storms produced wind damage and one produced severe hail.",One tree was reported down near North Carolina Highway 87 and I-95.,CSV
201502,18,2200,201502,20,1000,93531,561685,NORTH CAROLINA,37,2015,February,Cold/Wind Chill,Z,63,SOUTHERN JACKSON,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians and adjacent foothills during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range in the valleys. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest valleys, and the high elevations remained within a few degrees either side of 0. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,18,2200,201502,20,1000,93531,561686,NORTH CAROLINA,37,2015,February,Cold/Wind Chill,Z,64,TRANSYLVANIA,GSP,18-FEB-15 22:00:00,EST-5,20-FEB-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front blasted through the southern Appalachians and adjacent foothills during the afternoon and evening of the 18th, bringing strong winds and bitterly cold air to the region. By mid-evening, sustained winds of 10 to 25 mph combined with air temperatures in the single digits and teens to yield wind chill values in the 0 to -10 range in the valleys. By daybreak on the 19th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from -5 to -20 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The low wind chills continued throughout the 19th, as air temperatures failed to warm above the mid-20s in even the lowest valleys, and the high elevations remained within a few degrees either side of 0. Wind chills remained no higher than the single digits across most of the area until late morning on the 20th.",,CSV
201502,25,1800,201502,26,400,93555,561824,NORTH CAROLINA,37,2015,February,Winter Storm,Z,505,MCDOWELL MOUNTAINS,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across portions of the North Carolina mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, with occasional mixed rain undercutting the totals a bit across the southern foothills. Many areas reported heavy accumulations by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 4 to 6 inches, with locally higher amounts across the mountains. Across the foothills, where snow occasionally mixed with or changed to rain along the Highway 74 corridor, accumulations ranged from 2 to 5 inches.",,CSV
201501,7,2100,201501,8,1000,92890,557020,NORTH CAROLINA,37,2015,January,Cold/Wind Chill,Z,62,MACON,GSP,07-JAN-15 21:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the southern Appalachians and adjacent foothills during the morning and afternoon of the 7th, bringing strong winds and very cold air to the region. By late evening, sustained winds of 10 to 20 mph combined with air temperatures in the teens to yield wind chill values in the 0 to -5 range in the valleys. By daybreak on the 8th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from 0 to -15 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The very low wind chills abated throughout the 8th, as temperatures warmed and winds diminished. However, air temperatures remained below freezing throughout the 8th.",,CSV
201501,7,2100,201501,8,1000,92890,557021,NORTH CAROLINA,37,2015,January,Cold/Wind Chill,Z,63,SOUTHERN JACKSON,GSP,07-JAN-15 21:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the southern Appalachians and adjacent foothills during the morning and afternoon of the 7th, bringing strong winds and very cold air to the region. By late evening, sustained winds of 10 to 20 mph combined with air temperatures in the teens to yield wind chill values in the 0 to -5 range in the valleys. By daybreak on the 8th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from 0 to -15 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The very low wind chills abated throughout the 8th, as temperatures warmed and winds diminished. However, air temperatures remained below freezing throughout the 8th.",,CSV
201501,10,0,201501,10,1000,92892,557032,NORTH CAROLINA,37,2015,January,Cold/Wind Chill,Z,49,YANCEY,GSP,10-JAN-15 00:00:00,EST-5,10-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Another arctic cold front moved through the North Carolina mountains during the afternoon and evening of the 9th, bringing another round of gusty winds and reinforcing the cold wave that began late on the 7th. Temperatures in the teens and single digits combined with sustained winds of 10 to 25 mph to result in wind chill values of 0 to -10 across the northern mountains during the overnight and early morning of the 10th. Temperatures near 0 combined with stronger winds likely yielded wind chills of -20 or colder across the high peaks and ridge tops.",,CSV
201506,20,1700,201506,20,1700,96670,581542,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,20-JUN-15 17:00:00,EST-5,20-JUN-15 17:00:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.56,E,LEXINGTON ARPT,.56,E,LEXINGTON ARPT,35.78,-80.29,35.78,-80.29,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",Trees were reported down near I-85 an US Highway 29.,CSV
201506,20,1650,201506,20,1650,96670,581543,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,20-JUN-15 16:50:00,EST-5,20-JUN-15 16:50:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.56,E,LEXINGTON ARPT,.56,E,LEXINGTON ARPT,35.78,-80.29,35.78,-80.29,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",Trees were reported down near US Highway 29 and I-95.,CSV
201506,20,1650,201506,20,1650,96670,581544,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,20-JUN-15 16:50:00,EST-5,20-JUN-15 16:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.5,S,SILVER HILL,3.5,S,SILVER HILL,35.65,-80.21,35.65,-80.21,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down along North Carolina Highway 8 near High Rock Lake.,CSV
201506,20,1650,201506,20,1650,96670,581545,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,20-JUN-15 16:50:00,EST-5,20-JUN-15 16:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.32,WSW,HUGHES,1.32,WSW,HUGHES,35.71,-80.1,35.71,-80.1,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down along North Carolina 109.,CSV
201506,20,1655,201506,20,1655,96670,581546,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,151,RANDOLPH,RAH,20-JUN-15 16:55:00,EST-5,20-JUN-15 16:55:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.32,ESE,GLENOLA,1.32,ESE,GLENOLA,35.86,-79.9,35.86,-79.9,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",Trees were reported down at Holly Ridge Golf Links off of I-74.,CSV
201506,20,1751,201506,20,1751,96670,581547,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,1,ALAMANCE,RAH,20-JUN-15 17:51:00,EST-5,20-JUN-15 17:51:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.12,W,MEBANE,1.12,W,MEBANE,36.1,-79.3,36.1,-79.3,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down near US Highway 70.,CSV
201506,20,1809,201506,20,1809,96670,581548,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,1,ALAMANCE,RAH,20-JUN-15 18:09:00,EST-5,20-JUN-15 18:09:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.12,E,MEBANE,1.12,E,MEBANE,36.1,-79.26,36.1,-79.26,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down near Mebane.,CSV
201502,25,1800,201502,26,400,93555,561825,NORTH CAROLINA,37,2015,February,Winter Storm,Z,506,EASTERN MCDOWELL,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across portions of the North Carolina mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, with occasional mixed rain undercutting the totals a bit across the southern foothills. Many areas reported heavy accumulations by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 4 to 6 inches, with locally higher amounts across the mountains. Across the foothills, where snow occasionally mixed with or changed to rain along the Highway 74 corridor, accumulations ranged from 2 to 5 inches.",,CSV
201502,25,1800,201502,26,400,93555,561826,NORTH CAROLINA,37,2015,February,Winter Storm,Z,507,RUTHERFORD MOUNTAINS,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across portions of the North Carolina mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, with occasional mixed rain undercutting the totals a bit across the southern foothills. Many areas reported heavy accumulations by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 4 to 6 inches, with locally higher amounts across the mountains. Across the foothills, where snow occasionally mixed with or changed to rain along the Highway 74 corridor, accumulations ranged from 2 to 5 inches.",,CSV
201502,25,1800,201502,26,400,93555,561827,NORTH CAROLINA,37,2015,February,Winter Storm,Z,508,GREATER RUTHERFORD,GSP,25-FEB-15 18:00:00,EST-5,26-FEB-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"After the significant snowfall that fell across portions of the North Carolina mountains on the morning of the 24th, an area of low pressure moving along the Gulf Coast spread yet another round of snow across the southern Appalachians and adjacent foothills during the evening of the 25th. The snow was heavy at times, and quickly accumulated, with occasional mixed rain undercutting the totals a bit across the southern foothills. Many areas reported heavy accumulations by late evening. By the time the snow tapered off during the early morning of the 26th, total accumulations ranged from 4 to 6 inches, with locally higher amounts across the mountains. Across the foothills, where snow occasionally mixed with or changed to rain along the Highway 74 corridor, accumulations ranged from 2 to 5 inches.",,CSV
201506,20,1824,201506,20,1824,96670,581549,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,145,PERSON,RAH,20-JUN-15 18:24:00,EST-5,20-JUN-15 18:24:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,ROXBORO,0,N,ROXBORO,36.4,-78.98,36.4,-78.98,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",Several trees were reported down throughout the county.,CSV
201506,20,1825,201506,20,1825,96670,581551,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,145,PERSON,RAH,20-JUN-15 18:25:00,EST-5,20-JUN-15 18:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.56,W,ROXBORO,.56,W,ROXBORO,36.4,-78.99,36.4,-78.99,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down in Roxboro.,CSV
201506,20,1929,201506,20,1929,96670,581552,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,185,WARREN,RAH,20-JUN-15 19:29:00,EST-5,20-JUN-15 19:29:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.56,W,WARREN PLAINS,.56,W,WARREN PLAINS,36.45,-78.18,36.45,-78.18,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was down on a house near US Highway 1.,CSV
201506,20,1950,201506,20,1950,96670,581705,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,183,WAKE,RAH,20-JUN-15 19:50:00,EST-5,20-JUN-15 19:50:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.89,NW,PET XRDS,.89,NW,PET XRDS,35.84,-78.53,35.84,-78.53,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree as reported down on a house and truck.,CSV
201506,25,1843,201506,25,1843,96682,581709,NORTH CAROLINA,37,2015,June,Hail,C,63,DURHAM,RAH,25-JUN-15 18:43:00,EST-5,25-JUN-15 18:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.47,SW,HOPE VLY,3.47,SW,HOPE VLY,35.9364,-78.9663,35.9364,-78.9663,"A stalled cold front during the morning lifted northward in the afternoon. Several rounds of storms develop in the vicinity of the front. Some of the storms became severe and produced severe hail and damaging winds, along with localized flash flooding.",Dime size hail was reported on Theford Road.,CSV
201506,25,1840,201506,25,1840,96682,581710,NORTH CAROLINA,37,2015,June,Hail,C,63,DURHAM,RAH,25-JUN-15 18:40:00,EST-5,25-JUN-15 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.12,WSW,HOPE VLY,3.12,WSW,HOPE VLY,35.9484,-78.969,35.9484,-78.969,"A stalled cold front during the morning lifted northward in the afternoon. Several rounds of storms develop in the vicinity of the front. Some of the storms became severe and produced severe hail and damaging winds, along with localized flash flooding.",Penny size hail was reported near Old Chapel Hill road and Garrett Road.,CSV
201506,25,1927,201506,25,1927,96682,581711,NORTH CAROLINA,37,2015,June,Hail,C,63,DURHAM,RAH,25-JUN-15 19:27:00,EST-5,25-JUN-15 19:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4.47,W,FEW,4.47,W,FEW,35.9234,-78.9795,35.9234,-78.9795,"A stalled cold front during the morning lifted northward in the afternoon. Several rounds of storms develop in the vicinity of the front. Some of the storms became severe and produced severe hail and damaging winds, along with localized flash flooding.",Quarter size hail was reported near Taylor Hall Place.,CSV
201506,25,1920,201506,25,1920,96682,581712,NORTH CAROLINA,37,2015,June,Hail,C,63,DURHAM,RAH,25-JUN-15 19:20:00,EST-5,25-JUN-15 19:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,4.74,WSW,FEW,4.74,WSW,FEW,35.9132,-78.9821,35.9132,-78.9821,"A stalled cold front during the morning lifted northward in the afternoon. Several rounds of storms develop in the vicinity of the front. Some of the storms became severe and produced severe hail and damaging winds, along with localized flash flooding.",Quarter to half dollar size hail was reported on I-40 and North Carolina Highway 54.,CSV
201506,25,1930,201506,25,1930,96682,581713,NORTH CAROLINA,37,2015,June,Hail,C,63,DURHAM,RAH,25-JUN-15 19:30:00,EST-5,25-JUN-15 19:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.34,WSW,FEW,2.34,WSW,FEW,35.92,-78.94,35.92,-78.94,"A stalled cold front during the morning lifted northward in the afternoon. Several rounds of storms develop in the vicinity of the front. Some of the storms became severe and produced severe hail and damaging winds, along with localized flash flooding.",Quarter size hail was reported.,CSV
201501,7,2100,201501,8,1000,92890,557022,NORTH CAROLINA,37,2015,January,Cold/Wind Chill,Z,64,TRANSYLVANIA,GSP,07-JAN-15 21:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved through the southern Appalachians and adjacent foothills during the morning and afternoon of the 7th, bringing strong winds and very cold air to the region. By late evening, sustained winds of 10 to 20 mph combined with air temperatures in the teens to yield wind chill values in the 0 to -5 range in the valleys. By daybreak on the 8th, air temperatures in the valleys were near 0 while the high elevations were well below 0. Wind chill values during this time ranged from 0 to -15 across the valleys, while stronger winds and colder temperatures likely yielded values as low as -50 across the high elevations of the Smokies and Balsams. The very low wind chills abated throughout the 8th, as temperatures warmed and winds diminished. However, air temperatures remained below freezing throughout the 8th.",,CSV
201506,20,1845,201506,20,1845,96670,581676,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,77,GRANVILLE,RAH,20-JUN-15 18:45:00,EST-5,20-JUN-15 18:45:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,6.08,NE,BULLOCK,6.08,NE,BULLOCK,36.54,-78.47,36.54,-78.47,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",Several trees were reported down near the North Carolina Virginia border along Townsville Road.,CSV
201506,20,2050,201506,20,2050,96670,581687,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,83,HALIFAX,RAH,20-JUN-15 20:50:00,EST-5,20-JUN-15 20:50:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,2.23,W,GLENVIEW,2.23,W,GLENVIEW,36.17,-77.86,36.17,-77.86,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",Couple of trees were reported down near White Oak Road near the Halifax-Nash County Line.,CSV
201506,20,2015,201506,20,2015,96670,581688,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,69,FRANKLIN,RAH,20-JUN-15 20:15:00,EST-5,20-JUN-15 20:15:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.61,WSW,GOLD SAND,1.61,WSW,GOLD SAND,36.1877,-78.2044,36.1877,-78.2044,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",A couple of trees were reported down along Person Road near Harris Jones Road.,CSV
201506,20,2010,201506,20,2010,96670,581697,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,69,FRANKLIN,RAH,20-JUN-15 20:10:00,EST-5,20-JUN-15 20:10:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,1.74,E,LOUISBURG FRNKLN ARP,1.74,E,LOUISBURG FRNKLN ARP,36.0821,-78.339,36.0821,-78.339,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",A couple of trees were reported down on Timberlake Road near North Carolina Highway 56.,CSV
201506,20,2045,201506,20,2045,96670,581698,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,127,NASH,RAH,20-JUN-15 20:45:00,EST-5,20-JUN-15 20:45:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.57,NNW,BASS XRDS,2.57,NNW,BASS XRDS,36.0154,-78.0939,36.0154,-78.0939,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down along Edwards Road near Richardson Road.,CSV
201506,20,2056,201506,20,2056,96670,581701,NORTH CAROLINA,37,2015,June,Thunderstorm Wind,C,127,NASH,RAH,20-JUN-15 20:56:00,EST-5,20-JUN-15 20:56:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.71,W,HILLIRDSTON,.71,W,HILLIRDSTON,36.1007,-77.9427,36.1007,-77.9427,"The remnants of Tropical Storm Bill moved across the Mid-Atlantic region, helping to produce scattered to numerous storms across the northern half of central North Carolina. Some of these storms became severe and produced wind damage.",One tree was reported down across Cooper Road near West Hillardston Road.,CSV
201504,8,1951,201504,8,2003,94157,566166,NORTH CAROLINA,37,2015,April,Hail,C,69,FRANKLIN,RAH,08-APR-15 19:51:00,EST-5,08-APR-15 20:03:00,0,0,0,0,10.00M,0.00K,Trained Spotter,2.00,,,,,,,,,,,1.49,NNW,SUTTON,3.93,SE,PILOT,35.94,-78.28,35.84,-78.22,"With a front draped across the area, an MCV tracked over the region. Given the unstable air mass in place, convection developed and several of the storms became severe. The main impact was very large hail up to the of hen eggs (around 2 inches). One of the storms did significant damage in Franklin county, with holes being put in several homes siding and windows and multiple car windshields being scattered.",A swath of hail up to the size of hen eggs was reported from near Bunn to near Pilot. Multiple homes had holes in the siding and windows and multiple cars' windshields were scattered.,CSV
201504,9,415,201504,9,415,94258,566833,NORTH CAROLINA,37,2015,April,Lightning,C,85,HARNETT,RAH,09-APR-15 04:15:00,EST-5,09-APR-15 04:15:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.82,NNE,ROCKEFELLER ESTATES,2.82,NNE,ROCKEFELLER ESTATES,35.29,-79.01,35.29,-79.01,"A lightning fatality occurred during a round of early morning sub severe storms. A woman was out walking her 2 dogs when lightning struck her and her dogs just outside her home. The dogs died instantly, while she passed away several days later.","A woman was out walking her 2 dogs when lightning struck her and her dogs just outside her home. The dogs died instantly, while she passed away several days later.",CSV
201504,9,1733,201504,9,1735,94654,569062,NORTH CAROLINA,37,2015,April,Hail,C,197,YADKIN,RNK,09-APR-15 17:33:00,EST-5,09-APR-15 17:35:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,.89,SE,YADKINVILLE,.56,E,YADKINVILLE,36.12,-80.66,36.13,-80.66,Numerous showers and some storms developed within the interaction of a stationary front over the region and upper level disturbances moving along this boundary. A number of the storms produced hail less than an inch in diameter with an isolated report of one inch diameter hail. Damaging winds were produced by one thunderstorm in Yadkin County.,Hail ranged from penny to nickle size.,CSV
201504,20,1437,201504,20,1444,94655,569070,NORTH CAROLINA,37,2015,April,Hail,C,157,ROCKINGHAM,RNK,20-APR-15 14:37:00,EST-5,20-APR-15 14:44:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.89,SE,SPRAY,.56,E,EDEN,36.51,-79.74,36.5,-79.74,Numerous showers and thunderstorms developed in advance of and with the passage of a cold front. Some of these storms increased to severe levels and produced hail ranging from quarter size to golf ball size. Other hail less than one inch diameter fell.,Hail up to quarter size fell for seven minutes.,CSV
