BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199702,13,1330,199702,13,2030,2059397,5588868,NORTH CAROLINA,37,1997,February,Heavy Snow,Z,1,ASHE,RNK,13-FEB-97 13:30:00,EST,13-FEB-97 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow accumulated from 3 to 5 inches across most of northwestern North Carolina during the afternoon and evening hours on the 13th. Slippery road conditions resulted in numerous traffic accidents and a few injuries.,,PDC
199702,13,1330,199702,13,2030,2059397,5588869,NORTH CAROLINA,37,1997,February,Heavy Snow,Z,19,WILKES,RNK,13-FEB-97 13:30:00,EST,13-FEB-97 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow accumulated from 3 to 5 inches across most of northwestern North Carolina during the afternoon and evening hours on the 13th. Slippery road conditions resulted in numerous traffic accidents and a few injuries.,,PDC
199702,13,1400,199702,13,2100,2059397,5588870,NORTH CAROLINA,37,1997,February,Heavy Snow,Z,2,ALLEGHANY,RNK,13-FEB-97 14:00:00,EST,13-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow accumulated from 3 to 5 inches across most of northwestern North Carolina during the afternoon and evening hours on the 13th. Slippery road conditions resulted in numerous traffic accidents and a few injuries.,,PDC
199702,13,1430,199702,13,2100,2059397,5588871,NORTH CAROLINA,37,1997,February,Heavy Snow,Z,3,SURRY,RNK,13-FEB-97 14:30:00,EST,13-FEB-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Snow accumulated from 3 to 5 inches across most of northwestern North Carolina during the afternoon and evening hours on the 13th. Slippery road conditions resulted in numerous traffic accidents and a few injuries.,,PDC
199702,21,1815,199702,21,1815,2058949,5588835,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,179,UNION,GSP,21-FEB-97 18:15:00,EST,21-FEB-97 18:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,MARSHVILLE,,,MARSHVILLE,34.98,-80.37,34.98,-80.37,"Rapidly moving, low-topped convection moved from northern Georgia and Upstate South Carolina across parts of the mountains and foothills and into the piedmont. Most of the damage resulted from damaging winds in short line segments. However, a strong F1 tornado managed to spin up along the SC/NC border and moved across the southern and eastern parts of Gaston county. By far, the most significant damage occurred in this area. Several structures were severely damaged or destroyed directly by the wind including a church, a swim club bathhouse, and several homes. Damage in other parts of the Charlotte metro area was notable, but in most cases was the result of trees falling on structures. Most of the reported damage listed above was downed trees and power lines. Roofs were reported damaged in at least one section of the southern part of Charlotte. There were no reports of hail, and very little, if any, thunder reported east of the mountains.",,PDC
199702,28,1015,199702,28,1300,2058950,5588836,NORTH CAROLINA,37,1997,February,Flash Flood,C,87,HAYWOOD,GSP,28-FEB-97 10:15:00,EST,28-FEB-97 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHERN HALF,,,SOUTHERN HALF,,,,,,,PDC
199702,28,1200,199702,28,1500,2058951,5588837,NORTH CAROLINA,37,1997,February,Flash Flood,C,87,HAYWOOD,GSP,28-FEB-97 12:00:00,EST,28-FEB-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MAGGIE VALLEY,,,MAGGIE VALLEY,,,,,,,PDC
199701,8,1300,199701,9,1500,2060539,5596616,NORTH CAROLINA,37,1997,January,Winter Storm,Z,22,GUILFORD,RAH,08-JAN-97 13:00:00,EST,09-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"SLEET AND FREEZING RAIN DEVELOPED ACROSS THE WESTERN PIEDMONT OF NORTH CAROLINA DURING THE MID AFTERNOON HOURS THEN SPREAD ACROSS THE NORTHERN PIEDMONT BY SUNSET, BECOMING A MAJOR ICE STORM OVERNIGHT. THE HARDEST HIT AREAS EXTENDED FROM THE WINSTON-SALEM  AND GREENSBORO AREAS EAST TO NEAR BURLINGTON WHERE 1 TO 2 INCHES OF SLEET FELL BEFORE THE PRECIPITATION CHANGED TO FREEZING RAIN. FREEZING RAIN ACCUMULATED TO BETWEEN 1/4 TO 3/8 OF AN INCH ON TOP OF THE SLEET. THIS CAUSED MAJOR TRAVEL PROBLEMS WITH SOME ROAD CLOSURES MAINLY IN DAVIDSON, FORSYTH, AND GUILFORD COUNTIES. TWO TRAFFIC FATALITIES OCCURRED IN DAVIDSON COUNTY DURING THE EVENING OF THE 8TH. TEN THOUSAND RESIDENTS LOST POWER DURING THE STORM IN THE PIEDMONT TRIAD AREA. TEMPERATURES REMAINED IN THE 25 TO 30 DEGREE RANGE THROUGHOUT THE STORM.OVER THE EASTERN AND SOUTHERN PIEDMONT FROM ALBEMARLE AND TROY NORTHEAST TO RALEIGH/DURHAM TO WARRENTON, A NARROW BAND OF MIXED FREEZING RAIN AND RAIN FELL WITH A LITTLE SLEET AT THE ONSET. TEMPERATURES REMAINED IN THE LOW TO MID 30S DURING THE EVENT, PREVENTING A MAJOR ICE STORM. THERE WERE SOME ICY BRIDGES AND OVERPASSES REPORTED BUT GLAZE ACCUMULATIONS WERE LIMITED TO METALOBJECTS AND IN THE TREE TOPS. A FEW TREE LIMBS FELL MAINLY IN DURHAM AND ROXBORO WHICH CAUSED SOME POWER OUTAGES, BUT THESE PROBLEMS WERE MINOR COMPARED TO THE AREAS TO THE WEST.",,PDC
199702,13,1500,199702,13,2200,1036805,5588818,NORTH CAROLINA,37,1997,February,Ice Storm,Z,71,MECKLENBURG,GSP,13-FEB-97 15:00:00,EST,13-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a variety of weather woes to western and central North Carolina. Snow in the mountains gradually became heavy as it spread east with the highest accumulations in the higher elevations west and north of Asheville. Four to six inches fell with similar amounts in the mountainous parts of the foothill counties. Several inches fell in parts of the piedmont with up to 3 1/2 inches around Cherryville. In the foothills and piedmont the snow changed to a sleet storm during the afternoon with several inches accumulations. Around Charlotte and Monroe freezing rain during the evening caused scattered power outages.,,PDC
199702,13,1500,199702,13,2200,1036805,5588819,NORTH CAROLINA,37,1997,February,Ice Storm,Z,82,UNION,GSP,13-FEB-97 15:00:00,EST,13-FEB-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm brought a variety of weather woes to western and central North Carolina. Snow in the mountains gradually became heavy as it spread east with the highest accumulations in the higher elevations west and north of Asheville. Four to six inches fell with similar amounts in the mountainous parts of the foothill counties. Several inches fell in parts of the piedmont with up to 3 1/2 inches around Cherryville. In the foothills and piedmont the snow changed to a sleet storm during the afternoon with several inches accumulations. Around Charlotte and Monroe freezing rain during the evening caused scattered power outages.,,PDC
199706,2,1655,199706,2,1655,2061787,5592566,NORTH CAROLINA,37,1997,June,Thunderstorm Wind,C,183,WAKE,RAH,02-JUN-97 16:55:00,EST,02-JUN-97 16:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,ZEBULON,,,ZEBULON,35.82,-78.33,35.82,-78.33,A 50 KNOT WIND WAS RECORDED IN THE TOWN OF ZEBULON OF EASTERN WAKE COUNTY.,,PDC
199706,2,1715,199706,2,1720,2061788,5592567,NORTH CAROLINA,37,1997,June,Hail,C,67,FORSYTH,RAH,02-JUN-97 17:15:00,EST,02-JUN-97 17:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BELOWS LAKE,,,BELOWS LAKE,36.22,-80.07,36.22,-80.07,DIME HAIL FELL AT BELEWS LAKE IN NORTHEAST FORSYTH COUNTY ABOUT5 MILES WEST OF STOKESDALE.,,PDC
199701,8,1300,199701,9,1500,2060539,5596615,NORTH CAROLINA,37,1997,January,Winter Storm,Z,21,FORSYTH,RAH,08-JAN-97 13:00:00,EST,09-JAN-97 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"SLEET AND FREEZING RAIN DEVELOPED ACROSS THE WESTERN PIEDMONT OF NORTH CAROLINA DURING THE MID AFTERNOON HOURS THEN SPREAD ACROSS THE NORTHERN PIEDMONT BY SUNSET, BECOMING A MAJOR ICE STORM OVERNIGHT. THE HARDEST HIT AREAS EXTENDED FROM THE WINSTON-SALEM  AND GREENSBORO AREAS EAST TO NEAR BURLINGTON WHERE 1 TO 2 INCHES OF SLEET FELL BEFORE THE PRECIPITATION CHANGED TO FREEZING RAIN. FREEZING RAIN ACCUMULATED TO BETWEEN 1/4 TO 3/8 OF AN INCH ON TOP OF THE SLEET. THIS CAUSED MAJOR TRAVEL PROBLEMS WITH SOME ROAD CLOSURES MAINLY IN DAVIDSON, FORSYTH, AND GUILFORD COUNTIES. TWO TRAFFIC FATALITIES OCCURRED IN DAVIDSON COUNTY DURING THE EVENING OF THE 8TH. TEN THOUSAND RESIDENTS LOST POWER DURING THE STORM IN THE PIEDMONT TRIAD AREA. TEMPERATURES REMAINED IN THE 25 TO 30 DEGREE RANGE THROUGHOUT THE STORM.OVER THE EASTERN AND SOUTHERN PIEDMONT FROM ALBEMARLE AND TROY NORTHEAST TO RALEIGH/DURHAM TO WARRENTON, A NARROW BAND OF MIXED FREEZING RAIN AND RAIN FELL WITH A LITTLE SLEET AT THE ONSET. TEMPERATURES REMAINED IN THE LOW TO MID 30S DURING THE EVENT, PREVENTING A MAJOR ICE STORM. THERE WERE SOME ICY BRIDGES AND OVERPASSES REPORTED BUT GLAZE ACCUMULATIONS WERE LIMITED TO METALOBJECTS AND IN THE TREE TOPS. A FEW TREE LIMBS FELL MAINLY IN DURHAM AND ROXBORO WHICH CAUSED SOME POWER OUTAGES, BUT THESE PROBLEMS WERE MINOR COMPARED TO THE AREAS TO THE WEST.",,PDC
199706,13,2000,199706,13,2000,2064520,5603311,NORTH CAROLINA,37,1997,June,Thunderstorm Wind,C,21,BUNCOMBE,GSP,13-JUN-97 20:00:00,EST,13-JUN-97 20:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,WEAVERVILLE,,,WEAVERVILLE,35.72,-82.57,35.72,-82.57,"Slow moving thunderstorms developed in the mountains and one became briefly severe near Weaverville blowing down some trees. Weak funnel clouds were reported in the same area. Around Shelby, Gastonia and Charlotte late in the evening, thunderstorms repeated over the same areas causing some severe urban flooding. Damaging winds occurred from east Gastonia into the northwest side of the Charlotte area. The most concentrated damage happened northwest of the airport where numerous trees were downed. Some fell on homes and cars and streets were blocked for several hours. Roads were closed around the area because of flooding. Lightning started an attic fire in Shelby. After midnight, thunderstorms moved through the North Carolina mountains after crossing the Tennessee border. One became severe blowing down trees in Jackson county.",,PDC
199703,29,235,199703,29,235,2060960,5596925,NORTH CAROLINA,37,1997,March,Hail,C,39,CHEROKEE,MRX,29-MAR-97 02:35:00,EST,29-MAR-97 02:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MURPHY AND ANDREWS,,,MURPHY AND ANDREWS,35.08,-84.03,35.08,-84.03,A severe thunderstorm produced 3/4 inch hail in the towns of Murphy and Andrews.,,PDC
199706,2,900,199706,2,910,2064518,5603301,NORTH CAROLINA,37,1997,June,Hail,C,35,CATAWBA,GSP,02-JUN-97 09:00:00,EST,02-JUN-97 09:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,HICKORY,,,HICKORY,35.73,-81.32,35.73,-81.32,"Severe thunderstorms moved in from Upstate South Carolina during the early morning hours becoming more widespread across portions of western North Carolina. Large and damaging hail occurred in many locations, and a number of places were affected by two or three different storms. The hail caused extensive damage and the dollar total will no doubt end up in the millions for both property and crop damage. The counties which were hit hardest were McDowell and Rutherford. At one car dealership in Marion the damage reached $500 thousand quickly. At least one insurance company set up a disaster center to process claims involving many cars and roofs which were hail damaged. Only one downburst was known to have occurred and resulted in trees downed across Highway 221 north of Rutherfordton. At Tryon, an historic house and contents including some antiques, burned to the ground. Lightning at Newton struck several residences, causing fire damage.",,PDC
199702,13,1400,199702,14,1600,2060540,5596619,NORTH CAROLINA,37,1997,February,Winter Storm,Z,22,GUILFORD,RAH,13-FEB-97 14:00:00,EST,14-FEB-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"PRECIPITATION DEVELOPED RAPIDLY OVER CENTRAL NORTH CAROLINA DURING THE EVENING OF THE 13TH. CLASSIC COLD AIR DAMMING ASSOCIATED WITH A COLD SURFACE HIGH OVER NEW ENGLAND AND AN APPROACHING WEAK SURFACE LOW PRESSURE AREA OVER THE GULF COAST STATES GAVE SNOW TO THE NORTHWEST SECTIONS OF THE PIEDMONT AROUND WINSTON-SALEM. TO THE SOUTH AND EAST, A MIXTURE OF SNOW AND SLEET CHANGED TO FREEZING RAIN IN A NARROW BAND FROM LEXINGTON TO GREENSBORO TO BURLINGTON AND ROXBORO. ACCUMULATIONS OF 2 TO 3 INCHES OF SNOW FELL OVER FORSYTH COUNTY BEFORE CHANGING TO SLEET. ACCUMULATIONS OF 1 TO 2 INCHES OF SNOW FROM LEXINGTON TO GREENSBORO TO ROXBORO CHANGED TO SLEET AND FREEZING RAIN OVERNIGHT WITH ACCUMULATIONS OF 1/4 TO 3/8 OF AN INCH OF GLAZE. THIS CREATED PACKED ICY ROAD CONDITIONS FOR THE WESTERN AND NORTHERN PIEDMONT AND CAUSED SEVERAL THOUSAND POWER OUTAGES. TEMPERTURES RANGED IN THE UPPER 20S TO LOWER 30S DURING THE EVENT.",,PDC
199702,21,1855,199702,21,1855,2060517,5596416,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,151,RANDOLPH,RAH,21-FEB-97 18:55:00,EST,21-FEB-97 18:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,RED CROSS,,,RED CROSS,35.7,-79.8,35.7,-79.8,Trees down in the Red Cross community.,,PDC
199702,21,2005,199702,21,2005,2060518,5596417,NORTH CAROLINA,37,1997,February,Thunderstorm Wind,C,85,HARNETT,RAH,21-FEB-97 20:05:00,EST,21-FEB-97 20:05:00,0,0,0,0,,,,50,,,,,,,,,,,1,E,DUNN,1,E,DUNN,35.32,-78.6,35.32,-78.6,A tractor trailer was blown off I-95 and on its side in the Dunn commumity. Several trees were blown down in the area of eastern Harnett county.,,PDC
199704,28,1840,199704,28,2300,2061498,5592855,NORTH CAROLINA,37,1997,April,Flash Flood,C,109,LINCOLN,GSP,28-APR-97 18:40:00,EST,28-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,IRON STATION,,,IRON STATION,,,,,"Four to 6.5 inches of rain fell in about 4 hours over a small part of the piedmont causing a significant flood episode. Water entered homes and virtually every stream in Iredell county was reported to have flooded. Flooding persisted for many hours in parts of Gaston county. Sheep were drowned, a small earthen dam broke, mobile home parks were threatened, vehicles were flooded out and damaged, and other significant property damage occurred. No dollar amounts were available.",,PDC
199701,9,0,199701,9,1200,2057837,5586271,NORTH CAROLINA,37,1997,January,Ice Storm,Z,55,BURKE,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199703,5,1700,199703,5,1700,2064197,5605699,NORTH CAROLINA,37,1997,March,Hail,C,5,ALLEGHANY,RNK,05-MAR-97 17:00:00,EST,05-MAR-97 17:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LAUREL SPGS,,,LAUREL SPGS,36.42,-81.27,36.42,-81.27,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199703,5,1700,199703,5,1700,2064197,5605700,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,5,ALLEGHANY,RNK,05-MAR-97 17:00:00,EST,05-MAR-97 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,LAUREL SPGS,,,LAUREL SPGS,36.42,-81.27,36.42,-81.27,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199703,5,1725,199703,5,1725,2064197,5605701,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,197,YADKIN,RNK,05-MAR-97 17:25:00,EST,05-MAR-97 17:25:00,0,0,0,0,10K,,,,,,,,,,,,,,,,HAMPTONVILLE,,,HAMPTONVILLE,36.1,-80.77,36.1,-80.77,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199703,5,1735,199703,5,1735,2064197,5605702,NORTH CAROLINA,37,1997,March,Thunderstorm Wind,C,169,STOKES,RNK,05-MAR-97 17:35:00,EST,05-MAR-97 17:35:00,0,0,0,0,100K,,,,,,,,,,,,,,,,PINNACLE,,,PINNACLE,36.33,-80.4,36.33,-80.4,"Thunderstorms during the early evening hours on the 5th produced hail up to dime size, damaging winds, and damaging lightning.In Wilkes County, thunderstorm winds uprooted trees, and damaged or destroyed mobile homes, outbuildings, barns, and roofs of homes and businesses. Thunderstorm winds destroyed a chicken house and damaged 25 other chicken houses across the county, killing 8,000 chicks. The winds also destroyed two greenhouses and damaged four  others about six miles southwest of Elkin, and broke out windows of businesses in North Wilkesboro. At the North Wilkesboro Speedway about four miles southeast of North Wilkesboro, thunderstorm winds destroyed a building and damaged several other buildings, and damaged or destroyed several billboards. In Yadkin County, thunderstorm winds knocked down trees and power lines, damaged or destroyed sheds, storage buildings, outbuildings, barns, and carports and severely damaged a greenhouse in Hamptonville.In Rockingham County, thunderstorm winds downed trees and power lines, damaged or destroyed mobile homes, storage sheds, and signs, tore the roof off a business six miles southwest of Eden, and tore the roof off a home in Eden. A large tree fell on and crushed a new truck six miles southwest of Eden. An elderly man was killed five miles north of Stoneville when he crashed into a utility pole while trying to avoid a tree that had fallen across the road. Thunderstorm winds destroyed a cinder block convenient store in Pinnacle, knocked a tree onto a house in Dobson, knocked down trees, damaged the roof of a business, and blew a carport onto a road in Elkin, damaged roofs and downed trees in most of Stokes County,  blew a one foot diameter tree down across route 88 in Laurel Springs, and tore a portion of a roof off a house, damaged a log cabin home and toppled over 50 trees nine miles east of Boone. A wind gust of 59 mph was measured at the Eden water treatment plant and winds were estimated near 65 mph in Boone. Lightning started a fire which destroyed an outbuilding eight miles southeast of Madison.",,PDC
199704,1,0,199704,18,0,2061494,5592830,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,68,CLEVELAND,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592831,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,37,DAVIE,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199701,9,0,199701,9,1200,2057837,5586263,NORTH CAROLINA,37,1997,January,Ice Storm,Z,37,DAVIE,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586264,NORTH CAROLINA,37,1997,January,Ice Storm,Z,48,MADISON,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586265,NORTH CAROLINA,37,1997,January,Ice Storm,Z,49,YANCEY,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586266,NORTH CAROLINA,37,1997,January,Ice Storm,Z,50,MITCHELL,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586267,NORTH CAROLINA,37,1997,January,Ice Storm,Z,51,SWAIN,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586268,NORTH CAROLINA,37,1997,January,Ice Storm,Z,52,HAYWOOD,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586269,NORTH CAROLINA,37,1997,January,Ice Storm,Z,53,BUNCOMBE,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199701,9,0,199701,9,1200,2057837,5586270,NORTH CAROLINA,37,1997,January,Ice Storm,Z,54,MCDOWELL,GSP,09-JAN-97 00:00:00,EST,09-JAN-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199706,14,215,199706,14,215,2065587,5608841,NORTH CAROLINA,37,1997,June,Lightning,C,99,JACKSON,GSP,14-JUN-97 02:15:00,EST,14-JUN-97 02:15:00,0,0,0,0,,,,,,,,,,,,,,,,,CASHIERS,,,CASHIERS,,,,,Two houses were struck by lightning during the early morning of the 14th. Both houses suffered total losses.,,PDC
199704,1,0,199704,18,0,2061494,5592828,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,34,CALDWELL,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
199704,1,0,199704,18,0,2061494,5592829,NORTH CAROLINA,37,1997,April,Cold/Wind Chill,Z,56,CATAWBA,GSP,01-APR-97 00:00:00,EST,18-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Several cold snaps following the relatively warm late winter caused temperatures to dip well into the 20s at times yielding substantial damage to the apple crop and perhaps other crops.,,PDC
