BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,22,1520,201807,22,1520,129455,775588,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,79,GREENE,MHX,22-JUL-18 15:20:00,EST-5,22-JUL-18 15:20:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1,SSE,HOOKERTON,1,SSE,HOOKERTON,35.4166,-77.5732,35.4166,-77.5732,A few thunderstorms developed during the afternoon hours due to strong instability. One particular storm became severe and produced some wind damage.,A tree was blown down on Hugo Road. The time was estimated based off radar data.,CSV
201807,22,1530,201807,22,1530,129455,775589,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,147,PITT,MHX,22-JUL-18 15:30:00,EST-5,22-JUL-18 15:30:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,AYDEN,0,N,AYDEN,35.47,-77.43,35.47,-77.43,A few thunderstorms developed during the afternoon hours due to strong instability. One particular storm became severe and produced some wind damage.,Multiple trees and power lines were blown down throughout Ayden.,CSV
201807,22,1545,201807,22,1545,129455,775590,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,147,PITT,MHX,22-JUL-18 15:45:00,EST-5,22-JUL-18 15:45:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2,N,WINTERVILLE,2,N,WINTERVILLE,35.559,-77.42,35.559,-77.42,A few thunderstorms developed during the afternoon hours due to strong instability. One particular storm became severe and produced some wind damage.,Trees were blown down on S. Memorial Drive near Westhaven Road.,CSV
201807,24,1530,201807,24,1530,129456,775591,NORTH CAROLINA,37,2018,July,Flash Flood,C,55,DARE,MHX,24-JUL-18 15:30:00,EST-5,24-JUL-18 15:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.39,E,KITTY HAWK,.19,SE,KITTY HAWK,36.0704,-75.693,36.0569,-75.6856,Training thunderstorms produced some flash flooding.,"U.S. 158 in Kitty Hawk was still passable, though some lanes were closed due to high water covering the roadway.",CSV
201807,29,1548,201807,29,1548,129457,775595,NORTH CAROLINA,37,2018,July,Flash Flood,C,55,DARE,MHX,29-JUL-18 15:48:00,EST-5,29-JUL-18 15:48:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.89,SE,KILL DEVIL HILLS ARP,.55,SE,KILL DEVIL HILLS ARP,36.01,-75.66,36.0109,-75.6584,Training thunderstorms produced flash flooding across portions of the Northern Outer Banks during the afternoon hours.,NC DOT traffic camera indicates westbound lanes of Colington Road at the intersection with U.S. 158 is closed to traffic due to high water covering the road.,CSV
201807,29,1555,201807,29,1555,129457,775597,NORTH CAROLINA,37,2018,July,Flash Flood,C,55,DARE,MHX,29-JUL-18 15:55:00,EST-5,29-JUL-18 15:55:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.69,N,KILL DEVIL HILLS ARP,.52,N,KILL DEVIL HILLS ARP,36.03,-75.67,36.0308,-75.6676,Training thunderstorms produced flash flooding across portions of the Northern Outer Banks during the afternoon hours.,A house on 1st Street in Kill Devil Hills was inundated by several inches of water. The report was relayed via social media.,CSV
201807,29,1630,201807,29,1630,129457,775601,NORTH CAROLINA,37,2018,July,Flash Flood,C,55,DARE,MHX,29-JUL-18 16:30:00,EST-5,29-JUL-18 16:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.04,ENE,KILL DEVIL HILLS,.73,N,KILL DEVIL HILLS ARP,36.0084,-75.6545,36.0327,-75.6691,Training thunderstorms produced flash flooding across portions of the Northern Outer Banks during the afternoon hours.,Snapchat live map of Kill Devil Hills and Nags Head shows multiple streets completely flooded by several feet of water. Water is up to houses in several spots.,CSV
201806,25,1445,201806,25,1445,127592,767530,NORTH CAROLINA,37,2018,June,Hail,C,93,HOKE,RAH,25-JUN-18 14:45:00,EST-5,25-JUN-18 14:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.71,N,ARABIA,1.71,N,ARABIA,34.9747,-79.1195,34.9747,-79.1195,"Strong to severe convection initially developed in a region of weak to moderately instability in the vicinity of surface boundary near the North Carolina, South Carolina border. Subsequently a line of severe thunderstorms developed in Tennessee in association with a southeast advancing mesoscale convective vortex that moved across the mountains and then across central North Carolina.",Quarter size hail was reported along Phillipi Church Road near Posey Farm Road.,CSV
201807,1,1725,201807,1,1725,129327,774953,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,97,IREDELL,GSP,01-JUL-18 17:25:00,EST-5,01-JUL-18 17:25:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.41,NNE,STATESVILLE,1.41,NNE,STATESVILLE,35.799,-80.891,35.799,-80.891,Isolated to widely scattered thunderstorms developed over the North Carolina Piedmont during the late afternoon and evening. One of the storms produced brief damaging winds in the Statesville area.,Public reported (via Social Media) trees blown down on Hartness Rd and Radio Rd.,CSV
201807,5,1922,201807,5,1922,129336,774970,NORTH CAROLINA,37,2018,July,Hail,C,23,BURKE,GSP,05-JUL-18 19:22:00,EST-5,05-JUL-18 19:22:00,0,0,0,0,,,Broadcast Media,0.75,,,,,,,,,,,3.23,NNW,CHESTERFIELD,3.23,NNW,CHESTERFIELD,35.86,-81.7,35.86,-81.7,An isolated thunderstorm developed during the evening across the foothills and produced hail in Burke County.,Media reported 3/4 inch hail on Pax Hill Rd.,CSV
201807,11,1938,201807,11,1938,129436,775511,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,11-JUL-18 19:38:00,EST-5,11-JUL-18 19:38:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.82,E,ROCK SPGS,2.82,E,ROCK SPGS,35.402,-82.08,35.402,-82.08,Isolated thunderstorms developed over the North Carolina foothills during the evening. One of the storms produced brief damaging winds.,FD reported a few trees and at least one power line blown down on Clark Road.,CSV
201807,20,2217,201807,20,2240,129441,775517,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,115,MADISON,GSP,20-JUL-18 22:17:00,EST-5,20-JUL-18 22:40:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.33,NE,(HSS)HOT SPGS,2.09,SE,ROLLINS,35.895,-82.835,35.76,-82.642,A line of strong to severe thunderstorms moved into the North Carolina mountains from  East Tennessee during the late evening. Localized damaging winds were reported across Madison County.,Public reported (via Social Media) a few trees blown down between Hot Springs and Jupiter.,CSV
201807,21,1702,201807,21,1710,129442,775520,NORTH CAROLINA,37,2018,July,Hail,C,23,BURKE,GSP,21-JUL-18 17:02:00,EST-5,21-JUL-18 17:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.66,SSE,MORGANTON,1.77,W,DREXEL,35.728,-81.688,35.755,-81.631,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,Spotter and the media reported quarter size hail in the Morganton area.,CSV
201807,21,1727,201807,21,1736,129442,775524,NORTH CAROLINA,37,2018,July,Hail,C,161,RUTHERFORD,GSP,21-JUL-18 17:27:00,EST-5,21-JUL-18 17:36:00,0,0,0,0,,,911 Call Center,1.75,,,,,,,,,,,4.29,SW,FOREST CITY,.69,S,HARRIS,35.294,-81.942,35.24,-81.88,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,County comms and the public (via Social Media) reported  quarter to golf ball size hail in the Shiloh community and in the Harris area.,CSV
201804,15,1423,201804,15,1442,125247,752004,NORTH CAROLINA,37,2018,April,Thunderstorm Wind,C,179,UNION,GSP,15-APR-18 14:23:00,EST-5,15-APR-18 14:42:00,0,0,0,0,50.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.23,SE,HOUSTON,.86,ENE,BRIEF,34.94,-80.612,35.185,-80.536,Scattered to numerous afternoon thunderstorms developing ahead of a cold front moved into the North Carolina Piedmont from South Carolina during the early afternoon. Several of the storms produced severe weather in the form of large to very large hail and locally damaging winds.,"County comms and the public reported numerous trees blown down from just southwest of Monroe north across the Fairview area to near the Cabarrus County line. Multiple trees were down on homes, including on Doster Rd, Trees were down on homes on Doster Rd, Unionville-Brief Rd, and in another location southwest of Monroe.",CSV
201807,21,1732,201807,21,1732,129442,775527,NORTH CAROLINA,37,2018,July,Hail,C,35,CATAWBA,GSP,21-JUL-18 17:32:00,EST-5,21-JUL-18 17:32:00,0,0,0,0,,,Social Media,2.00,,,,,,,,,,,3.96,N,HICKORY,3.96,N,HICKORY,35.787,-81.313,35.787,-81.313,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,Public reported (via Social Media) two-inch diameter hail on the north side of Hickory.,CSV
201807,21,1745,201807,21,1745,129442,775530,NORTH CAROLINA,37,2018,July,Hail,C,3,ALEXANDER,GSP,21-JUL-18 17:45:00,EST-5,21-JUL-18 17:45:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,1.49,SSE,BETHLEHEM,1.49,SSE,BETHLEHEM,35.81,-81.31,35.81,-81.31,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,Media and spotter reported half dollar to golf ball size hail in the Bethlehem area.,CSV
201807,21,1741,201807,21,1741,129442,775531,NORTH CAROLINA,37,2018,July,Hail,C,27,CALDWELL,GSP,21-JUL-18 17:41:00,EST-5,21-JUL-18 17:41:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.89,NW,MT HERMAN,.89,NW,MT HERMAN,35.89,-81.51,35.89,-81.51,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,Ham radio operator reported quarter size hail near Lenoir.,CSV
201807,21,1713,201807,21,1713,129442,775533,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,23,BURKE,GSP,21-JUL-18 17:13:00,EST-5,21-JUL-18 17:13:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.11,N,VALDESE,1.11,N,VALDESE,35.746,-81.569,35.746,-81.569,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,Media reported trees and power lines blown down in the area around Church St. NW and Dixie Ave NW.,CSV
201807,21,1650,201807,21,1650,129442,775534,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,21-JUL-18 16:50:00,EST-5,21-JUL-18 16:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.36,SW,GILKEY,4.36,SW,GILKEY,35.41,-82.04,35.41,-82.04,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,County comms reported trees and power lines blown down in the Green Hill area.,CSV
201807,21,1750,201807,21,1810,129442,775535,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,21-JUL-18 17:50:00,EST-5,21-JUL-18 18:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.83,S,RUTHERFORDTON,2.89,SW,CLIFFSIDE,35.329,-81.97,35.204,-81.82,Scattered thunderstorms developed during the afternoon across the North Carolina mountains and foothills and moved east. A few of the storms produced brief severe weather in the form of large hail and damaging winds.,County comms reported trees and power lines blown down near Rutherfordton and also across the southern part of the county.,CSV
201807,22,1327,201807,22,1327,129517,776031,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,91,HERTFORD,AKQ,22-JUL-18 13:27:00,EST-5,22-JUL-18 13:27:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,HARRELLSVILLE,.56,E,HARRELLSVILLE,36.3,-76.79,36.3,-76.79,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds across portions of northeast North Carolina.,Trees were downed near Harrellsville.,CSV
201807,22,1350,201807,22,1350,129517,776032,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,73,GATES,AKQ,22-JUL-18 13:50:00,EST-5,22-JUL-18 13:50:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,DORT,0,N,DORT,36.53,-76.87,36.53,-76.87,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds across portions of northeast North Carolina.,Trees were downed near Sandbanks Road and Byrum Road.,CSV
201807,23,145,201807,23,145,129571,776238,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,23-JUL-18 01:45:00,EST-5,23-JUL-18 01:45:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.56,E,WOODLAND,.56,E,WOODLAND,36.33,-77.21,36.33,-77.21,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds across portions of northeast North Carolina.,Trees were downed near Woodland.,CSV
201807,23,150,201807,23,150,129571,776239,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,23-JUL-18 01:50:00,EST-5,23-JUL-18 01:50:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,CONWAY,.69,N,CONWAY,36.44,-77.23,36.44,-77.23,Scattered severe thunderstorms in advance of a frontal boundary produced damaging winds across portions of northeast North Carolina.,Trees were downed.,CSV
201807,24,1500,201807,26,400,129587,776659,NORTH CAROLINA,37,2018,July,Flood,C,29,CAMDEN,AKQ,24-JUL-18 15:00:00,EST-5,26-JUL-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,6.11,NNW,SOUTH MILLS,6.48,SE,TAYLORS BEACH,36.5349,-76.3609,36.2726,-76.1076,Areas of moderate to heavy rain associated with a trough of low pressure caused flooding across portions of northeast North Carolina.,Numerous roads were flooded and closed for several days across much of the county due to heavy rain.,CSV
201807,24,1500,201807,26,400,129587,776671,NORTH CAROLINA,37,2018,July,Flood,C,139,PASQUOTANK,AKQ,24-JUL-18 15:00:00,EST-5,26-JUL-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,ELIZABETH CITY,3.35,ESE,WEEKSVILLE,36.3,-76.23,36.1893,-76.0881,Areas of moderate to heavy rain associated with a trough of low pressure caused flooding across portions of northeast North Carolina.,Numerous roads were flooded and closed for several days across much of the county due to heavy rain.,CSV
201807,24,1500,201807,24,2030,129587,776673,NORTH CAROLINA,37,2018,July,Flood,C,143,PERQUIMANS,AKQ,24-JUL-18 15:00:00,EST-5,24-JUL-18 20:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,HERTFORD,.72,SSE,YEOPIM,36.18,-76.47,36.1399,-76.5258,Areas of moderate to heavy rain associated with a trough of low pressure caused flooding across portions of northeast North Carolina.,Several roads were flooded and closed due to heavy rain.,CSV
201807,22,1630,201807,22,1630,129605,776374,NORTH CAROLINA,37,2018,July,Hail,C,97,IREDELL,GSP,22-JUL-18 16:30:00,EST-5,22-JUL-18 16:30:00,0,0,0,0,,,Fire Department/Rescue,1.25,,,,,,,,,,,2.35,ESE,STATESVILLE,2.35,ESE,STATESVILLE,35.77,-80.86,35.77,-80.86,"Scattered to numerous thunderstorms developed along a cold front across the North Carolina Piedmont during the afternoon and evening.A few of the storms produced brief large hail and damaging winds. While most of the severe weather was marginal, a significant downburst did occur in the Concord area.",FD reported half dollar size hail in southeast Statesville. At least one other report of large hail (quarter size) was received from the Statesville area.,CSV
201807,22,1712,201807,22,1712,129605,776388,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,22-JUL-18 17:12:00,EST-5,22-JUL-18 17:12:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,EG,,,,,,,,,,1.49,SSW,DOUGLAS MUNI ARPT,1.49,SSW,DOUGLAS MUNI ARPT,35.2,-80.94,35.2,-80.94,"Scattered to numerous thunderstorms developed along a cold front across the North Carolina Piedmont during the afternoon and evening.A few of the storms produced brief large hail and damaging winds. While most of the severe weather was marginal, a significant downburst did occur in the Concord area.",The ASOS at the Charlotte Douglass Airport measured a wind gust of 57 kts (66 mph). County comms reported a couple of trees blown down and portable toilets blown over on the airport grounds.,CSV
201807,22,1821,201807,22,1821,129605,776389,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,25,CABARRUS,GSP,22-JUL-18 18:21:00,EST-5,22-JUL-18 18:21:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.13,E,CONCORD,1.13,E,CONCORD,35.42,-80.58,35.42,-80.58,"Scattered to numerous thunderstorms developed along a cold front across the North Carolina Piedmont during the afternoon and evening.A few of the storms produced brief large hail and damaging winds. While most of the severe weather was marginal, a significant downburst did occur in the Concord area.",County comms reported damage to the roof of an old building on Church St and numerous trees blown down throughout the Concord area.,CSV
201807,22,1825,201807,22,1825,129605,776390,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,159,ROWAN,GSP,22-JUL-18 18:25:00,EST-5,22-JUL-18 18:25:00,0,0,0,0,5.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,.56,E,ROCKWELL,.56,E,ROCKWELL,35.55,-80.41,35.55,-80.41,"Scattered to numerous thunderstorms developed along a cold front across the North Carolina Piedmont during the afternoon and evening.A few of the storms produced brief large hail and damaging winds. While most of the severe weather was marginal, a significant downburst did occur in the Concord area.",County comms reported a tree and power lines blown down on a car on Highway 52 in Rockwell.,CSV
201807,22,1855,201807,22,1855,129605,776391,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,159,ROWAN,GSP,22-JUL-18 18:55:00,EST-5,22-JUL-18 18:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.74,SSE,TRADING FORD,1.74,SSE,TRADING FORD,35.678,-80.355,35.678,-80.355,"Scattered to numerous thunderstorms developed along a cold front across the North Carolina Piedmont during the afternoon and evening.A few of the storms produced brief large hail and damaging winds. While most of the severe weather was marginal, a significant downburst did occur in the Concord area.",County comms reported a few trees blown down east of Salisbury.,CSV
201807,23,1455,201807,23,1455,129611,776403,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,23-JUL-18 14:55:00,EST-5,23-JUL-18 14:55:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.46,WSW,STONEHAVEN,1.32,S,NORTH CHARLOTTE,35.158,-80.811,35.251,-80.777,Scattered thunderstorms developed along a stationary front across the North Carolina Piedmont during the afternoon. One storm produced brief severe weather in the Charlotte area.,Fd reported power lines blown down on Arbor Way. Public reported (via Social Medida) additional trees down on Woodland Dr and in the Eastway Park area.,CSV
201807,24,1830,201807,24,1830,129614,776428,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,24-JUL-18 18:30:00,EST-5,24-JUL-18 18:30:00,0,0,0,0,10.00K,0.00K,Social Media,40.00,EG,,,,,,,,,,2.91,ESE,GRIFFITH,2.91,ESE,GRIFFITH,35.16,-80.83,35.16,-80.83,"Scattered, slow-moving thunderstorms developed across the North Carolina Piedmont during the afternoon. Some of the storms produced gusty winds and locally heavy rainfall, especially in the Charlotte metro area.",Public reported (via Social Media) a tree blown down on a house on Colony Rd.,CSV
201807,24,1000,201807,24,1100,129614,776431,NORTH CAROLINA,37,2018,July,Heavy Rain,C,119,MECKLENBURG,GSP,24-JUL-18 10:00:00,EST-5,24-JUL-18 11:00:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,2.18,SW,NORTH CHARLOTTE,2.18,SW,NORTH CHARLOTTE,35.25,-80.81,35.25,-80.81,"Scattered, slow-moving thunderstorms developed across the North Carolina Piedmont during the afternoon. Some of the storms produced gusty winds and locally heavy rainfall, especially in the Charlotte metro area.",Media reported flooding of a well-known flood prone area due to clogged storm drains and back water effects from Little Sugar Creek after 2 to 3 inches of rain fell in a very short period of time. Flood waters stranded 5 people who required rescue at a business on Atando Ave.,CSV
201807,22,1650,201807,22,1650,129605,776442,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,35,CATAWBA,GSP,22-JUL-18 16:50:00,EST-5,22-JUL-18 16:50:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.42,S,CLAREMONT,3.42,S,CLAREMONT,35.671,-81.159,35.671,-81.159,"Scattered to numerous thunderstorms developed along a cold front across the North Carolina Piedmont during the afternoon and evening.A few of the storms produced brief large hail and damaging winds. While most of the severe weather was marginal, a significant downburst did occur in the Concord area.",Public reported large tree limbs blown down and minor roof damage on Highway 10.,CSV
201807,19,1900,201807,19,1900,126729,759719,NORTH CAROLINA,37,2018,July,High Surf,Z,103,EASTERN DARE,MHX,19-JUL-18 19:00:00,EST-5,19-JUL-18 19:00:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,A man drowned trying to rescue three teenagers in the surf zone.,A 32 year old male died while trying to rescue his girlfriend's 12 year old son.,CSV
201807,4,1000,201807,4,1400,129547,776162,NORTH CAROLINA,37,2018,July,Rip Current,Z,108,COASTAL NEW HANOVER,ILM,04-JUL-18 10:00:00,EST-5,04-JUL-18 14:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Strong rip currents led to many rescues at two area beaches.,Strong rip currents led to 20 rescues at Wrightsville Beach.  Another 24 rescues occurred at Carolina Beach.,CSV
201807,6,1000,201807,6,1500,129548,776163,NORTH CAROLINA,37,2018,July,Rip Current,Z,108,COASTAL NEW HANOVER,ILM,06-JUL-18 10:00:00,EST-5,06-JUL-18 15:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Strong rip currents led to many rescues at two area beaches.,Strong rip currents led to 20 rescues at Wrightsville Beach. Another 15 rescues occurred at Carolina Beach.,CSV
201807,12,1518,201807,12,1520,129550,776165,NORTH CAROLINA,37,2018,July,Hail,C,129,NEW HANOVER,ILM,12-JUL-18 15:18:00,EST-5,12-JUL-18 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.82,W,BAYMEADE,1.82,W,BAYMEADE,34.2748,-77.8514,34.2748,-77.8514,A cold front produced strong thunderstorms with hail.,"Quarter size hail was reported on Gordon Road, near Interstate 40.",CSV
201807,6,1201,201807,6,1224,129335,775146,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,06-JUL-18 12:01:00,EST-5,06-JUL-18 12:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.2,ENE,MARION,1.85,ESE,PROVIDENCE,35.686,-82,35.619,-82.02,"Scattered thunderstorms developed across the North Carolina mountains and foothills during the afternoon and moved into the western Piedmont by early evening. A few of the storms produced strong to damaging winds that caused tree damage, with one tree  falling on a vehicle north of Lenoir, killing one of the occupants.","EM reported trees blown down at Clay St and State St, on I-40 at mile markers 82 and 83, and on Goose Creek Rd.",CSV
201807,6,1353,201807,6,1353,129335,775149,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,06-JUL-18 13:53:00,EST-5,06-JUL-18 13:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,BOSTIC,.89,SE,BOSTIC,35.36,-81.84,35.36,-81.84,"Scattered thunderstorms developed across the North Carolina mountains and foothills during the afternoon and moved into the western Piedmont by early evening. A few of the storms produced strong to damaging winds that caused tree damage, with one tree  falling on a vehicle north of Lenoir, killing one of the occupants.",County comms reported numerous trees blown down in the Bostic area.,CSV
201807,6,1505,201807,6,1505,129335,775344,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,179,UNION,GSP,06-JUL-18 15:05:00,EST-5,06-JUL-18 15:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.19,SW,STALLINGS,2.19,SW,STALLINGS,35.054,-80.722,35.054,-80.722,"Scattered thunderstorms developed across the North Carolina mountains and foothills during the afternoon and moved into the western Piedmont by early evening. A few of the storms produced strong to damaging winds that caused tree damage, with one tree  falling on a vehicle north of Lenoir, killing one of the occupants.",County comms reported multiple trees blown down near Forest Lawn Dr and Antioch Church Rd.,CSV
201807,6,1535,201807,6,1535,129335,775507,NORTH CAROLINA,37,2018,July,Thunderstorm Wind,C,71,GASTON,GSP,06-JUL-18 15:35:00,EST-5,06-JUL-18 15:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.86,SE,MT HOLLY,.88,SSE,BELMONT,35.29,-81.011,35.239,-81.042,"Scattered thunderstorms developed across the North Carolina mountains and foothills during the afternoon and moved into the western Piedmont by early evening. A few of the storms produced strong to damaging winds that caused tree damage, with one tree  falling on a vehicle north of Lenoir, killing one of the occupants.",County comms reported a tree blown down along Highland St in Mount Holly and another tree down on Central Ave in Belmont.,CSV
201807,12,1500,201807,12,1500,129550,776166,NORTH CAROLINA,37,2018,July,Lightning,C,129,NEW HANOVER,ILM,12-JUL-18 15:00:00,EST-5,12-JUL-18 15:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,.88,ENE,WILMINGTON,.88,ENE,WILMINGTON,34.2359,-77.9163,34.2359,-77.9163,A cold front produced strong thunderstorms with hail.,Lightning started a structural fire on Keaton Ave in downtown Wilmington.,CSV
201807,13,1000,201807,13,1500,129552,776170,NORTH CAROLINA,37,2018,July,Rip Current,Z,108,COASTAL NEW HANOVER,ILM,13-JUL-18 10:00:00,EST-5,13-JUL-18 15:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Strong rip currents caused numerous rescues at local area beaches.,There were 30 rip related rescues at Wrightsville Beach.  Another 15 rescues occurred at Carolina Beach.,CSV
201807,20,736,201807,20,739,129554,776171,NORTH CAROLINA,37,2018,July,Funnel Cloud,C,129,NEW HANOVER,ILM,20-JUL-18 07:36:00,EST-5,20-JUL-18 07:39:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.66,ENE,CAROLINA BEACH,.66,ENE,CAROLINA BEACH,34.0336,-77.8893,34.0336,-77.8893,A funnel cloud was reported near Carolina Beach.,A funnel cloud was reported just offshore from Carolina Beach.,CSV
