BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,4,1200,200202,4,2000,1131119,5283282,NORTH CAROLINA,37,2002,February,High Wind,Z,37,DAVIE,GSP,04-FEB-02 12:00:00,EST,04-FEB-02 20:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds, mostly in the form of gusts rather than sustained winds, blew down a number of trees and some power lines during the afternoon and early evening.  A number of brush fires were reported around the Charlotte metro area.  Some trees blocked roads and some fell on structures.  In Statesville, a limb fell on a power line, which in turn caused a house fire.  In Cleveland, a sign was blown out of a fast food resteraunt. In Rowan, a roof was blown off of an abandoned mobile home.",,PDS
200202,4,1200,200202,5,0,1131120,5283528,NORTH CAROLINA,37,2002,February,High Wind,Z,63,SOUTHERN JACKSON,GSP,04-FEB-02 12:00:00,EST,05-FEB-02 00:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds starting picking up during the late morning, and by noon reached damaging levels in some areas.  Scattered to numerous trees and power lines were blown down, depending on the county.  Some structural damage resulted - mostly from trees falling on vehicles and buildings.  After a brief respite around sunset, the wind picked up again to damaging levels during mid and late evening.",,PDS
200202,4,1200,200202,5,0,1131120,5283529,NORTH CAROLINA,37,2002,February,High Wind,Z,64,TRANSYLVANIA,GSP,04-FEB-02 12:00:00,EST,05-FEB-02 00:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds starting picking up during the late morning, and by noon reached damaging levels in some areas.  Scattered to numerous trees and power lines were blown down, depending on the county.  Some structural damage resulted - mostly from trees falling on vehicles and buildings.  After a brief respite around sunset, the wind picked up again to damaging levels during mid and late evening.",,PDS
200202,4,1200,200202,5,0,1131120,5283530,NORTH CAROLINA,37,2002,February,High Wind,Z,65,HENDERSON,GSP,04-FEB-02 12:00:00,EST,05-FEB-02 00:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds starting picking up during the late morning, and by noon reached damaging levels in some areas.  Scattered to numerous trees and power lines were blown down, depending on the county.  Some structural damage resulted - mostly from trees falling on vehicles and buildings.  After a brief respite around sunset, the wind picked up again to damaging levels during mid and late evening.",,PDS
200202,4,1200,200202,5,0,1131120,5283531,NORTH CAROLINA,37,2002,February,High Wind,Z,53,BUNCOMBE,GSP,04-FEB-02 12:00:00,EST,05-FEB-02 00:00:00,0,0,0,0,,,NEWSPAPER,50,E,,,,,,,,,,,,,,,,,,,,"High winds starting picking up during the late morning, and by noon reached damaging levels in some areas.  Scattered to numerous trees and power lines were blown down, depending on the county.  Some structural damage resulted - mostly from trees falling on vehicles and buildings.  After a brief respite around sunset, the wind picked up again to damaging levels during mid and late evening.",,PDS
200202,26,2000,200202,27,1200,1131129,5283659,NORTH CAROLINA,37,2002,February,Heavy Snow,Z,48,MADISON,GSP,26-FEB-02 20:00:00,EST,27-FEB-02 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow fell overnight into the morning hours, as an upper level storm system moved across the area, and was followed by strong northwest winds.  Most of the snow fell immediately along the Tennessee border, but extended east of there in some cases. Some of the higher elevations of Graham, Madison, and Avery Counties received as much as 5 inches of snow.  In addition to the snow, wind chill values fell to zero and below in some locations.",,PDS
200204,17,1355,200204,17,1355,1133900,5293169,NORTH CAROLINA,37,2002,April,Thunderstorm Wind,C,161,RUTHERFORD,GSP,17-APR-02 13:55:00,EST,17-APR-02 13:55:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LAKE LURE,,,LAKE LURE,35.41667,-82.2,35.41667,-82.2,,A few trees were blown down.,PDS
200204,17,1210,200204,17,1225,1133898,5293739,NORTH CAROLINA,37,2002,April,Hail,C,175,TRANSYLVANIA,GSP,17-APR-02 12:10:00,EST,17-APR-02 12:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CONNESTEE,,,CONNESTEE,35.18333,-82.75,35.18333,-82.75,,Hail to the size of dimes associated with slow-moving thunderstorms accumulated to depths of 1.5 to 3 feet along some roads and at a golf course.,PDS
200204,17,1330,200204,17,1335,1133899,5293740,NORTH CAROLINA,37,2002,April,Hail,C,23,BURKE,GSP,17-APR-02 13:30:00,EST,17-APR-02 13:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,1.75,,,,,,,,,,,,,BRINDLETOWN,,,BRINDLETOWN,35.63333,-81.81667,35.63333,-81.81667,,,PDS
200204,28,2029,200204,28,2029,1134071,5293525,NORTH CAROLINA,37,2002,April,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,28-APR-02 20:29:00,EST,28-APR-02 20:29:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,ELIZABETH CITY,,,ELIZABETH CITY,36.3,-76.23333,36.3,-76.23333,,"Wind gust moved large building/work shop, and tore front out of building.",PDS
200204,28,1900,200204,28,1900,1134071,5293520,NORTH CAROLINA,37,2002,April,Hail,C,131,NORTHAMPTON,AKQ,28-APR-02 19:00:00,EST,28-APR-02 19:00:00,0,0,0,0,,,POST OFFICE,0.75,,,,,,,,,,,,,MARGARETSVILLE,,,MARGARETSVILLE,36.53333,-77.35,36.53333,-77.35,,,PDS
200204,28,1940,200204,28,1940,1134071,5293521,NORTH CAROLINA,37,2002,April,Hail,C,91,HERTFORD,AKQ,28-APR-02 19:40:00,EST,28-APR-02 19:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MURFREESBORO,,,MURFREESBORO,36.45,-77.1,36.45,-77.1,,,PDS
200204,28,1915,200204,28,1915,1134071,5293522,NORTH CAROLINA,37,2002,April,Hail,C,131,NORTHAMPTON,AKQ,28-APR-02 19:15:00,EST,28-APR-02 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SEABOARD,,,SEABOARD,36.48333,-77.43333,36.48333,-77.43333,,,PDS
200204,28,2040,200204,28,2040,1134071,5293523,NORTH CAROLINA,37,2002,April,Hail,C,143,PERQUIMANS,AKQ,28-APR-02 20:40:00,EST,28-APR-02 20:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,E,HERTFORD,3,E,HERTFORD,36.18333,-76.41667,36.18333,-76.41667,,,PDS
200204,28,2033,200204,28,2033,1134071,5293524,NORTH CAROLINA,37,2002,April,Thunderstorm Wind,C,139,PASQUOTANK,AKQ,28-APR-02 20:33:00,EST,28-APR-02 20:33:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,ECG CST GRD AIR STN,,,ECG CST GRD AIR STN,36.26667,-76.16667,36.26667,-76.16667,,Wind gust of 58 mph reported by ASOS.,PDS
200206,1,1655,200206,1,1655,1135250,5294288,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,01-JUN-02 16:55:00,EST,01-JUN-02 16:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LEXINGTON,,,LEXINGTON,35.81667,-80.26667,35.81667,-80.26667,,Trees were blown onto Interstate 85 near the Route 64 intersection.,PDS
200206,1,1710,200206,1,1710,1135250,5294289,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,65,EDGECOMBE,RAH,01-JUN-02 17:10:00,EST,01-JUN-02 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BATTLEBORO,,,BATTLEBORO,36.05,-77.75,36.05,-77.75,,Trees were blown down.,PDS
200206,1,1715,200206,1,1715,1135250,5294290,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,195,WILSON,RAH,01-JUN-02 17:15:00,EST,01-JUN-02 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BUCKHORN XRDS,,,BUCKHORN XRDS,35.68333,-78.11667,35.68333,-78.11667,,Trees were blown down across Highway 42.,PDS
200204,3,1921,200204,3,1921,1134061,5293444,NORTH CAROLINA,37,2002,April,Hail,C,15,BERTIE,AKQ,03-APR-02 19:21:00,EST,03-APR-02 19:21:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WINDSOR,,,WINDSOR,36,-76.95,36,-76.95,,,PDS
200204,3,1940,200204,3,1940,1134061,5293445,NORTH CAROLINA,37,2002,April,Thunderstorm Wind,C,143,PERQUIMANS,AKQ,03-APR-02 19:40:00,EST,03-APR-02 19:40:00,0,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,HERTFORD,,,HERTFORD,36.18333,-76.46667,36.18333,-76.46667,,Spotter measured 60 mph wind gust.,PDS
200206,1,1731,200206,1,1731,1135250,5294291,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,101,JOHNSTON,RAH,01-JUN-02 17:31:00,EST,01-JUN-02 17:31:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,SW,CLAYTON,3,SW,CLAYTON,35.61667,-78.5,35.65,-78.46667,,Trees were blown down in the Cleveland area.,PDS
200206,1,1755,200206,1,1755,1135250,5294292,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,191,WAYNE,RAH,01-JUN-02 17:55:00,EST,01-JUN-02 17:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.41667,-78.03333,35.41667,-78.03333,,"Trees were blown down in Fremont, Pikeville, and Patetown.",PDS
200206,1,1635,200206,1,1635,1135250,5294293,NORTH CAROLINA,37,2002,June,Hail,C,183,WAKE,RAH,01-JUN-02 16:35:00,EST,01-JUN-02 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ZEBULON,,,ZEBULON,35.81667,-78.33333,35.81667,-78.33333,,,PDS
200206,1,1740,200206,1,1740,1135250,5294294,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,191,WAYNE,RAH,01-JUN-02 17:40:00,EST,01-JUN-02 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STEVENS MILL,,,STEVENS MILL,35.35,-78.13333,35.35,-78.13333,,Trees were blown down.,PDS
200206,2,1545,200206,2,1545,1135251,5294295,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,02-JUN-02 15:45:00,EST,02-JUN-02 15:45:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,LINWOOD,,,LINWOOD,35.75,-80.31667,35.75,-80.31667,,Trees were blown down.,PDS
200206,2,1700,200206,2,1700,1135251,5294296,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,37,CHATHAM,RAH,02-JUN-02 17:00:00,EST,02-JUN-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SILER CITY,,,SILER CITY,35.73333,-79.46667,35.73333,-79.46667,,A house sustained roof damage from fallen trees and limbs.,PDS
200206,6,1820,200206,6,1820,1135252,5294297,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,145,PERSON,RAH,06-JUN-02 18:20:00,EST,06-JUN-02 18:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,TIMBERLAKE,,,TIMBERLAKE,36.28333,-78.95,36.28333,-78.95,,"A tree was blown down and fell across power lines, knocking out power.",PDS
200206,6,1845,200206,6,1845,1135252,5294298,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,57,DAVIDSON,RAH,06-JUN-02 18:45:00,EST,06-JUN-02 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,JACKSON HILL,,,JACKSON HILL,35.56667,-80.15,35.56667,-80.15,,Trees were blown down along Highway 8.,PDS
200206,6,1910,200206,6,1910,1135252,5294299,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,83,HALIFAX,RAH,06-JUN-02 19:10:00,EST,06-JUN-02 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,GLENVIEW,,,GLENVIEW,36.16667,-77.81667,36.16667,-77.81667,,Trees were blown down.,PDS
200206,6,1955,200206,6,1955,1135252,5294300,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,195,WILSON,RAH,06-JUN-02 19:55:00,EST,06-JUN-02 19:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,SIMS,,,SIMS,35.75,-78.06667,35.75,-78.06667,,Trees and powerlines were blown down along US 264.,PDS
200206,6,1958,200206,6,1958,1135252,5294301,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,83,HALIFAX,RAH,06-JUN-02 19:58:00,EST,06-JUN-02 19:58:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ENFIELD,,,ENFIELD,36.18333,-77.66667,36.18333,-77.66667,,Trees were blown down.,PDS
200205,2,2037,200205,2,2037,1136055,5298067,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,161,RUTHERFORD,GSP,02-MAY-02 20:37:00,EST,02-MAY-02 20:37:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,N,FOREST CITY,5,N,FOREST CITY,35.4,-81.88333,35.45,-81.81667,,Numerous trees and powerlines were blown down.,PDS
200205,2,2040,200205,2,2040,1136056,5298068,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,111,MCDOWELL,GSP,02-MAY-02 20:40:00,EST,02-MAY-02 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,DYSORTVILLE,,,DYSORTVILLE,35.6,-81.88333,35.6,-81.88333,,Some trees were blown down.,PDS
200205,2,2115,200205,2,2115,1136057,5298069,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,35,CATAWBA,GSP,02-MAY-02 21:15:00,EST,02-MAY-02 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,SW,HICKORY,2,SW,HICKORY,35.72,-81.35,35.72,-81.35,,A few trees were blown down at Mountain View.,PDS
200205,2,2119,200205,2,2119,1136058,5298070,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,35,CATAWBA,GSP,02-MAY-02 21:19:00,EST,02-MAY-02 21:19:00,0,0,0,0,10K,,LAW ENFORCEMENT,65,E,,,,,,,,,,5,SW,TERRELL,5,SW,TERRELL,35.53333,-81.05,35.53333,-81.05,,Windows were blown out of a service station.,PDS
200205,2,2130,200205,2,2130,1136059,5298071,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,97,IREDELL,GSP,02-MAY-02 21:30:00,EST,02-MAY-02 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,S,STATESVILLE,5,S,STATESVILLE,35.72,-80.9,35.72,-80.9,,A few trees were blown down.,PDS
200205,2,2145,200205,2,2145,1136060,5298072,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,159,ROWAN,GSP,02-MAY-02 21:45:00,EST,02-MAY-02 21:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,E,,,,,,,,,,5,SW,CLEVELAND,5,SW,CLEVELAND,35.68333,-80.75,35.68333,-80.75,,Trees and powerlines were blown down near Mount Ulla.,PDS
200206,22,1733,200206,22,1733,1136498,5297339,NORTH CAROLINA,37,2002,June,Rip Current,C,55,DARE,MHX,22-JUN-02 17:33:00,EST,22-JUN-02 17:33:00,0,0,1,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,RODANTHE,,,RODANTHE,,,,,,,PDS
200206,17,1600,200206,17,1600,1136499,5297340,NORTH CAROLINA,37,2002,June,Hail,C,49,CRAVEN,MHX,17-JUN-02 16:00:00,EST,17-JUN-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HAVELOCK,,,HAVELOCK,34.88333,-76.88333,34.88333,-76.88333,,,PDS
200206,17,1435,200206,17,1435,1136500,5297341,NORTH CAROLINA,37,2002,June,Hail,C,137,PAMLICO,MHX,17-JUN-02 14:35:00,EST,17-JUN-02 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MERRITT,,,MERRITT,35.1,-76.71667,35.1,-76.71667,,,PDS
200206,1,1800,200206,1,1800,1136501,5297342,NORTH CAROLINA,37,2002,June,Hail,C,79,GREENE,MHX,01-JUN-02 18:00:00,EST,01-JUN-02 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,MAURY,,,MAURY,35.48333,-77.6,35.48333,-77.6,,,PDS
200206,14,1540,200206,14,1540,1136503,5297344,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,187,WASHINGTON,MHX,14-JUN-02 15:40:00,EST,14-JUN-02 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,10,S,PLYMOUTH,10,S,PLYMOUTH,35.71667,-76.75,35.71667,-76.75,,,PDS
200206,14,1545,200206,14,1545,1136504,5297345,NORTH CAROLINA,37,2002,June,Hail,C,187,WASHINGTON,MHX,14-JUN-02 15:45:00,EST,14-JUN-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,NE,PLEASANT GROVE,4,NE,PLEASANT GROVE,35.95,-76.55,35.95,-76.55,,,PDS
200206,14,1535,200206,14,1550,1136505,5297346,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,13,BEAUFORT,MHX,14-JUN-02 15:35:00,EST,14-JUN-02 15:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,AURORA,,,AURORA,35.3,-76.8,35.61667,-76.86667,,Numerous trees and power lines blown down from Aurora to Pinetown.,PDS
200206,14,1520,200206,14,1530,1136506,5297347,NORTH CAROLINA,37,2002,June,Hail,C,49,CRAVEN,MHX,14-JUN-02 15:20:00,EST,14-JUN-02 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,COVE CITY,,,COVE CITY,35.18333,-77.33333,35.16667,-77.21667,,,PDS
200206,14,1450,200206,14,1450,1136507,5297348,NORTH CAROLINA,37,2002,June,Hail,C,103,JONES,MHX,14-JUN-02 14:50:00,EST,14-JUN-02 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COMFORT,,,COMFORT,35,-77.5,35,-77.5,,,PDS
200206,14,1450,200206,14,1450,1136508,5297349,NORTH CAROLINA,37,2002,June,Thunderstorm Wind,C,133,ONSLOW,MHX,14-JUN-02 14:50:00,EST,14-JUN-02 14:50:00,0,0,0,0,10K,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,HALF MOON,,,HALF MOON,34.83333,-77.45,34.83333,-77.45,,A mobile home was destroyed when a large pine tree fell in about 70 mph wind.,PDS
200206,14,1422,200206,14,1422,1136509,5297350,NORTH CAROLINA,37,2002,June,Hail,C,147,PITT,MHX,14-JUN-02 14:22:00,EST,14-JUN-02 14:22:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GRIFTON,,,GRIFTON,35.38333,-77.61667,35.38333,-77.61667,,,PDS
200205,7,1705,200205,7,1705,1136065,5298077,NORTH CAROLINA,37,2002,May,Hail,C,161,RUTHERFORD,GSP,07-MAY-02 17:05:00,EST,07-MAY-02 17:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,10,NE,FOREST CITY,10,NE,FOREST CITY,35.43333,-81.75,35.43333,-81.75,,,PDS
200205,7,1725,200205,7,1725,1136066,5298078,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,45,CLEVELAND,GSP,07-MAY-02 17:25:00,EST,07-MAY-02 17:25:00,0,0,0,0,,,TRAINED SPOTTER,58,E,,,,,,,,,,,,POLKVILLE,,,POLKVILLE,35.43333,-81.63333,35.43333,-81.63333,,,PDS
200205,7,1725,200205,7,1725,1136066,5298079,NORTH CAROLINA,37,2002,May,Hail,C,45,CLEVELAND,GSP,07-MAY-02 17:25:00,EST,07-MAY-02 17:25:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,POLKVILLE,,,POLKVILLE,35.43333,-81.63333,35.43333,-81.63333,,,PDS
200205,7,1725,200205,7,1725,1136066,5298080,NORTH CAROLINA,37,2002,May,Hail,C,45,CLEVELAND,GSP,07-MAY-02 17:25:00,EST,07-MAY-02 17:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CASAR,,,CASAR,35.51667,-81.63333,35.51667,-81.63333,,,PDS
200205,7,1725,200205,7,1725,1136067,5298081,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,161,RUTHERFORD,GSP,07-MAY-02 17:25:00,EST,07-MAY-02 17:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,BOSTIC,,,BOSTIC,35.36667,-81.85,35.36667,-81.85,,A few trees were blown down.,PDS
200205,7,1740,200205,7,1740,1136068,5298082,NORTH CAROLINA,37,2002,May,Hail,C,45,CLEVELAND,GSP,07-MAY-02 17:40:00,EST,07-MAY-02 17:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,POLKVILLE,,,POLKVILLE,35.43333,-81.63333,35.43333,-81.63333,,,PDS
200205,7,1737,200205,7,1737,1136068,5298083,NORTH CAROLINA,37,2002,May,Hail,C,45,CLEVELAND,GSP,07-MAY-02 17:37:00,EST,07-MAY-02 17:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,N,SHELBY,8,N,SHELBY,35.41667,-81.55,35.41667,-81.55,,,PDS
200206,14,1435,200206,14,1435,1136510,5297351,NORTH CAROLINA,37,2002,June,Hail,C,133,ONSLOW,MHX,14-JUN-02 14:35:00,EST,14-JUN-02 14:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,RICHLANDS,,,RICHLANDS,34.9,-77.53333,34.9,-77.53333,,,PDS
200205,7,1905,200205,7,1905,1136071,5298086,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,159,ROWAN,GSP,07-MAY-02 19:05:00,EST,07-MAY-02 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,E,SPENCER,3,E,SPENCER,35.7,-80.38333,35.7,-80.38333,,A few trees were blown down.,PDS
200205,7,1920,200205,7,1920,1136072,5298087,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,159,ROWAN,GSP,07-MAY-02 19:20:00,EST,07-MAY-02 19:20:00,0,0,0,0,10K,,EMERGENCY MANAGER,55,E,,,,,,,,,,12,E,SALISBURY,12,E,SALISBURY,35.66667,-80.28333,35.66667,-80.28333,,"A garage along River Road was moved off of its foundation, and its tin roof was blown for a distance of 300 yards. A large iron wheel was blown a distance of 50 yards. Numerous trees were also blown down.",PDS
200205,7,1815,200205,7,1815,1136069,5298084,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,97,IREDELL,GSP,07-MAY-02 18:15:00,EST,07-MAY-02 18:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,35.78333,-80.9,35.78333,-80.9,,"A tree was blown down, and a few large limbs were blown into powerlines.",PDS
200205,7,1830,200205,7,1830,1136070,5298085,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,59,DAVIE,GSP,07-MAY-02 18:30:00,EST,07-MAY-02 18:30:00,0,0,0,0,0K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MOCKSVILLE,,,MOCKSVILLE,35.9,-80.56667,35.9,-80.56667,,A few large tree limbs were blown onto powerlines.,PDS
200205,13,1630,200205,13,1630,1136110,5298273,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,97,IREDELL,GSP,13-MAY-02 16:30:00,EST,13-MAY-02 16:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MOORESVILLE,,,MOORESVILLE,35.58333,-80.81667,35.58333,-80.81667,,A few trees were blown down.,PDS
200205,13,1635,200205,13,1645,1136112,5298275,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,59,DAVIE,GSP,13-MAY-02 16:35:00,EST,13-MAY-02 16:45:00,0,0,0,0,1K,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,MOCKSVILLE,,,MOCKSVILLE,35.9,-80.56667,35.9,-80.56667,,Several trees and powerlines were blown down.,PDS
200205,13,1635,200205,13,1640,1136113,5298276,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,119,MECKLENBURG,GSP,13-MAY-02 16:35:00,EST,13-MAY-02 16:40:00,0,0,0,0,3K,,BROADCAST MEDIA,55,E,,,,,,,,,,,,CORNELIUS,,,CORNELIUS,35.48333,-80.86667,35.5,-80.85,,Numerous trees and powerlines were blown down.,PDS
200205,13,1635,200205,13,1635,1136114,5298277,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,97,IREDELL,GSP,13-MAY-02 16:35:00,EST,13-MAY-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,35.78333,-80.9,35.78333,-80.9,,A few trees were blown down.,PDS
200205,13,1920,200205,13,1920,1136296,5297636,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,13-MAY-02 19:20:00,EST,13-MAY-02 19:20:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GASTON,,,GASTON,36.5,-77.63333,36.5,-77.63333,,Trees down.,PDS
200205,13,2035,200205,13,2035,1136296,5297637,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,15,BERTIE,AKQ,13-MAY-02 20:35:00,EST,13-MAY-02 20:35:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINDSOR,,,WINDSOR,36,-76.95,36,-76.95,,Trees and power lines down.,PDS
200205,13,2100,200205,13,2100,1136296,5297638,NORTH CAROLINA,37,2002,May,Thunderstorm Wind,C,29,CAMDEN,AKQ,13-MAY-02 21:00:00,EST,13-MAY-02 21:00:00,0,0,0,0,2K,,EMERGENCY MANAGER,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,36.33333,-76.16667,36.33333,-76.16667,,Trees down.,PDS
200204,25,1950,200204,25,1950,1134068,5293461,NORTH CAROLINA,37,2002,April,Hail,C,139,PASQUOTANK,AKQ,25-APR-02 19:50:00,EST,25-APR-02 19:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ELIZABETH CITY,,,ELIZABETH CITY,36.3,-76.23333,36.3,-76.23333,,,PDS
