BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200704,16,1000,200704,16,1000,4160,23299,NORTH CAROLINA,37,2007,April,High Wind,Z,22,GUILFORD,RAH,16-APR-07 10:00:00,EST-5,16-APR-07 10:00:00,0,0,0,0,0.00K,5.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down.,CSV
200704,15,1224,200704,15,1230,4832,27686,NORTH CAROLINA,37,2007,April,Thunderstorm Wind,C,19,BRUNSWICK,ILM,15-APR-07 12:24:00,EST-5,15-APR-07 12:30:00,0,0,0,0,150.00K,,NWS Storm Survey,61.00,EG,,,,,,,,,,9,WNW,LELAND,9,WNW,LELAND,34.2998,-78.1955,34.2998,-78.1955,A sharp upper trough was located over eastern Tennessee. The associated surface low tracked northeast across western and central South Carolina with a 60 knot low level jet.  Vertical shear was favorable for organized storms including supercells and bow echoes.  A tornado watch was in effect with the primary threat damaging winds and isolated tornadoes.,"NWS Storm Survey concluded straight line winds to near 70 mph caused minor damage to approximately 12 homes along Port Royal Road, just north of the intersection with Northwest Road NE.  The damage was caused primarily by downed trees, some up to 16 inches in diameter. Spotty minor damge continued for approximately one quarter mile to the northeast near the intersection of Goose Neck Road and Little Trail.  A garage door and an air conditioning unit were damaged in this area.",CSV
200704,8,100,200704,8,700,4872,27920,NORTH CAROLINA,37,2007,April,Frost/Freeze,Z,97,PENDER,ILM,08-APR-07 01:00:00,EST-5,08-APR-07 07:00:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass dropped temperatures into the low 20s over many spots on Easter sunday morning.,"Temperatures dropped to the low to mid 20s, destoying 40 to 50 percent of the blueberry crops. Across the state, over 100 million dollars in damage was done to the apple, grape, strawberry and peach crops.",CSV
200704,8,100,200704,8,700,4872,27921,NORTH CAROLINA,37,2007,April,Frost/Freeze,Z,96,BLADEN,ILM,08-APR-07 01:00:00,EST-5,08-APR-07 07:00:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass dropped temperatures into the low 20s over many spots on Easter sunday morning.,"Temperatures dropped to the low to mid 20s, destoying 40 to 50 percent of the blueberry crops. Across the state, over 100 million dollars in damage was done to the apple, grape, strawberry and peach crops.",CSV
200704,8,100,200704,8,700,4872,27922,NORTH CAROLINA,37,2007,April,Frost/Freeze,Z,87,ROBESON,ILM,08-APR-07 01:00:00,EST-5,08-APR-07 07:00:00,0,0,0,0,0.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass dropped temperatures into the low 20s over many spots on Easter sunday morning.,"Temperatures dropped to the low to mid 20s, destoying 40 to 50 percent of the blueberry crops. Across the state, over 100 million dollars in damage was done to the apple, grape, strawberry and peach crops.",CSV
200703,28,1510,200703,28,1510,3889,21674,NORTH CAROLINA,37,2007,March,Hail,C,9,ASHE,RNK,28-MAR-07 15:10:00,EST-5,28-MAR-07 15:10:00,0,0,0,0,0.00K,0.00K,Post Office,1.75,,,,,,,,,,,0,N,LANSING,0,N,LANSING,36.5,-81.52,36.5,-81.52,Thunderstorms during the afternoon associated with an upper short wave along a quasi-stationary boundary produced severe hail up to the size of a golfball.,,CSV
200703,28,1530,200703,28,1530,3889,21675,NORTH CAROLINA,37,2007,March,Hail,C,9,ASHE,RNK,28-MAR-07 15:30:00,EST-5,28-MAR-07 15:30:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,LANSING,0,N,LANSING,36.5,-81.52,36.5,-81.52,Thunderstorms during the afternoon associated with an upper short wave along a quasi-stationary boundary produced severe hail up to the size of a golfball.,,CSV
200703,28,1850,200703,28,1850,3889,21676,NORTH CAROLINA,37,2007,March,Hail,C,157,ROCKINGHAM,RNK,28-MAR-07 18:50:00,EST-5,28-MAR-07 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,REIDSVILLE,0,N,REIDSVILLE,36.37,-79.67,36.37,-79.67,Thunderstorms during the afternoon associated with an upper short wave along a quasi-stationary boundary produced severe hail up to the size of a golfball.,,CSV
200706,9,1446,200706,9,1446,4585,26201,NORTH CAROLINA,37,2007,June,Hail,C,31,CARTERET,MHX,09-JUN-07 14:46:00,EST-5,09-JUN-07 14:46:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.33,WNW,SALTER PATH,1.33,WNW,SALTER PATH,34.69,-76.89,34.69,-76.89,A weak cold front moved south and stalled just south of Cape Lookout. During the afternoon the sea breeze slowly pushed inland and thunderstorms developed on the boundary along the south coast.,,CSV
200706,9,1910,200706,9,1910,4583,26181,NORTH CAROLINA,37,2007,June,Hail,C,77,GRANVILLE,RAH,09-JUN-07 19:10:00,EST-5,09-JUN-07 19:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BEREA,0,N,BEREA,36.32,-78.73,36.32,-78.73,An old outflow boundary from thunderstorms in Southern Virginia spawned severe thunderstorms across the central piedmont.,,CSV
200706,9,2010,200706,9,2010,4583,26183,NORTH CAROLINA,37,2007,June,Hail,C,183,WAKE,RAH,09-JUN-07 20:10:00,EST-5,09-JUN-07 20:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,9,NW,RALEIGH,9,NW,RALEIGH,35.892,-78.7835,35.892,-78.7835,An old outflow boundary from thunderstorms in Southern Virginia spawned severe thunderstorms across the central piedmont.,Penny size hail reported near Norwood Road and Mt. Vernon Church Road.,CSV
200706,4,1422,200706,4,1422,4352,25269,NORTH CAROLINA,37,2007,June,Hail,C,67,FORSYTH,RAH,04-JUN-07 14:22:00,EST-5,04-JUN-07 14:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2,S,WINSTON SALEM,2,S,WINSTON SALEM,36.0711,-80.25,36.0711,-80.25,Scattered thunderstorms developed during peak heating and continued into the evening hours as mid-level shortwave energy moved across the area.,,CSV
200709,14,1825,200709,14,1827,10613,59148,NORTH CAROLINA,37,2007,September,Tornado,C,183,WAKE,RAH,14-SEP-07 18:25:00,EST-5,14-SEP-07 18:27:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,25,,,,,2.7,SW,GARNER,2.6,SW,GARNER,35.6924,-78.654,35.6934,-78.6527,"On the afternoon and evening of September 14th, tropical moisture streamed north ahead of the remnants of Humberto. The environment over Central North Carolina became supportive for tornado development as a surface boundary stalled across the area.",Public reported a brief touch down of a tornado with debris just south of Garner near Lake Benson.,CSV
200704,16,841,200704,16,841,4160,23265,NORTH CAROLINA,37,2007,April,Strong Wind,Z,83,ANSON,RAH,16-APR-07 08:41:00,EST-5,16-APR-07 08:41:00,0,0,0,0,0.00K,5.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down county wide.,CSV
200704,16,841,200704,16,841,4160,23267,NORTH CAROLINA,37,2007,April,Strong Wind,Z,40,CHATHAM,RAH,16-APR-07 08:41:00,EST-5,16-APR-07 08:41:00,0,0,0,0,0.00K,5.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down county wide.,CSV
200704,16,1052,200704,16,1052,4160,23266,NORTH CAROLINA,37,2007,April,Strong Wind,Z,23,ALAMANCE,RAH,16-APR-07 10:52:00,EST-5,16-APR-07 10:52:00,0,0,0,0,0.00K,5.00K,ASOS,47.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down county wide.,CSV
200704,16,1032,200704,16,1032,4160,23268,NORTH CAROLINA,37,2007,April,Strong Wind,Z,88,CUMBERLAND,RAH,16-APR-07 10:32:00,EST-5,16-APR-07 10:32:00,0,0,0,0,0.00K,5.00K,AWOS,44.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down county wide.,CSV
200704,16,900,200704,16,900,4160,23269,NORTH CAROLINA,37,2007,April,Strong Wind,Z,38,DAVIDSON,RAH,16-APR-07 09:00:00,EST-5,16-APR-07 09:00:00,0,0,0,0,0.00K,5.00K,Park/Forest Service,47.00,MG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down county wide.,CSV
200704,16,1030,200704,16,1030,4160,23271,NORTH CAROLINA,37,2007,April,Strong Wind,Z,28,EDGECOMBE,RAH,16-APR-07 10:30:00,EST-5,16-APR-07 10:30:00,0,0,0,0,0.00K,5.00K,Broadcast Media,45.00,EG,,,,,,,,,,,,,,,,,,,,"An unseasonably strong nor���easter rapidly developed off the North Carolina coast late on Sunday, April 15, 2007. Strong gradient winds buffeted North Carolina with northwest winds gusting between 45 and 62 mph over the Piedmont to the coast. The strong winds combined with wet soils from rainfall of 2 to 4 inches contributed to widespread tree damage. Progress energy estimated more than 180,000 power outages across the state.",Numerous trees and power lines down county wide.,CSV
200706,8,1630,200706,8,1630,4749,27204,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,169,STOKES,RNK,08-JUN-07 16:30:00,EST-5,08-JUN-07 16:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4,NW,DANBURY,4,NW,DANBURY,36.4609,-80.2708,36.4609,-80.2708,A severe thunderstorm produced wind damage in Stokes county.,Two trees were blown down on Highway 89 near Piney Grove Road.,CSV
200706,25,1754,200706,25,1754,5670,33137,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,171,SURRY,RNK,25-JUN-07 17:54:00,EST-5,25-JUN-07 17:54:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,STATE RD,0,N,STATE RD,36.32,-80.87,36.32,-80.87,Pulse severe thunderstorms produced wind damage in Wilkes and Surry counties.,Trees down at Route 21 and Mountain Park Road.,CSV
200706,25,1805,200706,25,1805,5670,33139,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,171,SURRY,RNK,25-JUN-07 18:05:00,EST-5,25-JUN-07 18:05:00,0,0,0,0,2.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,0,N,DOBSON,0,N,DOBSON,36.4,-80.72,36.4,-80.72,Pulse severe thunderstorms produced wind damage in Wilkes and Surry counties.,A 50 foot oak tree down on Rockford road.,CSV
200706,28,1421,200706,28,1421,5683,33201,NORTH CAROLINA,37,2007,June,Hail,C,193,WILKES,RNK,28-JUN-07 14:21:00,EST-5,28-JUN-07 14:21:00,0,0,0,0,3.00K,0.00K,Public,1.00,,,,,,,,,,,3,NE,BENHAM,3,NE,BENHAM,36.3307,-80.8819,36.3307,-80.8819,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,,CSV
200706,28,1421,200706,28,1421,5683,33203,NORTH CAROLINA,37,2007,June,Hail,C,171,SURRY,RNK,28-JUN-07 14:21:00,EST-5,28-JUN-07 14:21:00,0,0,0,0,5.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,STATE RD,0,N,STATE RD,36.32,-80.87,36.32,-80.87,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,,CSV
200706,28,1438,200706,28,1438,5683,33205,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,169,STOKES,RNK,28-JUN-07 14:38:00,EST-5,28-JUN-07 14:38:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,3,N,WALNUT COVE,3,N,WALNUT COVE,36.3434,-80.15,36.3434,-80.15,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,Several large tree limbs down.,CSV
200706,28,1530,200706,28,1530,5683,33207,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,197,YADKIN,RNK,28-JUN-07 15:30:00,EST-5,28-JUN-07 15:30:00,0,0,0,0,1.50K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,EAST BEND,0,N,EAST BEND,36.22,-80.52,36.22,-80.52,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,Large tree down.,CSV
200706,28,1710,200706,28,1710,5683,33210,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,9,ASHE,RNK,28-JUN-07 17:10:00,EST-5,28-JUN-07 17:10:00,0,0,0,0,3.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,0,N,JEFFERSON,0,N,JEFFERSON,36.42,-81.48,36.42,-81.48,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,Three trees down on Bill Bledsoe Road.,CSV
200706,28,1250,200706,28,1250,5683,33199,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,171,SURRY,RNK,28-JUN-07 12:50:00,EST-5,28-JUN-07 12:50:00,0,0,0,0,0.50K,0.00K,Public,52.00,EG,,,,,,,,,,1,E,PINE RIDGE,1,E,PINE RIDGE,36.5,-80.702,36.5,-80.702,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,One tree down.,CSV
200706,29,1225,200706,29,1225,5277,30874,NORTH CAROLINA,37,2007,June,Hail,C,183,WAKE,RAH,29-JUN-07 12:25:00,EST-5,29-JUN-07 12:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,E,FUQUAY SPGS,7,E,FUQUAY SPGS,35.58,-78.6756,35.58,-78.6756,"Strong daytime heating featuring temperatures in the mid 90s, resulted in |widespread convection. The strongest storms formed along the sea breeze boundary and lee side trough.",,CSV
200706,16,1716,200706,16,1716,5582,32654,NORTH CAROLINA,37,2007,June,Hail,C,169,STOKES,RNK,16-JUN-07 17:16:00,EST-5,16-JUN-07 17:16:00,0,0,0,0,2.50K,0.00K,Public,1.75,,,,,,,,,,,6,W,DANBURY,6,W,DANBURY,36.42,-80.3278,36.42,-80.3278,A severe thunderstorm produced wind damage and hail up to the size of golf balls.,Golf ball hail covered the ground along Moores Spring Road near Hanging Rock State Park.,CSV
200706,16,1730,200706,16,1730,5582,32655,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,169,STOKES,RNK,16-JUN-07 17:30:00,EST-5,16-JUN-07 17:30:00,0,0,0,0,1.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,KING,0,N,KING,36.28,-80.37,36.28,-80.37,A severe thunderstorm produced wind damage and hail up to the size of golf balls.,A large tree was blown down in King.,CSV
200706,29,1335,200706,29,1335,5277,30881,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,183,WAKE,RAH,29-JUN-07 13:35:00,EST-5,29-JUN-07 13:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,3,E,FUQUAY SPGS,3,E,FUQUAY SPGS,35.58,-78.7467,35.58,-78.7467,"Strong daytime heating featuring temperatures in the mid 90s, resulted in |widespread convection. The strongest storms formed along the sea breeze boundary and lee side trough.",,CSV
200706,28,1700,200706,28,1800,5680,33191,NORTH CAROLINA,37,2007,June,Flash Flood,C,189,WATAUGA,RNK,28-JUN-07 17:00:00,EST-5,28-JUN-07 18:00:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,5,W,BOONE,5,W,BOONE,36.22,-81.7696,36.22,-81.7696,A slow moving thunderstorm with heavy rains resulted in a flash flood.,"Route 1114, Dewitt/Barnett Road and Route 1113 Baird Creek Road were flooded and washed out.",CSV
200706,28,1345,200706,28,1345,5683,33200,NORTH CAROLINA,37,2007,June,Hail,C,193,WILKES,RNK,28-JUN-07 13:45:00,EST-5,28-JUN-07 13:45:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,3,E,NORTH WILKESBORO,3,E,NORTH WILKESBORO,36.18,-81.0963,36.18,-81.0963,Severe thunderstorms resulted in wind damage and hail up to the size of quarters.,,CSV
200706,19,1935,200706,19,1935,5591,32693,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,169,STOKES,RNK,19-JUN-07 19:35:00,EST-5,19-JUN-07 19:35:00,0,0,0,0,2.00K,0.00K,County Official,52.00,EG,,,,,,,,,,0,N,WALNUT COVE,0,N,WALNUT COVE,36.3,-80.15,36.3,-80.15,Severe thunderstorms produced wind damage in Stokes and Rockingham counties.,Trees blown down.,CSV
200706,19,2006,200706,19,2006,5591,32696,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,19-JUN-07 20:06:00,EST-5,19-JUN-07 20:06:00,0,0,0,0,1.00K,0.00K,County Official,52.00,EG,,,,,,,,,,2,E,EDEN,2,E,EDEN,36.5,-79.714,36.5,-79.714,Severe thunderstorms produced wind damage in Stokes and Rockingham counties.,Tree down.,CSV
200706,19,2023,200706,19,2023,5591,32699,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,19-JUN-07 20:23:00,EST-5,19-JUN-07 20:23:00,0,0,0,0,3.00K,0.00K,County Official,52.00,EG,,,,,,,,,,3,SW,RUFFIN,3,SW,RUFFIN,36.4193,-79.5881,36.4193,-79.5881,Severe thunderstorms produced wind damage in Stokes and Rockingham counties.,Several trees down.,CSV
200706,24,1615,200706,24,1615,5628,32898,NORTH CAROLINA,37,2007,June,Flash Flood,C,9,ASHE,RNK,24-JUN-07 16:15:00,EST-5,24-JUN-07 16:15:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,SE,TROUT,2,SE,TROUT,36.3796,-81.5946,36.3796,-81.5946,A slow moving thunderstorm with heavy rains resulted in flash flooding in southern Ashe county.,Three Tops Road was washed out and flowing water entered a home.|The lone occupant was rescued from the residence.,CSV
200705,7,1000,200705,7,1130,4093,22946,NORTH CAROLINA,37,2007,May,Coastal Flood,Z,94,PAMLICO,MHX,07-MAY-07 10:00:00,EST-5,07-MAY-07 11:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong low pressure developed off the North Carolina coast on May 6th and drifted slowly south of the region on May 7th. Strong high pressure north of the area helped produce a very tight pressure gradient over the region with strong north to northeast winds. The prolonged period of strong northerly winds produced coastal flooding along the Outer Banks and areas adjacent to the southern Pamlico Sound.,Water levels about 4 feet above normal over parts of eastern Pamlico County. Some roads adjacent to the Pamlico Sound were flooded and impassable.,CSV
200705,7,800,200705,7,1000,4093,22947,NORTH CAROLINA,37,2007,May,Coastal Flood,Z,103,EASTERN DARE,MHX,07-MAY-07 08:00:00,EST-5,07-MAY-07 10:00:00,0,0,0,0,30.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong low pressure developed off the North Carolina coast on May 6th and drifted slowly south of the region on May 7th. Strong high pressure north of the area helped produce a very tight pressure gradient over the region with strong north to northeast winds. The prolonged period of strong northerly winds produced coastal flooding along the Outer Banks and areas adjacent to the southern Pamlico Sound.,"Ocean overwash occurred over the northern Outer Banks. Highway 12 was flooded and closed. Water levels around 3 feet above normal, combined with high waves led to significant beach erosion.",CSV
200705,7,2200,200705,8,0,4093,22948,NORTH CAROLINA,37,2007,May,Coastal Flood,Z,104,EASTERN HYDE,MHX,07-MAY-07 22:00:00,EST-5,08-MAY-07 00:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Strong low pressure developed off the North Carolina coast on May 6th and drifted slowly south of the region on May 7th. Strong high pressure north of the area helped produce a very tight pressure gradient over the region with strong north to northeast winds. The prolonged period of strong northerly winds produced coastal flooding along the Outer Banks and areas adjacent to the southern Pamlico Sound.,Ocean overwash reported on Ocracoke Island. Some roads were flooded and closed in spots from high water.,CSV
200706,1,1243,200706,1,1243,4713,27029,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,9,ASHE,RNK,01-JUN-07 12:43:00,EST-5,01-JUN-07 12:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2,E,LANSING,2,E,LANSING,36.5,-81.484,36.5,-81.484,A severe thunderstorm produced wind damage in northeast Ashe county.,A large tree was blown down on the east side of Lansing.,CSV
200706,11,1610,200706,11,1610,5383,31461,NORTH CAROLINA,37,2007,June,Hail,C,169,STOKES,RNK,11-JUN-07 16:10:00,EST-5,11-JUN-07 16:10:00,0,0,0,0,2.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,WALNUT COVE,0,N,WALNUT COVE,36.3,-80.15,36.3,-80.15,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,Quarter size hail fell along highway 89 in Walnut Cove.,CSV
200706,11,1820,200706,11,1820,5383,31465,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,197,YADKIN,RNK,11-JUN-07 18:20:00,EST-5,11-JUN-07 18:20:00,0,0,0,0,1.00K,0.00K,COOP Observer,60.00,EG,,,,,,,,,,7,E,YADKINVILLE,7,E,YADKINVILLE,36.13,-80.5447,36.13,-80.5447,Severe thunderstorms produced wind damage and hail up to quarter size in northwest North Carolina.,Four trees were snapped or uprooted.,CSV
200706,24,1604,200706,24,1604,5633,32949,NORTH CAROLINA,37,2007,June,Hail,C,9,ASHE,RNK,24-JUN-07 16:04:00,EST-5,24-JUN-07 16:04:00,0,0,0,0,1.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,BALDWIN,0,N,BALDWIN,36.35,-81.53,36.35,-81.53,Severe thunderstorms caused wind damage and hail up to the size of a penny.,,CSV
200706,24,1618,200706,24,1618,5633,32951,NORTH CAROLINA,37,2007,June,Hail,C,189,WATAUGA,RNK,24-JUN-07 16:18:00,EST-5,24-JUN-07 16:18:00,0,0,0,0,1.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1,N,SILVERSTONE,1,N,SILVERSTONE,36.3145,-81.75,36.3145,-81.75,Severe thunderstorms caused wind damage and hail up to the size of a penny.,,CSV
200706,24,1708,200706,24,1708,5633,32954,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,193,WILKES,RNK,24-JUN-07 17:08:00,EST-5,24-JUN-07 17:08:00,0,0,0,0,4.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,3,NW,WILBAR,3,NW,WILBAR,36.3007,-81.358,36.3007,-81.358,Severe thunderstorms caused wind damage and hail up to the size of a penny.,Several trees down on Route 16 North.,CSV
200706,24,1725,200706,24,1725,5633,32958,NORTH CAROLINA,37,2007,June,Hail,C,193,WILKES,RNK,24-JUN-07 17:25:00,EST-5,24-JUN-07 17:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,MORAVIAN FALLS,0,N,MORAVIAN FALLS,36.1,-81.18,36.1,-81.18,Severe thunderstorms caused wind damage and hail up to the size of a penny.,,CSV
200706,24,1717,200706,24,1717,5633,32960,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,193,WILKES,RNK,24-JUN-07 17:17:00,EST-5,24-JUN-07 17:17:00,0,0,0,0,3.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,3,NE,BOOMER,3,NE,BOOMER,36.1007,-81.2121,36.1007,-81.2121,Severe thunderstorms caused wind damage and hail up to the size of a penny.,Several trees down on Route 18 South.,CSV
200706,24,1730,200706,24,1730,5633,32965,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,193,WILKES,RNK,24-JUN-07 17:30:00,EST-5,24-JUN-07 17:30:00,0,0,0,0,4.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,3,E,ELKVILLE,3,E,ELKVILLE,36.07,-81.3463,36.07,-81.3463,Severe thunderstorms caused wind damage and hail up to the size of a penny.,Several trees down on Route 268.,CSV
200706,8,1657,200706,8,1657,4749,27205,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,169,STOKES,RNK,08-JUN-07 16:57:00,EST-5,08-JUN-07 16:57:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,3,W,DANBURY,3,W,DANBURY,36.42,-80.2739,36.42,-80.2739,A severe thunderstorm produced wind damage in Stokes county.,A tree was blown down just north of Hanging Rock State park.,CSV
200706,24,1722,200706,24,1725,5633,32956,NORTH CAROLINA,37,2007,June,Hail,C,193,WILKES,RNK,24-JUN-07 17:22:00,EST-5,24-JUN-07 17:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,MILLERS CREEK,0,N,MILLERS CREEK,36.18,-81.23,36.18,-81.23,Severe thunderstorms caused wind damage and hail up to the size of a penny.,,CSV
200706,25,1715,200706,25,1715,5670,33135,NORTH CAROLINA,37,2007,June,Thunderstorm Wind,C,193,WILKES,RNK,25-JUN-07 17:15:00,EST-5,25-JUN-07 17:15:00,0,0,0,0,1.50K,0.00K,Public,52.00,EG,,,,,,,,,,3,S,TRAPHILL,3,S,TRAPHILL,36.3066,-81.03,36.3066,-81.03,Pulse severe thunderstorms produced wind damage in Wilkes and Surry counties.,Several 4 to 5 inch limbs down near Traphill.,CSV
