BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,15,1425,202308,15,1425,185287,1136492,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,81,GUILFORD,RAH,15-AUG-23 14:25:00,EST-5,15-AUG-23 14:25:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.81,WNW,PLEASANT GARDEN,1.81,WNW,PLEASANT GARDEN,35.98,-79.8,35.98,-79.8,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",A tree was blown onto a home.,CSV
202308,15,1425,202308,15,1425,185287,1136493,NORTH CAROLINA,37,2023,August,Hail,C,81,GUILFORD,RAH,15-AUG-23 14:25:00,EST-5,15-AUG-23 14:25:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.81,WNW,PLEASANT GARDEN,1.81,WNW,PLEASANT GARDEN,35.98,-79.8,35.98,-79.8,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",,CSV
202308,15,1410,202308,15,1410,185287,1136494,NORTH CAROLINA,37,2023,August,Hail,C,81,GUILFORD,RAH,15-AUG-23 14:10:00,EST-5,15-AUG-23 14:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.76,NW,SHERWOOD VLG,.76,NW,SHERWOOD VLG,35.9381,-79.9791,35.9381,-79.9791,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",,CSV
202308,15,1559,202308,15,1559,185287,1136495,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,15-AUG-23 15:59:00,EST-5,15-AUG-23 15:59:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,LOUISBURG,0,N,LOUISBURG,36.1,-78.3,36.1,-78.3,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Numerous trees were down across a widespread area in Franklin County.,CSV
202308,26,2038,202308,26,2051,185385,1136952,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,109,LINCOLN,GSP,26-AUG-23 20:38:00,EST-5,26-AUG-23 20:51:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.18,SW,DENVER,2.01,SE,TRIANGLE,35.518,-81.045,35.457,-80.978,A cluster of thunderstorms moved across the North Carolina Piedmont during mid-to-late evening. Isolated strong-to-damaging wind gusts occurred.,"Multiple sources reported reported multiple trees and large limbs blown down from Forney Hill Rd to the western shores of Lake Norman, including Unity Church Rd.",CSV
202308,26,2053,202308,26,2053,185385,1136953,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,25,CABARRUS,GSP,26-AUG-23 20:53:00,EST-5,26-AUG-23 20:53:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,7.23,W,GLASS,7.23,W,GLASS,35.461,-80.758,35.461,-80.758,A cluster of thunderstorms moved across the North Carolina Piedmont during mid-to-late evening. Isolated strong-to-damaging wind gusts occurred.,County comms reported multiple trees and power lines blown down on Shiloh Church Rd.,CSV
202308,26,2100,202308,26,2100,185385,1136954,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,26-AUG-23 21:00:00,EST-5,26-AUG-23 21:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,.89,SE,CORNELIUS,.89,SE,CORNELIUS,35.47,-80.86,35.47,-80.86,A cluster of thunderstorms moved across the North Carolina Piedmont during mid-to-late evening. Isolated strong-to-damaging wind gusts occurred.,Multiple tress and power lines were blown down in the Cornelius area.,CSV
202308,26,2130,202308,26,2130,185385,1136956,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,26-AUG-23 21:30:00,EST-5,26-AUG-23 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.24,W,DERITA,1.15,ENE,DERITA,35.301,-80.842,35.306,-80.801,A cluster of thunderstorms moved across the North Carolina Piedmont during mid-to-late evening. Isolated strong-to-damaging wind gusts occurred.,County comms reported numerous trees and some power lines  blown down across north Charlotte.,CSV
202308,26,2146,202308,26,2146,185385,1136957,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,71,GASTON,GSP,26-AUG-23 21:46:00,EST-5,26-AUG-23 21:46:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.55,WSW,CRAMERTON,1.55,WSW,CRAMERTON,35.239,-81.104,35.239,-81.104,A cluster of thunderstorms moved across the North Carolina Piedmont during mid-to-late evening. Isolated strong-to-damaging wind gusts occurred.,County comms reported trees and power lines blown down near Cramerton.,CSV
202308,15,1100,202308,15,1600,182060,1109381,NORTH CAROLINA,37,2023,August,Excessive Heat,Z,199,COASTAL ONSLOW,MHX,15-AUG-23 11:00:00,EST-5,15-AUG-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A three-day heatwave ended with excessive heat being observed across Eastern NC. The heatwave began on Sunday, August 13th, with heat indices of 105 to 100 degrees. This pattern continued on Monday, August 14th with similar values. The heat and humidity intensified on Tuesday, August 15th ahead of a cold front that would move into Eastern NC. Widespread heat indices of 110 to 115 degrees were recorded, with some places even higher that 115 for a short time. The heatwave broke with the cold front moving in and producing widespread showers and thunderstorms during the evening hours.",Personal weather station near Sneads Ferry recorded a peak heat index of 111 degrees.,CSV
202308,15,1100,202308,15,1600,182060,1109382,NORTH CAROLINA,37,2023,August,Excessive Heat,Z,193,NORTHERN CRAVEN,MHX,15-AUG-23 11:00:00,EST-5,15-AUG-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A three-day heatwave ended with excessive heat being observed across Eastern NC. The heatwave began on Sunday, August 13th, with heat indices of 105 to 100 degrees. This pattern continued on Monday, August 14th with similar values. The heat and humidity intensified on Tuesday, August 15th ahead of a cold front that would move into Eastern NC. Widespread heat indices of 110 to 115 degrees were recorded, with some places even higher that 115 for a short time. The heatwave broke with the cold front moving in and producing widespread showers and thunderstorms during the evening hours.",Personal weather station near Ernul recorded a peak heat index of 114 degrees.,CSV
202308,15,1100,202308,15,1600,182060,1109383,NORTH CAROLINA,37,2023,August,Excessive Heat,Z,194,SOUTHERN CRAVEN,MHX,15-AUG-23 11:00:00,EST-5,15-AUG-23 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A three-day heatwave ended with excessive heat being observed across Eastern NC. The heatwave began on Sunday, August 13th, with heat indices of 105 to 100 degrees. This pattern continued on Monday, August 14th with similar values. The heat and humidity intensified on Tuesday, August 15th ahead of a cold front that would move into Eastern NC. Widespread heat indices of 110 to 115 degrees were recorded, with some places even higher that 115 for a short time. The heatwave broke with the cold front moving in and producing widespread showers and thunderstorms during the evening hours.",New Bern Airport recorded a peak heat index of 113 degrees.,CSV
202308,15,1100,202308,15,1600,182060,1109384,NORTH CAROLINA,37,2023,August,Excessive Heat,Z,92,JONES,MHX,15-AUG-23 11:00:00,EST-5,15-AUG-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A three-day heatwave ended with excessive heat being observed across Eastern NC. The heatwave began on Sunday, August 13th, with heat indices of 105 to 100 degrees. This pattern continued on Monday, August 14th with similar values. The heat and humidity intensified on Tuesday, August 15th ahead of a cold front that would move into Eastern NC. Widespread heat indices of 110 to 115 degrees were recorded, with some places even higher that 115 for a short time. The heatwave broke with the cold front moving in and producing widespread showers and thunderstorms during the evening hours.",Personal weather station in Trenton recorded a peak heat index of 114 degrees.,CSV
202308,5,900,202308,5,1500,181972,1108739,NORTH CAROLINA,37,2023,August,Rip Current,Z,108,COASTAL NEW HANOVER,ILM,05-AUG-23 09:00:00,EST-5,05-AUG-23 15:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"Moderate rip current activity, afternoon low tide, and weekend crowd led to multiple rip current rescues at New Hanover County beaches.",Carolina Beach Ocean Rescue performed 20 to 25 rip current rescues today. Wrightsville Beach reported 15 to 20 rip rescues.,CSV
202308,15,1543,202308,15,1543,185287,1136497,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,69,FRANKLIN,RAH,15-AUG-23 15:43:00,EST-5,15-AUG-23 15:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.57,W,POCOMOKE,.57,W,POCOMOKE,36.0806,-78.5401,36.0806,-78.5401,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",A tree was down at North Carolina Highway 96 and Pocomoke Road.,CSV
202308,15,1651,202308,15,1651,185287,1136498,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,65,EDGECOMBE,RAH,15-AUG-23 16:51:00,EST-5,15-AUG-23 16:51:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.63,SSW,WIGGINS XRDS,.63,SSW,WIGGINS XRDS,35.8215,-77.6343,35.8215,-77.6343,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Multiple trees were down from Tarboro to Macclesfield.,CSV
202308,15,1517,202308,15,1517,185287,1136500,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,63,DURHAM,RAH,15-AUG-23 15:17:00,EST-5,15-AUG-23 15:17:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.9,SW,WEST DURHAM,.9,SW,WEST DURHAM,35.9924,-78.933,35.9924,-78.933,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",There was a fatality from a tree falling onto a vehicle at Anderson Street and Morehead Avenue.,CSV
202308,15,1515,202308,15,1515,185287,1136501,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,63,DURHAM,RAH,15-AUG-23 15:15:00,EST-5,15-AUG-23 15:15:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,SW,WEST DURHAM,.5,SW,WEST DURHAM,35.9955,-78.927,35.9955,-78.927,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Numerous trees were down in the Maplewood Cemetery area.,CSV
202308,15,1100,202308,15,1500,182060,1109385,NORTH CAROLINA,37,2023,August,Excessive Heat,Z,196,EAST CARTERET,MHX,15-AUG-23 11:00:00,EST-5,15-AUG-23 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A three-day heatwave ended with excessive heat being observed across Eastern NC. The heatwave began on Sunday, August 13th, with heat indices of 105 to 100 degrees. This pattern continued on Monday, August 14th with similar values. The heat and humidity intensified on Tuesday, August 15th ahead of a cold front that would move into Eastern NC. Widespread heat indices of 110 to 115 degrees were recorded, with some places even higher that 115 for a short time. The heatwave broke with the cold front moving in and producing widespread showers and thunderstorms during the evening hours.",Beaufort recorded a peak heat index of 111 degrees.,CSV
202308,7,1923,202308,7,1923,184684,1130883,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,61,DUPLIN,MHX,07-AUG-23 19:23:00,EST-5,07-AUG-23 19:23:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.79,NW,FAISON,1.79,NW,FAISON,35.14,-78.15,35.14,-78.15,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,A tree was blown down on Emmett Jackson Rd north of Faison.,CSV
202308,7,1928,202308,7,1928,184684,1130884,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,61,DUPLIN,MHX,07-AUG-23 19:28:00,EST-5,07-AUG-23 19:28:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.49,NNW,CALYPSO,1.49,NNW,CALYPSO,35.17,-78.11,35.17,-78.11,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,A tree was blown down on US Hwy 117 N of Calypso.,CSV
202308,7,1937,202308,7,1937,184684,1130885,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,61,DUPLIN,MHX,07-AUG-23 19:37:00,EST-5,07-AUG-23 19:37:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.49,NNW,SUMMERLIN,1.49,NNW,SUMMERLIN,35.1,-77.98,35.1,-77.98,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,A tree was blown down on Ivey Rd.,CSV
202308,7,2010,202308,7,2010,184684,1130886,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,147,PITT,MHX,07-AUG-23 20:10:00,EST-5,07-AUG-23 20:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.89,SE,AYDEN,.89,SE,AYDEN,35.46,-77.42,35.46,-77.42,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,Pitt County 911 reported trees down on Allen Dr. in Ayden. The time was estimated based on radar data.,CSV
202308,7,1954,202308,7,1954,184684,1130887,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,147,PITT,MHX,07-AUG-23 19:54:00,EST-5,07-AUG-23 19:54:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.56,E,FARMVILLE,.56,E,FARMVILLE,35.6,-77.59,35.6,-77.59,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,Several trees were blown down around Farmville.,CSV
202308,7,1957,202308,7,1957,184684,1130888,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,107,LENOIR,MHX,07-AUG-23 19:57:00,EST-5,07-AUG-23 19:57:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.38,N,KINSTON,1.38,N,KINSTON,35.29,-77.58,35.29,-77.58,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,A tree was blown down on N Queen St in Kinston.,CSV
202308,7,2011,202308,7,2011,184684,1130889,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,107,LENOIR,MHX,07-AUG-23 20:11:00,EST-5,07-AUG-23 20:11:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,5.72,NE,GRAINGERS,5.72,NE,GRAINGERS,35.38,-77.45,35.38,-77.45,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,A tree was blown down on NC 11 in Grifton.,CSV
202308,15,1518,202308,15,1518,185287,1136502,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,63,DURHAM,RAH,15-AUG-23 15:18:00,EST-5,15-AUG-23 15:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.31,ESE,HUCKLEBERRY SPG,1.31,ESE,HUCKLEBERRY SPG,36.04,-78.93,36.04,-78.93,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",A large tree was down.,CSV
202308,15,1528,202308,15,1528,185287,1136505,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,63,DURHAM,RAH,15-AUG-23 15:28:00,EST-5,15-AUG-23 15:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.84,NNW,JOYLAND,.84,NNW,JOYLAND,35.9902,-78.8582,35.9902,-78.8582,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Wind damage resulted in a broken crossing arm at a railroad crossing.,CSV
202308,15,1455,202308,15,1455,185287,1136508,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,57,DAVIDSON,RAH,15-AUG-23 14:55:00,EST-5,15-AUG-23 14:55:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.12,W,LEACHES MILL,1.12,W,LEACHES MILL,35.68,-80.14,35.68,-80.14,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Multiple trees were down north of Denton.,CSV
202308,15,1405,202308,15,1405,185287,1136509,NORTH CAROLINA,37,2023,August,Hail,C,57,DAVIDSON,RAH,15-AUG-23 14:05:00,EST-5,15-AUG-23 14:05:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.6,SSE,WALLBURG,1.6,SSE,WALLBURG,35.9982,-80.1202,35.9982,-80.1202,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",,CSV
202308,7,2122,202308,7,2122,184684,1130890,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,31,CARTERET,MHX,07-AUG-23 21:22:00,EST-5,07-AUG-23 21:22:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,1.7,W,NEWPORT,1.7,W,NEWPORT,34.78,-76.88,34.78,-76.88,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,A tree was blown down on a home along Roberts Rd. The time was based on radar data.,CSV
202308,7,2114,202308,7,2114,184684,1130891,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,31,CARTERET,MHX,07-AUG-23 21:14:00,EST-5,07-AUG-23 21:14:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,1.49,SSE,HOLLY SPGS,1.49,SSE,HOLLY SPGS,34.78,-76.89,34.78,-76.89,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,Carteret-Craven Electric Cooperative reported trees on powerlines on Roberts Rd. The time was based on radar data.,CSV
202308,7,2053,202308,7,2053,184684,1130892,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,13,BEAUFORT,MHX,07-AUG-23 20:53:00,EST-5,07-AUG-23 20:53:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.56,W,PANTEGO,.56,W,PANTEGO,35.58,-76.68,35.58,-76.68,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,Tideland Electric Cooperative reported tree limbs on powerlines causing power outages in Pantego. The time was based on radar data.,CSV
202308,7,1958,202308,7,1958,184684,1130893,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,117,MARTIN,MHX,07-AUG-23 19:58:00,EST-5,07-AUG-23 19:58:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,4.15,WNW,OAK CITY,4.15,WNW,OAK CITY,35.99,-77.37,35.99,-77.37,Widespread thunderstorms broke out and moved south and east through Eastern NC during the evening hours. Many of these storms became severe and produced damaging wind gusts.,Edgecombe-Martin County Electric Cooperative reported trees on powerlines on Red Oak Fork Rd. outside of Oak City. The time was based on radar data.,CSV
202308,15,1735,202308,15,1735,184686,1130899,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,147,PITT,MHX,15-AUG-23 17:35:00,EST-5,15-AUG-23 17:35:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.69,S,WINTERVILLE,.69,S,WINTERVILLE,35.52,-77.42,35.52,-77.42,Scattered thunderstorms developed and moved through Eastern NC during the evening hours. A couple storms became severe and produced damaging wind gusts.,A tree was blown down on a powerline on Reedy Branch Road. The time was estimated by radar data.,CSV
202308,15,1755,202308,15,1755,184686,1130900,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,61,DUPLIN,MHX,15-AUG-23 17:55:00,EST-5,15-AUG-23 17:55:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,0,N,FAISON,0,N,FAISON,35.12,-78.13,35.12,-78.13,Scattered thunderstorms developed and moved through Eastern NC during the evening hours. A couple storms became severe and produced damaging wind gusts.,The roof was blown off a mobile home on Cousin Fannie Road. The time was estimated by radar data.,CSV
202308,15,1810,202308,15,1810,184686,1130901,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,107,LENOIR,MHX,15-AUG-23 18:10:00,EST-5,15-AUG-23 18:10:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,2.82,SSW,INSTITUTE,2.82,SSW,INSTITUTE,35.31,-77.73,35.31,-77.73,Scattered thunderstorms developed and moved through Eastern NC during the evening hours. A couple storms became severe and produced damaging wind gusts.,Multiple trees were blown down on Pauls Path Road in La Grange. The time was estimated by radar data.,CSV
202308,15,1815,202308,15,1815,184686,1130902,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,107,LENOIR,MHX,15-AUG-23 18:15:00,EST-5,15-AUG-23 18:15:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.49,NNE,KINSTON,1.49,NNE,KINSTON,35.29,-77.57,35.29,-77.57,Scattered thunderstorms developed and moved through Eastern NC during the evening hours. A couple storms became severe and produced damaging wind gusts.,A tree was blown down on a powerline on Ivy Road.,CSV
202308,15,1348,202308,15,1348,185287,1136510,NORTH CAROLINA,37,2023,August,Hail,C,57,DAVIDSON,RAH,15-AUG-23 13:48:00,EST-5,15-AUG-23 13:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.14,NE,WELCOME,2.14,NE,WELCOME,35.9392,-80.24,35.9392,-80.24,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",,CSV
202308,15,1450,202308,15,1450,185287,1136511,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,1,ALAMANCE,RAH,15-AUG-23 14:50:00,EST-5,15-AUG-23 14:50:00,0,0,0,0,25.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,SE,GRAHAM,.89,SE,GRAHAM,36.07,-79.39,36.07,-79.39,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",A tree was down on an apartment building.,CSV
202308,15,1452,202308,15,1452,185287,1136512,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,1,ALAMANCE,RAH,15-AUG-23 14:52:00,EST-5,15-AUG-23 14:52:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.93,SW,SWEPSONVILLE,3.93,SW,SWEPSONVILLE,35.98,-79.42,35.98,-79.42,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Numerous trees were reported down.,CSV
202308,15,1440,202308,15,1440,185287,1136513,NORTH CAROLINA,37,2023,August,Thunderstorm Wind,C,1,ALAMANCE,RAH,15-AUG-23 14:40:00,EST-5,15-AUG-23 14:40:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.56,E,SAXAPAHAW,.56,E,SAXAPAHAW,35.95,-79.32,35.95,-79.32,"A trough and associated cold front interacted with a very hot and humid air mass to result in widespread showers and storms across much of central North Carolina in the afternoon and early evening. With adequate wind shear, some of the storms were severe, and they consolidated into a line as they pushed east. There were numerous reports of wind damage across the Piedmont and northern and central Coastal Plain, along with several reports of large hail. One fatality occurred in Durham where a tree fell on a woman's vehicle.",Trees were down in the area.,CSV
