BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200008,10,100,200008,10,100,1101882,5169566,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,97,IREDELL,GSP,10-AUG-00 01:00:00,EST,10-AUG-00 01:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,HARMONY,,,HARMONY,35.95,-80.76667,35.95,-80.76667,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Numerous large limbs and and one tree were blown down.,PDC
200008,18,1600,200008,18,1600,1101523,5171818,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,151,RANDOLPH,RAH,18-AUG-00 16:00:00,EST,18-AUG-00 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,RANDLEMAN,,,RANDLEMAN,35.81667,-79.81667,35.81667,-79.81667,,A few trees down in the northern part of the county.,PDC
200008,18,1700,200008,18,1700,1101523,5171823,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,127,NASH,RAH,18-AUG-00 17:00:00,EST,18-AUG-00 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MIDDLESEX,,,MIDDLESEX,35.78333,-78.21667,35.78333,-78.21667,,Numerous trees down.,PDC
200008,18,1644,200008,18,1644,1101523,5171824,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,183,WAKE,RAH,18-AUG-00 16:44:00,EST,18-AUG-00 16:44:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,CARY,,,CARY,35.78333,-78.8,35.78333,-78.8,,Trees and power lines blown down.,PDC
200008,18,1730,200008,18,1730,1101523,5171825,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,85,HARNETT,RAH,18-AUG-00 17:30:00,EST,18-AUG-00 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,DUNN,,,DUNN,35.31667,-78.61667,35.31667,-78.61667,,Trees and powerlines blown down.,PDC
200008,4,1330,200008,4,1330,1101879,5170794,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,04-AUG-00 13:30:00,EST,04-AUG-00 13:30:00,0,0,0,0,,,NEWSPAPER,55,E,,,,,,,,,,5,W,SPINDALE,5,W,SPINDALE,35.36667,-82.01667,35.36667,-82.01667,A severe thunderstorm uprooted trees along a 3 to 4 mile stretch of Hwy 108 near the Polk county line. Several trees were downed at Fox Haven Plantation and one large tree fell on a house and two vehicles.,,PDC
200012,30,0,200012,30,900,1105669,5169329,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,58,GRAHAM,GSP,30-DEC-00 00:00:00,EST,30-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong northwest flow into the western facing slopes of the North Carolina mountains produced heavy snow in Graham and Madison counties. Accumulations ranged from 3 to 5 inches with most of the heavy snowfall reported in the extreme western halves of both counties. There was one unverified report of 8 inches along the Skyway in Graham County, with drifts as high as 3 feet reported there.",,PDC
200008,10,145,200008,10,145,1101882,5169577,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,23,BURKE,GSP,10-AUG-00 01:45:00,EST,10-AUG-00 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,VALDESE,,,VALDESE,35.73333,-81.56667,35.73333,-81.56667,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Many trees were blown down.,PDC
200008,10,145,200008,10,145,1101882,5169578,NORTH CAROLINA,37,2000,August,Lightning,C,23,BURKE,GSP,10-AUG-00 01:45:00,EST,10-AUG-00 01:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,W,MORGANTON,6,W,MORGANTON,,,,,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Lightning ignited a structure fire.,PDC
200008,10,145,200008,10,145,1101882,5169575,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,173,SWAIN,GSP,10-AUG-00 01:45:00,EST,10-AUG-00 01:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,3,N,BRYSON CITY,3,N,BRYSON CITY,35.48333,-83.45,35.48333,-83.45,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,A tree and many large branches were blown down and blocking a road.,PDC
200008,10,145,200008,10,200,1101882,5169576,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,159,ROWAN,GSP,10-AUG-00 01:45:00,EST,10-AUG-00 02:00:00,0,0,0,0,,,NEWSPAPER,55,E,,,,,,,,,,2,N,KANNAPOLIS,2,N,KANNAPOLIS,35.53333,-80.63333,35.53333,-80.63333,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Numerous trees and power lines were blown down.,PDC
200008,18,1630,200008,18,1636,1101888,5169971,NORTH CAROLINA,37,2000,August,Flood,C,119,MECKLENBURG,GSP,18-AUG-00 16:30:00,EST,18-AUG-00 16:36:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,,,,,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.",Numerous streets were briefly blocked by high water.,PDC
200008,10,150,200008,10,150,1101882,5169579,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,113,MACON,GSP,10-AUG-00 01:50:00,EST,10-AUG-00 01:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,8,N,FRANKLIN,8,N,FRANKLIN,35.31667,-83.4,35.3,-83.28333,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Large trees were blown down across roads.,PDC
200012,19,300,200012,19,900,1105665,5169185,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,34,CALDWELL,GSP,19-DEC-00 03:00:00,EST,19-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The latest in a sprightly succession of Arctic cold fronts crossed the region on the 18th and 19th. Abundant low level moisture and an upper level disturbance riding over the new surge of cold air provided the ingredients for the latest round of snow. The heaviest snow accumulations, in general, were north and west of Asheville, especially near the Tennessee border. The northern half of Mitchell County recorded 5 to 6 inches of new snow...as did the higher-terrain Highlands/Cashiers area of southern Jackson and Transylvania counties in the southern mountains. Buncombe, Transylvania and Macon counties each reported numerous 4 inch accumulations, with most other mountain locations reporting between 1 and 3 inches. Foothill locations, especially those closest to the mountains, racked up some impressive totals as well, with Marion and Morganton each reporting 2 to 3 inches. Farther east, in the northwest piedmont, accumulations were limited to less than 2 inches. More than 200 traffic accidents were reported from the region due to the wintry weather.",,PDC
200012,19,300,200012,19,900,1105665,5169186,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,56,CATAWBA,GSP,19-DEC-00 03:00:00,EST,19-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The latest in a sprightly succession of Arctic cold fronts crossed the region on the 18th and 19th. Abundant low level moisture and an upper level disturbance riding over the new surge of cold air provided the ingredients for the latest round of snow. The heaviest snow accumulations, in general, were north and west of Asheville, especially near the Tennessee border. The northern half of Mitchell County recorded 5 to 6 inches of new snow...as did the higher-terrain Highlands/Cashiers area of southern Jackson and Transylvania counties in the southern mountains. Buncombe, Transylvania and Macon counties each reported numerous 4 inch accumulations, with most other mountain locations reporting between 1 and 3 inches. Foothill locations, especially those closest to the mountains, racked up some impressive totals as well, with Marion and Morganton each reporting 2 to 3 inches. Farther east, in the northwest piedmont, accumulations were limited to less than 2 inches. More than 200 traffic accidents were reported from the region due to the wintry weather.",,PDC
200008,10,210,200008,10,215,1101882,5169632,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,10-AUG-00 02:10:00,EST,10-AUG-00 02:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,N,SHELBY,6,N,SHELBY,35.38333,-81.55,35.38333,-81.55,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Trees were blown down on several streets.,PDC
200008,10,212,200008,10,212,1101882,5169633,NORTH CAROLINA,37,2000,August,Hail,C,119,MECKLENBURG,GSP,10-AUG-00 02:12:00,EST,10-AUG-00 02:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ALLEN,,,ALLEN,35.23333,-80.61667,35.23333,-80.61667,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,,PDC
200008,10,210,200008,10,210,1101882,5169631,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,71,GASTON,GSP,10-AUG-00 02:10:00,EST,10-AUG-00 02:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CHERRYVILLE,,,CHERRYVILLE,35.38333,-81.38333,35.38333,-81.38333,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Several trees were blown down.,PDC
200012,19,300,200012,19,900,1105665,5169187,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,37,DAVIE,GSP,19-DEC-00 03:00:00,EST,19-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The latest in a sprightly succession of Arctic cold fronts crossed the region on the 18th and 19th. Abundant low level moisture and an upper level disturbance riding over the new surge of cold air provided the ingredients for the latest round of snow. The heaviest snow accumulations, in general, were north and west of Asheville, especially near the Tennessee border. The northern half of Mitchell County recorded 5 to 6 inches of new snow...as did the higher-terrain Highlands/Cashiers area of southern Jackson and Transylvania counties in the southern mountains. Buncombe, Transylvania and Macon counties each reported numerous 4 inch accumulations, with most other mountain locations reporting between 1 and 3 inches. Foothill locations, especially those closest to the mountains, racked up some impressive totals as well, with Marion and Morganton each reporting 2 to 3 inches. Farther east, in the northwest piedmont, accumulations were limited to less than 2 inches. More than 200 traffic accidents were reported from the region due to the wintry weather.",,PDC
200012,19,300,200012,19,900,1105665,5169197,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,64,TRANSYLVANIA,GSP,19-DEC-00 03:00:00,EST,19-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The latest in a sprightly succession of Arctic cold fronts crossed the region on the 18th and 19th. Abundant low level moisture and an upper level disturbance riding over the new surge of cold air provided the ingredients for the latest round of snow. The heaviest snow accumulations, in general, were north and west of Asheville, especially near the Tennessee border. The northern half of Mitchell County recorded 5 to 6 inches of new snow...as did the higher-terrain Highlands/Cashiers area of southern Jackson and Transylvania counties in the southern mountains. Buncombe, Transylvania and Macon counties each reported numerous 4 inch accumulations, with most other mountain locations reporting between 1 and 3 inches. Foothill locations, especially those closest to the mountains, racked up some impressive totals as well, with Marion and Morganton each reporting 2 to 3 inches. Farther east, in the northwest piedmont, accumulations were limited to less than 2 inches. More than 200 traffic accidents were reported from the region due to the wintry weather.",,PDC
200012,19,2200,200012,20,600,1105666,5169198,NORTH CAROLINA,37,2000,December,Cold/Wind Chill,Z,57,ROWAN,GSP,19-DEC-00 22:00:00,EST,20-DEC-00 06:00:00,0,0,1,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The bitterly cold weather claimed the life of a 50 year-old male. The man was found outside his home, wearing only a few articles of clothing.",,PDC
200012,28,600,200012,28,900,1105667,5169199,NORTH CAROLINA,37,2000,December,Frost/Freeze,Z,68,CLEVELAND,GSP,28-DEC-00 06:00:00,EST,28-DEC-00 09:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"""Black ice"" caused at least 15 traffic accidents through the morning rush hour on the 28th...through mid morning.",,PDC
200012,30,0,200012,30,900,1105668,5169200,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,33,AVERY,GSP,30-DEC-00 00:00:00,EST,30-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the higher terrain produced a fresh blanket of 1 to 3 inch snowfall near the Tennessee border.,,PDC
200012,30,0,200012,30,900,1105668,5169201,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,52,HAYWOOD,GSP,30-DEC-00 00:00:00,EST,30-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the higher terrain produced a fresh blanket of 1 to 3 inch snowfall near the Tennessee border.,,PDC
200012,30,0,200012,30,900,1105668,5169202,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,50,MITCHELL,GSP,30-DEC-00 00:00:00,EST,30-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the higher terrain produced a fresh blanket of 1 to 3 inch snowfall near the Tennessee border.,,PDC
200012,30,0,200012,30,900,1105668,5169203,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,51,SWAIN,GSP,30-DEC-00 00:00:00,EST,30-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong northwest flow across the higher terrain produced a fresh blanket of 1 to 3 inch snowfall near the Tennessee border.,,PDC
200012,19,300,200012,19,900,1105665,5169194,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,66,POLK,GSP,19-DEC-00 03:00:00,EST,19-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The latest in a sprightly succession of Arctic cold fronts crossed the region on the 18th and 19th. Abundant low level moisture and an upper level disturbance riding over the new surge of cold air provided the ingredients for the latest round of snow. The heaviest snow accumulations, in general, were north and west of Asheville, especially near the Tennessee border. The northern half of Mitchell County recorded 5 to 6 inches of new snow...as did the higher-terrain Highlands/Cashiers area of southern Jackson and Transylvania counties in the southern mountains. Buncombe, Transylvania and Macon counties each reported numerous 4 inch accumulations, with most other mountain locations reporting between 1 and 3 inches. Foothill locations, especially those closest to the mountains, racked up some impressive totals as well, with Marion and Morganton each reporting 2 to 3 inches. Farther east, in the northwest piedmont, accumulations were limited to less than 2 inches. More than 200 traffic accidents were reported from the region due to the wintry weather.",,PDC
200008,18,1500,200008,18,1530,1101888,5170303,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,18-AUG-00 15:00:00,EST,18-AUG-00 15:30:00,0,0,0,0,,,NEWSPAPER,65,E,,,,,,,,,,,,RUTHERFORDTON,,,RUTHERFORDTON,35.36667,-81.96667,35.33333,-81.88333,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.","Numerous trees and power lines were downed across the county, but especially along this path. In Forest City, many trees and power lines fell on cars and houses. In Spindale, there were 16 separate reports of downed trees. There were 4200 people left without power in the county.",PDC
200008,18,1510,200008,18,1510,1101888,5170304,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,23,BURKE,GSP,18-AUG-00 15:10:00,EST,18-AUG-00 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,10,W,MORGANTON,10,W,MORGANTON,35.75,-81.88333,35.75,-81.88333,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.",Trees and power lines were downed near Lake James.,PDC
200008,18,1750,200008,18,1750,1101688,5170077,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,15,BERTIE,AKQ,18-AUG-00 17:50:00,EST,18-AUG-00 17:50:00,0,0,0,0,3K,0,EMERGENCY MANAGER,50,E,,,,,,,,,,,,MERRY HILL,,,MERRY HILL,36.01667,-76.76667,36.01667,-76.76667,,High winds blew down three trees at a residence.,PDC
200008,10,223,200008,10,223,1101882,5169952,NORTH CAROLINA,37,2000,August,Hail,C,109,LINCOLN,GSP,10-AUG-00 02:23:00,EST,10-AUG-00 02:23:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,4,S,LINCOLNTON,4,S,LINCOLNTON,35.41667,-81.26667,35.41667,-81.26667,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,,PDC
200008,10,225,200008,10,231,1101882,5169953,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,161,RUTHERFORD,GSP,10-AUG-00 02:25:00,EST,10-AUG-00 02:31:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,RUTHERFORDTON,,,RUTHERFORDTON,35.36667,-81.96667,35.23333,-81.96667,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Numerous trees were blown down.,PDC
200008,10,230,200008,10,230,1101882,5169954,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,75,GRAHAM,GSP,10-AUG-00 02:30:00,EST,10-AUG-00 02:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,ROBBINSVILLE,,,ROBBINSVILLE,35.33333,-83.81667,35.33333,-83.81667,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Trees were blown down across power lines.,PDC
200008,18,1700,200008,18,1700,1101888,5169973,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,18-AUG-00 17:00:00,EST,18-AUG-00 17:00:00,0,0,0,0,,,BROADCAST MEDIA,50,E,,,,,,,,,,8,S,CHARLOTTE,8,S,CHARLOTTE,35.12,-80.85,35.12,-80.85,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.",Several trees were blown down on Providence Road.,PDC
200008,18,1400,200008,18,1400,1101888,5170038,NORTH CAROLINA,37,2000,August,Lightning,C,21,BUNCOMBE,GSP,18-AUG-00 14:00:00,EST,18-AUG-00 14:00:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,ENKA,,,ENKA,,,,,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.","Lightning struck a nearby tree, ran into a house, and ignited a fire which burned the house and its contents.",PDC
200008,18,1420,200008,18,1420,1101888,5170039,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,59,DAVIE,GSP,18-AUG-00 14:20:00,EST,18-AUG-00 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,MOCKSVILLE,,,MOCKSVILLE,35.9,-80.56667,35.9,-80.56667,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.",Trees were blown down in multiple locations.,PDC
200008,18,1420,200008,18,1420,1101888,5170040,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,89,HENDERSON,GSP,18-AUG-00 14:20:00,EST,18-AUG-00 14:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,W,HENDERSONVILLE,5,W,HENDERSONVILLE,35.31667,-82.56667,35.31667,-82.56667,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.",Several trees were blown down on Hebron Road.,PDC
200012,19,300,200012,19,900,1105665,5169184,NORTH CAROLINA,37,2000,December,Heavy Snow,Z,55,BURKE,GSP,19-DEC-00 03:00:00,EST,19-DEC-00 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The latest in a sprightly succession of Arctic cold fronts crossed the region on the 18th and 19th. Abundant low level moisture and an upper level disturbance riding over the new surge of cold air provided the ingredients for the latest round of snow. The heaviest snow accumulations, in general, were north and west of Asheville, especially near the Tennessee border. The northern half of Mitchell County recorded 5 to 6 inches of new snow...as did the higher-terrain Highlands/Cashiers area of southern Jackson and Transylvania counties in the southern mountains. Buncombe, Transylvania and Macon counties each reported numerous 4 inch accumulations, with most other mountain locations reporting between 1 and 3 inches. Foothill locations, especially those closest to the mountains, racked up some impressive totals as well, with Marion and Morganton each reporting 2 to 3 inches. Farther east, in the northwest piedmont, accumulations were limited to less than 2 inches. More than 200 traffic accidents were reported from the region due to the wintry weather.",,PDC
200008,10,240,200008,10,240,1101882,5169955,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,119,MECKLENBURG,GSP,10-AUG-00 02:40:00,EST,10-AUG-00 02:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,35.23333,-80.85,35.23333,-80.85,A strong mesoscale convective system which originated in the Ohio River Valley was able to sustain itself while moving through the central and southern Appalachians. This intense squall line moved north to south through western North Carolina during the wee hours of the morning on the 10th. Wind damage was reported from just about every county in western North Carolina and a few occurrences of hail up to quarter size were reported as well. Wind damage was mainly limited to downed trees and power lines although some light structural damage did occur too.,Numerous trees were blown down across the city.,PDC
200008,18,1430,200008,18,1430,1101888,5170041,NORTH CAROLINA,37,2000,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,18-AUG-00 14:30:00,EST,18-AUG-00 14:30:00,0,0,0,0,,,NEWSPAPER,70,E,,,,,,,,,,,,KINGS MTN,,,KINGS MTN,35.25,-81.35,35.25,-81.35,"Thunderstorms erupted in an unstable atmosphere during the late afternoon and early evening. Many of the storms or short line segments evolved into bow echoes, leaving a considerable amount of wind damage in their wake. Winds were estimated between 75 and 100 mph in several locations. However, most of the wind damage was limited to downed trees and power lines, though extensive in many areas causing considerable power outages and blocking many roads. Two people were injured by trees which fell on them and one person drowned when his boat was blown away from where he was swimming.",Numerous trees and power lines were downed on cars and houses. A local fire chief estimated the winds between 70 and 90 mph and described them as the highest seen since the passage of Hurricane Hugo.,PDC
200008,1,0,200008,31,2359,1101896,5170637,NORTH CAROLINA,37,2000,August,Drought,Z,51,SWAIN,GSP,01-AUG-00 00:00:00,EST,31-AUG-00 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The 2 year drought was reaching a critical stage by late summer. Many 80 to 100 foot wells were going dry. Area lakes were at record low levels causing property damage to docks, boats, etc.",,PDC
