BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,29,2008,201403,29,2009,83845,506130,NORTH CAROLINA,37,2014,March,Tornado,C,183,WAKE,RAH,29-MAR-14 20:08:00,EST-5,29-MAR-14 20:09:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.12,75,,,,,2.07,E,WILLIAMS XRDS,2.18,E,WILLIAMS XRDS,35.6539,-78.6334,35.6548,-78.6317,"An isolated supercell developed ahead of a cold front as it moved through Central North Carolina in association with deepening low pressure system, as it tracked from the Mississippi River Valley northeast toward New England. The supercell produced multiple, but brief, weak tornado touchdowns.","A weak EF0 tornado occurred shortly after 9 pm at the intersection of Trebor Drive and Cross Pointe Lane. A residence sustained partial roof damage, a couple of windows were broken, and a couple of trees were blown down.",CSV
201402,11,1100,201402,11,1700,83268,502359,NORTH CAROLINA,37,2014,February,Winter Weather,Z,73,STANLY,RAH,11-FEB-14 11:00:00,EST-5,11-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Ahead of the most significant winter storm of the season, a lead shortwave induced cyclongensis along a stalled surface boundary located across central South Carolina and Georgia. As the low tracked northeastward, snow spread across southeastern North Carolina. Three to four inches ended up falling across Scotland, Hoke, Cumberland, Sampson and Wayne counties. Amounts quickly dropped off further north and west, with a trace to 2-3 inches falling as far north as the US Highway 64 corridor and nothing elsewhere.",Snow averaged 1-2 inches across the county.,CSV
201402,11,1100,201402,11,1700,83268,502361,NORTH CAROLINA,37,2014,February,Winter Weather,Z,39,RANDOLPH,RAH,11-FEB-14 11:00:00,EST-5,11-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Ahead of the most significant winter storm of the season, a lead shortwave induced cyclongensis along a stalled surface boundary located across central South Carolina and Georgia. As the low tracked northeastward, snow spread across southeastern North Carolina. Three to four inches ended up falling across Scotland, Hoke, Cumberland, Sampson and Wayne counties. Amounts quickly dropped off further north and west, with a trace to 2-3 inches falling as far north as the US Highway 64 corridor and nothing elsewhere.",Snow averaged just a trace across the county.,CSV
201402,11,1100,201402,11,1700,83268,502362,NORTH CAROLINA,37,2014,February,Winter Weather,Z,40,CHATHAM,RAH,11-FEB-14 11:00:00,EST-5,11-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Ahead of the most significant winter storm of the season, a lead shortwave induced cyclongensis along a stalled surface boundary located across central South Carolina and Georgia. As the low tracked northeastward, snow spread across southeastern North Carolina. Three to four inches ended up falling across Scotland, Hoke, Cumberland, Sampson and Wayne counties. Amounts quickly dropped off further north and west, with a trace to 2-3 inches falling as far north as the US Highway 64 corridor and nothing elsewhere.",Snow averaged just a trace across the county.,CSV
201402,11,1100,201402,11,1700,83268,502363,NORTH CAROLINA,37,2014,February,Winter Weather,Z,27,NASH,RAH,11-FEB-14 11:00:00,EST-5,11-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Ahead of the most significant winter storm of the season, a lead shortwave induced cyclongensis along a stalled surface boundary located across central South Carolina and Georgia. As the low tracked northeastward, snow spread across southeastern North Carolina. Three to four inches ended up falling across Scotland, Hoke, Cumberland, Sampson and Wayne counties. Amounts quickly dropped off further north and west, with a trace to 2-3 inches falling as far north as the US Highway 64 corridor and nothing elsewhere.",Snow averaged just a trace across the county.,CSV
201403,29,2100,201403,30,700,83710,505331,NORTH CAROLINA,37,2014,March,Winter Weather,Z,48,MADISON,GSP,29-MAR-14 21:00:00,EST-5,30-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a strong cold front across the western mountains late on the evening of the 29th and continued off and on through the night before tapering off around sunrise. Total accumulations were generally in the 1-2 inch range across the high elevations and in the valleys from around I-40 north. However, locally heavy snowfall in the 6-10\ range was reported in the higher elevations of the Smokies.",,CSV
201403,29,2100,201403,30,700,83710,505332,NORTH CAROLINA,37,2014,March,Winter Weather,Z,51,SWAIN,GSP,29-MAR-14 21:00:00,EST-5,30-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a strong cold front across the western mountains late on the evening of the 29th and continued off and on through the night before tapering off around sunrise. Total accumulations were generally in the 1-2 inch range across the high elevations and in the valleys from around I-40 north. However, locally heavy snowfall in the 6-10\ range was reported in the higher elevations of the Smokies.",,CSV
201402,11,1100,201402,11,1700,83268,502365,NORTH CAROLINA,37,2014,February,Winter Weather,Z,38,DAVIDSON,RAH,11-FEB-14 11:00:00,EST-5,11-FEB-14 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"Ahead of the most significant winter storm of the season, a lead shortwave induced cyclongensis along a stalled surface boundary located across central South Carolina and Georgia. As the low tracked northeastward, snow spread across southeastern North Carolina. Three to four inches ended up falling across Scotland, Hoke, Cumberland, Sampson and Wayne counties. Amounts quickly dropped off further north and west, with a trace to 2-3 inches falling as far north as the US Highway 64 corridor and nothing elsewhere.",Snow averaged just a trace across the county.,CSV
201402,12,1200,201402,13,1600,83295,503056,NORTH CAROLINA,37,2014,February,Winter Storm,Z,7,PERSON,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 8-10 inches across the county. In addition, ice accrual averaged 1/10 of an inch.",CSV
201401,11,1549,201401,11,1550,82356,496526,NORTH CAROLINA,37,2014,January,Thunderstorm Wind,C,17,BLADEN,ILM,11-JAN-14 15:49:00,EST-5,11-JAN-14 15:50:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.37,WNW,DUBLIN,3.37,WNW,DUBLIN,34.668,-78.7751,34.668,-78.7751,"Unseasonably warm and humid air was in place ahead of a strong cold front. The environment was characterized as high shear and modest CAPE, up to 1500 J/kg. Line segments did move into or form across the forecast area during the mid and late afternoon. Some of these segments briefly bowed out, producing strong to damaging winds.",A tree was reported down at the intersection of Highway 131 and Reedy Meadow Road. The time was estimated based on radar data.,CSV
201401,11,1550,201401,11,1551,82356,496528,NORTH CAROLINA,37,2014,January,Thunderstorm Wind,C,47,COLUMBUS,ILM,11-JAN-14 15:50:00,EST-5,11-JAN-14 15:51:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,5.61,E,EVERGREEN,5.61,E,EVERGREEN,34.4072,-78.8027,34.4072,-78.8027,"Unseasonably warm and humid air was in place ahead of a strong cold front. The environment was characterized as high shear and modest CAPE, up to 1500 J/kg. Line segments did move into or form across the forecast area during the mid and late afternoon. Some of these segments briefly bowed out, producing strong to damaging winds.",The roof of a double wide home was reportedly damaged along Red Store Road. The time was estimated based on radar data.,CSV
201403,29,2100,201403,30,700,83710,505333,NORTH CAROLINA,37,2014,March,Winter Weather,Z,52,HAYWOOD,GSP,29-MAR-14 21:00:00,EST-5,30-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a strong cold front across the western mountains late on the evening of the 29th and continued off and on through the night before tapering off around sunrise. Total accumulations were generally in the 1-2 inch range across the high elevations and in the valleys from around I-40 north. However, locally heavy snowfall in the 6-10\ range was reported in the higher elevations of the Smokies.",,CSV
201403,29,2100,201403,30,700,83710,505334,NORTH CAROLINA,37,2014,March,Winter Weather,Z,58,GRAHAM,GSP,29-MAR-14 21:00:00,EST-5,30-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a strong cold front across the western mountains late on the evening of the 29th and continued off and on through the night before tapering off around sunrise. Total accumulations were generally in the 1-2 inch range across the high elevations and in the valleys from around I-40 north. However, locally heavy snowfall in the 6-10\ range was reported in the higher elevations of the Smokies.",,CSV
201403,12,2055,201403,12,2055,83714,505342,NORTH CAROLINA,37,2014,March,Hail,C,97,IREDELL,GSP,12-MAR-14 20:55:00,EST-5,12-MAR-14 20:55:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,STATESVILLE,0,N,STATESVILLE,35.78,-80.9,35.78,-80.9,"Isolated thunderstorms developed across the North Carolina Piedmont during the afternoon of the 12th, producing isolated small hail.",Spotter reported 3/4 inch hail in the Statesville area.,CSV
201402,11,0,201402,11,2100,83090,501103,NORTH CAROLINA,37,2014,February,Winter Weather,Z,82,UNION,GSP,11-FEB-14 00:00:00,EST-5,11-FEB-14 21:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light to occasionally moderate snow began to overspread the extreme southern Piedmont of North Carolina around mid morning and continued off and on through the day. By mid-evening, total accumulations ranged from 1 to 3 inches across much of the area, although isolated 4 inch amounts were reported. Warm road temperatures yielded little in the way of travel problems.",,CSV
201402,12,700,201402,13,1300,83098,501163,NORTH CAROLINA,37,2014,February,Winter Storm,Z,48,MADISON,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501164,NORTH CAROLINA,37,2014,February,Winter Storm,Z,49,YANCEY,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501165,NORTH CAROLINA,37,2014,February,Winter Storm,Z,50,MITCHELL,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501166,NORTH CAROLINA,37,2014,February,Winter Storm,Z,51,SWAIN,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501167,NORTH CAROLINA,37,2014,February,Winter Storm,Z,52,HAYWOOD,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,700,201402,13,1300,83098,501168,NORTH CAROLINA,37,2014,February,Winter Storm,Z,53,BUNCOMBE,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,12,1200,201402,13,1600,83295,503051,NORTH CAROLINA,37,2014,February,Winter Storm,Z,76,LEE,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 6-7 inches across the county. In addition, ice accrual averaged 1/10 of an inch.",CSV
201402,12,700,201402,13,1300,83098,501169,NORTH CAROLINA,37,2014,February,Winter Storm,Z,58,GRAHAM,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201402,19,500,201402,19,500,81520,489281,NORTH CAROLINA,37,2014,February,Lightning,C,183,WAKE,RAH,19-FEB-14 05:00:00,EST-5,19-FEB-14 05:00:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,.56,E,VARINA,.56,E,VARINA,35.6,-78.79,35.6,-78.79,"A cluster of sub-severe showers and thunderstorms moved through the area during the overnight hours. Lightning associated with the storms struck a house, resulting in minor damage.","Officials said lightning struck the side of the home by the garage and traveled down the rain gutter, and into the sprinkler system in the yard.  Fire crews were able to quickly put out the blaze, which mainly damaged part of the garage.",CSV
201402,21,925,201402,21,925,83121,501518,NORTH CAROLINA,37,2014,February,Thunderstorm Wind,C,167,STANLY,RAH,21-FEB-14 09:25:00,EST-5,21-FEB-14 09:25:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,NNW,ALBEMARLE ARPT,1.49,NNW,ALBEMARLE ARPT,35.35,-80.19,35.35,-80.19,"An extensive QLCS developed ahead of a strong cold front. The QLCS raced eastward across the forecast area during the early to mid-morning hours on the 21st, exiting the coastal plain by the afternoon. The line produced scattered wind damage along the way, along with a brief EF-1 tornado touchdown near Grantham in Wayne County.",Wall blown over onto a vehicle on Third Street. Vehicle was unoccupied.,CSV
201402,12,1200,201402,13,1600,83295,503047,NORTH CAROLINA,37,2014,February,Winter Storm,Z,11,HALIFAX,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 3-4 inches across the county. In addition, ice accrual ranged between a trace to 1/10 of an inch.",CSV
201402,12,500,201402,13,900,83097,501157,NORTH CAROLINA,37,2014,February,Winter Storm,Z,502,GREATER CALDWELL,GSP,12-FEB-14 05:00:00,EST-5,13-FEB-14 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the northern NC Piedmont, NC Foothills, and southern NC Mountains. Most areas saw 5-9 inches of snow with up to a foot in the higher elevations near the Blue Ridge Mountains.",,CSV
201402,12,500,201402,13,900,83097,501158,NORTH CAROLINA,37,2014,February,Winter Storm,Z,504,GREATER BURKE,GSP,12-FEB-14 05:00:00,EST-5,13-FEB-14 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the northern NC Piedmont, NC Foothills, and southern NC Mountains. Most areas saw 5-9 inches of snow with up to a foot in the higher elevations near the Blue Ridge Mountains.",,CSV
201402,12,500,201402,13,900,83097,501159,NORTH CAROLINA,37,2014,February,Winter Storm,Z,505,MCDOWELL MOUNTAINS,GSP,12-FEB-14 05:00:00,EST-5,13-FEB-14 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the northern NC Piedmont, NC Foothills, and southern NC Mountains. Most areas saw 5-9 inches of snow with up to a foot in the higher elevations near the Blue Ridge Mountains.",,CSV
201402,12,500,201402,13,900,83097,501160,NORTH CAROLINA,37,2014,February,Winter Storm,Z,506,EASTERN MCDOWELL,GSP,12-FEB-14 05:00:00,EST-5,13-FEB-14 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the northern NC Piedmont, NC Foothills, and southern NC Mountains. Most areas saw 5-9 inches of snow with up to a foot in the higher elevations near the Blue Ridge Mountains.",,CSV
201402,12,1200,201402,13,1600,83295,503048,NORTH CAROLINA,37,2014,February,Winter Storm,Z,77,HARNETT,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 5-7 inches across the county. In addition, ice accrual ranged between a 1/10 to 2/10 of an inch.",CSV
201402,12,1200,201402,13,1600,83295,503049,NORTH CAROLINA,37,2014,February,Winter Storm,Z,86,HOKE,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 4-5 inches across the county. In addition, ice accrual averaged 1/10 of an inch.",CSV
201402,12,1200,201402,13,1600,83295,503050,NORTH CAROLINA,37,2014,February,Winter Storm,Z,42,JOHNSTON,RAH,12-FEB-14 12:00:00,EST-5,13-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A classical cold air damning set up provided ample cold and dry air for central North Carolina. As low pressure tracked northeastward from the Gulf of Mexico to just off the Carolina coast, a major winter storm impacted the area. The precipitation started out as all snow across the entire area, but gradually transitioned to a snow/sleet mix and eventually mostly freezing rain across portions of the forecast area as a warm nose overspread portions of the region. Locations in the far northwestern portion of the forecast area stayed mostly all snow and received totals of 6-8 inches, with isolated amounts up to 10 inches. Snow amounts decreased further south and east as there was more mixed precipitation, but nevertheless everywhere saw at least 3-5 inches of snow/sleet. In addition, everywhere received at least a trace of freezing, with the Interstate 85 corridor receiving around a quarter inch of freezing rain. This resulted in some sporadic power outages and downed trees.","Snow fall averaged 4-5 inches across the county. In addition, ice accrual averaged 1/10 of an inch.",CSV
201402,12,500,201402,13,900,83097,501161,NORTH CAROLINA,37,2014,February,Winter Storm,Z,507,RUTHERFORD MOUNTAINS,GSP,12-FEB-14 05:00:00,EST-5,13-FEB-14 09:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the northern NC Piedmont, NC Foothills, and southern NC Mountains. Most areas saw 5-9 inches of snow with up to a foot in the higher elevations near the Blue Ridge Mountains.",,CSV
201402,12,700,201402,13,1300,83098,501162,NORTH CAROLINA,37,2014,February,Winter Storm,Z,33,AVERY,GSP,12-FEB-14 07:00:00,EST-5,13-FEB-14 13:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"A Miller type-A low pressure system moved up along the South Carolina coast bringing widespread heavy snow to the mountains of western North Carolina. Total accumulations generally ranged from 5-9 inches across the area, although locations above 4000 feet or so saw 1-1.5 feet.",,CSV
201403,7,900,201403,7,1750,84339,509187,NORTH CAROLINA,37,2014,March,Flood,C,167,STANLY,RAH,07-MAR-14 09:00:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.82,SSE,STANFIELD,2.26,ENE,PORTER,35.19,-80.42,35.2938,-80.1247,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",Multiple roads flooded in the county.,CSV
201403,7,1045,201403,7,1750,84339,509188,NORTH CAROLINA,37,2014,March,Flood,C,57,DAVIDSON,RAH,07-MAR-14 10:45:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.12,E,SILVER VLY,1,NE,HUGHES,35.73,-80.1,35.7393,-80.0567,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",North Carolina Highway 109 flooded at Old US 64 intersection.,CSV
201403,7,1125,201403,7,1750,84339,509189,NORTH CAROLINA,37,2014,March,Flood,C,1,ALAMANCE,RAH,07-MAR-14 11:25:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.15,NNE,SAXAPAHAW,2.81,NE,SAXAPAHAW,35.98,-79.32,35.9893,-79.2937,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",Several small streams across southern Alamance County flooded. Flood water rising above bridge on Meadow Creek.,CSV
201403,7,1218,201403,7,1750,84339,509190,NORTH CAROLINA,37,2014,March,Flood,C,123,MONTGOMERY,RAH,07-MAR-14 12:18:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.13,E,MT GILEAD,.21,SW,TROY,35.22,-80,35.3398,-79.9255,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",Multiple roads closed due to flooding across southern part of the county.,CSV
201403,7,1300,201403,7,1750,84339,509191,NORTH CAROLINA,37,2014,March,Flood,C,63,DURHAM,RAH,07-MAR-14 13:00:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.76,NNE,QUAIL ROOST,3.46,NNE,QUAIL ROOST,36.2345,-78.8752,36.2385,-78.8813,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",Carver road closed due to flooding.,CSV
201403,7,1410,201403,7,1750,84339,509192,NORTH CAROLINA,37,2014,March,Flood,C,7,ANSON,RAH,07-MAR-14 14:10:00,EST-5,07-MAR-14 17:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.04,NW,WADESBORO,1.44,NW,LILESVILLE,35.0019,-80.137,35.0008,-80.0079,"In addition to a significant snow and ice storm for northern portions of the North Carolina Piedmont, the deepening coastal low also brought heavy rainfall of 2 to 4 inches to parts of the central and southern Piedmont that resulted in minor flooding during the morning and afternoon hours of the 7th.",Multiple roads flooded across the county.,CSV
201403,3,900,201403,3,1800,83695,507177,NORTH CAROLINA,37,2014,March,Winter Weather,Z,12,NORTHAMPTON,AKQ,03-MAR-14 09:00:00,EST-5,03-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure intensified along a cold front as it dropped over the Mid-Atlantic region. The result was widspead snowfall across northeast North Carolina with snowfall amounts reaching two to three inches.,Snowfall amounts were generally between one inch and two inches across the county.,CSV
