BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,1,0,200405,31,2359,1171603,5403379,NORTH CAROLINA,37,2004,May,Drought,Z,69,LINCOLN,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A period of dry weather that began in August of 2003 resulted in moderate drought conditions across portions of western North Carolina by late spring of 2004. Streamflow and lake levels began to run below normal, and a few communities instituted water restrictions.",,PDS
200405,9,1730,200405,9,1830,1171520,5400915,NORTH CAROLINA,37,2004,May,Flash Flood,C,109,LINCOLN,GSP,09-MAY-04 17:30:00,EST,09-MAY-04 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LINCOLNTON,,,LINCOLNTON,,,,,,"Slow-moving thunderstorms produced excessive rainfall in Lincolnton, resulting in severe urban flooding. Water rose to depths of 4 feet on some roads. One motorist required rescuing.",PDS
200406,23,1447,200406,23,1447,1172413,5404470,NORTH CAROLINA,37,2004,June,Hail,C,185,WARREN,RAH,23-JUN-04 14:47:00,EST,23-JUN-04 14:47:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WARRENTON,,,WARRENTON,36.46667,-78.43333,36.46667,-78.43333,,,PDS
200406,23,1505,200406,23,1505,1172413,5404471,NORTH CAROLINA,37,2004,June,Thunderstorm Wind,C,135,ORANGE,RAH,23-JUN-04 15:05:00,EST,23-JUN-04 15:05:00,0,0,0,0,,,METEOROLOGIST(NON NWS),50,EG,,,,,,,,,,,,CEDAR GROVE,,,CEDAR GROVE,36.4,-78.16667,36.4,-78.16667,,Trees were blown down near Highway 86. A home was damaged near Rougemont.,PDS
200406,23,1535,200406,23,1535,1172413,5404472,NORTH CAROLINA,37,2004,June,Thunderstorm Wind,C,83,HALIFAX,RAH,23-JUN-04 15:35:00,EST,23-JUN-04 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BRINKLEYVILLE,,,BRINKLEYVILLE,36.16667,-79.16667,36.16667,-79.16667,,Trees were blown down along Highway 561.,PDS
200406,23,1600,200406,23,1600,1172413,5404473,NORTH CAROLINA,37,2004,June,Thunderstorm Wind,C,83,HALIFAX,RAH,23-JUN-04 16:00:00,EST,23-JUN-04 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROANOKE RAPIDS,,,ROANOKE RAPIDS,36.28333,-77.85,36.28333,-77.85,,Trees were blown down.,PDS
200406,23,1530,200406,23,1530,1172413,5404474,NORTH CAROLINA,37,2004,June,Thunderstorm Wind,C,167,STANLY,RAH,23-JUN-04 15:30:00,EST,23-JUN-04 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,ALBEMARLE ARPT,,,ALBEMARLE ARPT,36.46667,-77.65,36.46667,-77.65,,A back wall of a hangar was blown out at the Albemarle-Stanly Airport.,PDS
200405,9,1635,200405,9,1635,1171543,5403166,NORTH CAROLINA,37,2004,May,Hail,C,161,RUTHERFORD,GSP,09-MAY-04 16:35:00,EST,09-MAY-04 16:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,ELLENBORO,,,ELLENBORO,35.33333,-81.78333,35.31667,-81.91667,,,PDS
200405,9,1735,200405,9,1743,1171544,5403167,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,35,CATAWBA,GSP,09-MAY-04 17:35:00,EST,09-MAY-04 17:43:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HICKORY,,,HICKORY,35.73333,-81.31667,35.73333,-81.31667,,Trees were blown down.,PDS
200405,9,1735,200405,9,1743,1171544,5403168,NORTH CAROLINA,37,2004,May,Hail,C,35,CATAWBA,GSP,09-MAY-04 17:35:00,EST,09-MAY-04 17:43:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HICKORY,,,HICKORY,35.73333,-81.31667,35.73333,-81.31667,,Hail covered the ground just west of Hickory.,PDS
200405,9,1730,200405,9,1730,1171545,5403169,NORTH CAROLINA,37,2004,May,Hail,C,23,BURKE,GSP,09-MAY-04 17:30:00,EST,09-MAY-04 17:30:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HILDEBRAN,,,HILDEBRAN,35.71667,-81.43333,35.71667,-81.43333,,,PDS
200405,9,1730,200405,9,1730,1171546,5403170,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,109,LINCOLN,GSP,09-MAY-04 17:30:00,EST,09-MAY-04 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,4,S,LINCOLNTON,4,S,LINCOLNTON,35.41667,-81.26667,35.41667,-81.26667,,Trees were blown down.,PDS
200405,9,1700,200405,9,1730,1171546,5403171,NORTH CAROLINA,37,2004,May,Lightning,C,109,LINCOLN,GSP,09-MAY-04 17:00:00,EST,09-MAY-04 17:30:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LINCOLNTON,,,LINCOLNTON,,,,,,Lightning ignited fires at several homes.,PDS
200405,9,1700,200405,9,1730,1171546,5403172,NORTH CAROLINA,37,2004,May,Heavy Rain,C,109,LINCOLN,GSP,09-MAY-04 17:00:00,EST,09-MAY-04 17:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,LINCOLNTON,,,LINCOLNTON,,,,,,"Up to 3 inches of rain fell across the city in a short period of time, resulting in flooding of poor drainage areas. Water was around 5 feet deep at one intersection.",PDS
200405,23,1625,200405,23,1636,1171566,5401241,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,71,GASTON,GSP,23-MAY-04 16:25:00,EST,23-MAY-04 16:36:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,6,SW,GASTONIA,6,SW,GASTONIA,35.2,-81.26667,35.2,-81.26667,,"Numerous trees, some 4 to 5 feet in diameter, were blown down east of Crowder's Mountain.",PDS
200405,23,1625,200405,23,1636,1171566,5401242,NORTH CAROLINA,37,2004,May,Hail,C,71,GASTON,GSP,23-MAY-04 16:25:00,EST,23-MAY-04 16:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,GASTONIA,5,SE,GASTONIA,35.22,-81.11667,35.22,-81.11667,,,PDS
200405,23,1625,200405,23,1625,1171566,5401243,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,71,GASTON,GSP,23-MAY-04 16:25:00,EST,23-MAY-04 16:25:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,SE,GASTONIA,5,SE,GASTONIA,35.22,-81.11667,35.22,-81.11667,,Large tree limbs were blown down.,PDS
200405,23,1700,200405,23,1700,1171567,5401244,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,71,GASTON,GSP,23-MAY-04 17:00:00,EST,23-MAY-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MT HOLLY,,,MT HOLLY,35.3,-81.01667,35.3,-81.01667,,Some trees were blown onto power lines.,PDS
200406,23,1810,200406,23,1810,1172413,5404475,NORTH CAROLINA,37,2004,June,Thunderstorm Wind,C,7,ANSON,RAH,23-JUN-04 18:10:00,EST,23-JUN-04 18:10:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.33333,-80.18333,35.33333,-80.18333,,Numerous trees were blown down across the southern and western portions of the county.,PDS
200405,22,1925,200405,22,1925,1171563,5401163,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,21,BUNCOMBE,GSP,22-MAY-04 19:25:00,EST,22-MAY-04 19:25:00,0,0,0,0,20K,,GENERAL PUBLIC,50,EG,,,,,,,,,,2,NW,CANDLER,2,NW,CANDLER,35.55,-82.73333,35.55,-82.73333,,"A large tree was blown down onto an automobile, crushing the vehicle.",PDS
200405,26,1900,200405,26,1900,1171580,5403186,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,159,ROWAN,GSP,26-MAY-04 19:00:00,EST,26-MAY-04 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,10,W,SALISBURY,10,W,SALISBURY,35.66667,-80.68333,35.66667,-80.68333,,Several trees were blown down.,PDS
200405,26,1943,200405,26,1943,1171581,5403187,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,71,GASTON,GSP,26-MAY-04 19:43:00,EST,26-MAY-04 19:43:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DALLAS,,,DALLAS,35.31667,-81.18333,35.31667,-81.18333,,Some power lines were blown down.,PDS
200405,23,1645,200405,23,1645,1171636,5402408,NORTH CAROLINA,37,2004,May,Hail,C,155,ROBESON,ILM,23-MAY-04 16:45:00,EST,23-MAY-04 16:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,E,LUMBERTON,2,E,LUMBERTON,34.61667,-78.96667,34.61667,-78.96667,,Penny size hail was reported.,PDS
200405,23,1553,200405,23,1553,1171638,5402410,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,155,ROBESON,ILM,23-MAY-04 15:53:00,EST,23-MAY-04 15:53:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,LUMBERTON,,,LUMBERTON,34.61667,-79,34.61667,-79,,Robeson 911 reported trees down.,PDS
200405,23,1649,200405,23,1649,1171639,5402411,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,155,ROBESON,ILM,23-MAY-04 16:49:00,EST,23-MAY-04 16:49:00,0,0,0,0,,,EMERGENCY MANAGER,55,EG,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,34.5,-79.11667,34.5,-79.11667,,Trees down.,PDS
200405,31,700,200405,31,700,1171602,5403369,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,119,MECKLENBURG,GSP,31-MAY-04 07:00:00,EST,31-MAY-04 07:00:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,N,CHARLOTTE,5,N,CHARLOTTE,35.30,-80.85,35.30,-80.85,,Several power lines were blown down.,PDS
200405,23,1335,200405,23,1348,1171564,5401164,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,111,MCDOWELL,GSP,23-MAY-04 13:35:00,EST,23-MAY-04 13:48:00,0,0,0,0,1K,,TRAINED SPOTTER,55,EG,,,,,,,,,,4,NW,MARION,4,NW,MARION,35.71667,-82.06667,35.68333,-82.01667,,"Numerous trees were blown down, one onto a house. Other downed trees blocked roads in the Toms Creek and Pleasant Gardens area. State highway 80 was also blocked near Lake Tahoma.",PDS
200405,23,1335,200405,23,1348,1171564,5401165,NORTH CAROLINA,37,2004,May,Hail,C,111,MCDOWELL,GSP,23-MAY-04 13:35:00,EST,23-MAY-04 13:48:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,NW,MARION,4,NW,MARION,35.71667,-82.06667,35.68333,-82.01667,,,PDS
200405,23,1300,200405,23,1400,1171564,5401166,NORTH CAROLINA,37,2004,May,Heavy Rain,C,111,MCDOWELL,GSP,23-MAY-04 13:00:00,EST,23-MAY-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MARION,,,MARION,,,,,,Very heavy rainfall caused water to pool to depths as high as 4 feet in poor drainage areas throughout the city.,PDS
200405,23,1625,200405,23,1625,1171565,5401167,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,97,IREDELL,GSP,23-MAY-04 16:25:00,EST,23-MAY-04 16:25:00,0,0,0,0,25K,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,E,STATESVILLE,1,E,STATESVILLE,35.78333,-80.88333,35.7,-80.9,,"A couple of trees were blown down near Statesville, one onto a house. In addition, a picnic table was flipped over and a basketball goal blown down. In Troutman, a tree fell across part of a house, tearing off the gutters and damaging a propane tank.",PDS
200405,8,1637,200405,8,1637,1171528,5403085,NORTH CAROLINA,37,2004,May,Hail,C,87,HAYWOOD,GSP,08-MAY-04 16:37:00,EST,08-MAY-04 16:37:00,0,0,0,0,50K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CANTON,,,CANTON,35.53333,-82.83333,35.53333,-82.83333,,"Penny to quarter size hail fell, causing damage to numerous vehicles.",PDS
200405,8,1730,200405,8,1745,1171529,5403086,NORTH CAROLINA,37,2004,May,Hail,C,99,JACKSON,GSP,08-MAY-04 17:30:00,EST,08-MAY-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,CULLOWHEE,,,CULLOWHEE,35.31667,-83.18333,35.26667,-83.13333,,,PDS
200405,8,1730,200405,8,1745,1171529,5403087,NORTH CAROLINA,37,2004,May,Lightning,C,99,JACKSON,GSP,08-MAY-04 17:30:00,EST,08-MAY-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CULLOWHEE,,,CULLOWHEE,,,,,,Lightning caused widespread power outages.,PDS
200405,8,1745,200405,8,1745,1171530,5403088,NORTH CAROLINA,37,2004,May,Hail,C,121,MITCHELL,GSP,08-MAY-04 17:45:00,EST,08-MAY-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BULADEAN,,,BULADEAN,36.11667,-82.2,36.11667,-82.2,,,PDS
200405,8,2300,200405,8,2315,1171531,5403089,NORTH CAROLINA,37,2004,May,Hail,C,111,MCDOWELL,GSP,08-MAY-04 23:00:00,EST,08-MAY-04 23:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,LITTLE SWITZERLAND,,,LITTLE SWITZERLAND,35.85,-82.1,35.85,-82.1,,,PDS
200405,9,1452,200405,9,1452,1171536,5403094,NORTH CAROLINA,37,2004,May,Hail,C,23,BURKE,GSP,09-MAY-04 14:52:00,EST,09-MAY-04 14:52:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,SW,DREXEL,2,SW,DREXEL,35.73333,-81.63333,35.71667,-81.6,,,PDS
200405,9,1600,200405,9,1600,1171537,5403095,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,161,RUTHERFORD,GSP,09-MAY-04 16:00:00,EST,09-MAY-04 16:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BOSTIC,,,BOSTIC,35.36667,-81.85,35.36667,-81.85,,Trees were blown down.,PDS
200405,9,1605,200405,9,1605,1171538,5403096,NORTH CAROLINA,37,2004,May,Hail,C,3,ALEXANDER,GSP,09-MAY-04 16:05:00,EST,09-MAY-04 16:05:00,0,0,0,0,,,GENERAL PUBLIC,1.25,,,,,,,,,,,,,STONY PT,,,STONY PT,35.86667,-81.05,35.86667,-81.05,,,PDS
200405,9,1615,200405,9,1615,1171539,5403097,NORTH CAROLINA,37,2004,May,Hail,C,97,IREDELL,GSP,09-MAY-04 16:15:00,EST,09-MAY-04 16:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,6,NW,STATESVILLE,6,NW,STATESVILLE,35.85,-80.98333,35.85,-80.98333,,,PDS
200405,8,2305,200405,8,2305,1171532,5403090,NORTH CAROLINA,37,2004,May,Hail,C,121,MITCHELL,GSP,08-MAY-04 23:05:00,EST,08-MAY-04 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SPRUCE PINE,,,SPRUCE PINE,35.91667,-82.08333,35.91667,-82.08333,,,PDS
200405,8,2315,200405,8,2315,1171533,5403091,NORTH CAROLINA,37,2004,May,Hail,C,111,MCDOWELL,GSP,08-MAY-04 23:15:00,EST,08-MAY-04 23:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,MARION,,,MARION,35.68333,-82.01667,35.68333,-82.01667,,,PDS
200405,8,2315,200405,8,2315,1171534,5403092,NORTH CAROLINA,37,2004,May,Hail,C,161,RUTHERFORD,GSP,08-MAY-04 23:15:00,EST,08-MAY-04 23:15:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,LAKE LURE,,,LAKE LURE,35.41667,-82.2,35.41667,-82.2,,,PDS
200405,9,1400,200405,9,1400,1171535,5403093,NORTH CAROLINA,37,2004,May,Hail,C,21,BUNCOMBE,GSP,09-MAY-04 14:00:00,EST,09-MAY-04 14:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,BLACK MTN,,,BLACK MTN,35.6,-82.31667,35.6,-82.31667,,,PDS
200405,26,1842,200405,26,1842,1171578,5403184,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,59,DAVIE,GSP,26-MAY-04 18:42:00,EST,26-MAY-04 18:42:00,0,0,0,0,1K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,36.01667,-80.53333,36.01667,-80.53333,,Trees and power lines were blown down.,PDS
200405,26,1845,200405,26,1845,1171579,5403185,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,97,IREDELL,GSP,26-MAY-04 18:45:00,EST,26-MAY-04 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,TROUTMAN,,,TROUTMAN,35.7,-80.9,35.7,-80.9,,Some trees were blown down.,PDS
200405,8,2145,200405,8,2145,1170600,5398503,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,193,WILKES,RNK,08-MAY-04 21:45:00,EST,08-MAY-04 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MULBERRY,,,MULBERRY,36.25,-81.16667,36.25,-81.16667,An isolated severe thunderstorm resulted in trees down across central parts of the county and one report of penny size hail.,,PDS
200405,8,2115,200405,8,2135,1170600,5398502,NORTH CAROLINA,37,2004,May,Hail,C,193,WILKES,RNK,08-MAY-04 21:15:00,EST,08-MAY-04 21:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,MILLERS CREEK,,,MILLERS CREEK,36.18333,-81.23333,36.18333,-81.23333,An isolated severe thunderstorm resulted in trees down across central parts of the county and one report of penny size hail.,,PDS
200405,8,2145,200405,8,2145,1170600,5398505,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,193,WILKES,RNK,08-MAY-04 21:45:00,EST,08-MAY-04 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,W,WILKESBORO,8,W,WILKESBORO,36.15,-81.31667,36.15,-81.31667,An isolated severe thunderstorm resulted in trees down across central parts of the county and one report of penny size hail.,,PDS
200405,22,1430,200405,22,1530,1171522,5403077,NORTH CAROLINA,37,2004,May,Flash Flood,C,27,CALDWELL,GSP,22-MAY-04 14:30:00,EST,22-MAY-04 15:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,9,NNW,LENOIR,9,NNW,LENOIR,,,,,,A nearly stationary thunderstorm caused very heavy rainfall to develop just south of Blowing Rock. This caused flooding to develop at the upper end of Wilson's Creek. One person required rescuing from the rapidly rising water.,PDS
200405,31,300,200405,31,400,1171523,5403078,NORTH CAROLINA,37,2004,May,Flash Flood,C,87,HAYWOOD,GSP,31-MAY-04 03:00:00,EST,31-MAY-04 04:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COVE CREEK,,,COVE CREEK,,,,,,"Two severe thunderstorms moved in succession across central Haywood County, producing 3 to 5 inches of rain in just over an hour in the Cove Creek area. This excessive rainfall caused Cove Creek to expand from its typical width of 3 to 5 feet and depth of 2 feet to a width of 75 to 100 feet and depth of 10 to 12 feet. Several private bridges and roads or driveways were washed out.",PDS
200405,2,1600,200405,2,1600,1171525,5403080,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,179,UNION,GSP,02-MAY-04 16:00:00,EST,02-MAY-04 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MARSHVILLE,,,MARSHVILLE,34.98333,-80.36667,34.98333,-80.36667,,Numerous trees were blown down along highway 84 in the southeast part of the county. There was also widespread power outages in the same area.,PDS
200405,8,1535,200405,8,1545,1171526,5403081,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,87,HAYWOOD,GSP,08-MAY-04 15:35:00,EST,08-MAY-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,CLYDE,,,CLYDE,35.53333,-82.91667,35.5,-82.96667,,,PDS
200405,8,1535,200405,8,1545,1171526,5403082,NORTH CAROLINA,37,2004,May,Hail,C,87,HAYWOOD,GSP,08-MAY-04 15:35:00,EST,08-MAY-04 15:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,CLYDE,,,CLYDE,35.53333,-82.91667,35.5,-82.96667,,,PDS
200405,8,1535,200405,8,1535,1171526,5403083,NORTH CAROLINA,37,2004,May,Lightning,C,87,HAYWOOD,GSP,08-MAY-04 15:35:00,EST,08-MAY-04 15:35:00,0,0,0,0,10K,,GENERAL PUBLIC,,,,,,,,,,,,,,MAGGIE VLY,,,MAGGIE VLY,,,,,,Lightning ignited a house fire.,PDS
200405,26,1800,200405,26,1800,1170616,5398740,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,189,WATAUGA,RNK,26-MAY-04 18:00:00,EST,26-MAY-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,TRIPLETT,,,TRIPLETT,36.2,-81.55,36.2,-81.55,"Thunderstorms with damaging winds downed numerous trees, tree limbs, and powerlines across varoius parts of the county. Also a 90X20 ft shed was blown over in Bethel.",,PDS
200405,26,1745,200405,26,1745,1170616,5398741,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,189,WATAUGA,RNK,26-MAY-04 17:45:00,EST,26-MAY-04 17:45:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,BETHEL,,,BETHEL,36.3,-81.85,36.3,-81.85,"Thunderstorms with damaging winds downed numerous trees, tree limbs, and powerlines across varoius parts of the county. Also a 90X20 ft shed was blown over in Bethel.",,PDS
200405,26,1735,200405,26,1745,1170616,5398739,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,189,WATAUGA,RNK,26-MAY-04 17:35:00,EST,26-MAY-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,BOONE,,,BOONE,36.21667,-81.68333,36.21667,-81.68333,"Thunderstorms with damaging winds downed numerous trees, tree limbs, and powerlines across varoius parts of the county. Also a 90X20 ft shed was blown over in Bethel.",,PDS
200405,1,0,200405,31,2359,1171603,5403380,NORTH CAROLINA,37,2004,May,Drought,Z,54,MCDOWELL,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A period of dry weather that began in August of 2003 resulted in moderate drought conditions across portions of western North Carolina by late spring of 2004. Streamflow and lake levels began to run below normal, and a few communities instituted water restrictions.",,PDS
200405,1,0,200405,31,2359,1171603,5403381,NORTH CAROLINA,37,2004,May,Drought,Z,71,MECKLENBURG,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A period of dry weather that began in August of 2003 resulted in moderate drought conditions across portions of western North Carolina by late spring of 2004. Streamflow and lake levels began to run below normal, and a few communities instituted water restrictions.",,PDS
200405,1,0,200405,31,2359,1171603,5403382,NORTH CAROLINA,37,2004,May,Drought,Z,66,POLK,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A period of dry weather that began in August of 2003 resulted in moderate drought conditions across portions of western North Carolina by late spring of 2004. Streamflow and lake levels began to run below normal, and a few communities instituted water restrictions.",,PDS
200405,8,2230,200405,8,2230,1171548,5403174,NORTH CAROLINA,37,2004,May,Lightning,C,161,RUTHERFORD,GSP,08-MAY-04 22:30:00,EST,08-MAY-04 22:30:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAKE LURE,,,LAKE LURE,,,,,,Lightning ignited several fires and downed some power lines.,PDS
200405,9,1400,200405,9,1400,1171549,5403175,NORTH CAROLINA,37,2004,May,Lightning,C,113,MACON,GSP,09-MAY-04 14:00:00,EST,09-MAY-04 14:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,SCALY,,,SCALY,,,,,,"Lightning ignited a fire at a residence, destroying the home and its contents.",PDS
200405,9,1600,200405,9,1600,1171550,5403176,NORTH CAROLINA,37,2004,May,Lightning,C,97,IREDELL,GSP,09-MAY-04 16:00:00,EST,09-MAY-04 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,,,,,,"Lightning ignited a fire at an apartment building, damaging part of the roof.",PDS
200405,19,1548,200405,19,1605,1171552,5403178,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,111,MCDOWELL,GSP,19-MAY-04 15:48:00,EST,19-MAY-04 16:05:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MARION,,,MARION,35.68333,-82.01667,35.61667,-81.98333,,Trees were blown down in Marion and Glenwood.,PDS
200405,19,1548,200405,19,1605,1171552,5403179,NORTH CAROLINA,37,2004,May,Hail,C,111,MCDOWELL,GSP,19-MAY-04 15:48:00,EST,19-MAY-04 16:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MARION,,,MARION,35.68333,-82.01667,35.61667,-81.98333,,,PDS
200405,26,1735,200405,26,1735,1170616,5398742,NORTH CAROLINA,37,2004,May,Thunderstorm Wind,C,189,WATAUGA,RNK,26-MAY-04 17:35:00,EST,26-MAY-04 17:35:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,15,W,BOONE,15,W,BOONE,36.21667,-81.95,36.21667,-81.86667,"Thunderstorms with damaging winds downed numerous trees, tree limbs, and powerlines across varoius parts of the county. Also a 90X20 ft shed was blown over in Bethel.",,PDS
200405,1,0,200405,31,2359,1171603,5403383,NORTH CAROLINA,37,2004,May,Drought,Z,57,ROWAN,GSP,01-MAY-04 00:00:00,EST,31-MAY-04 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A period of dry weather that began in August of 2003 resulted in moderate drought conditions across portions of western North Carolina by late spring of 2004. Streamflow and lake levels began to run below normal, and a few communities instituted water restrictions.",,PDS
