BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,1,0,199910,31,2359,2414410,5722238,NORTH CAROLINA,37,1999,October,Drought,Z,52,HAYWOOD,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199910,1,0,199910,31,2359,2414410,5722231,NORTH CAROLINA,37,1999,October,Drought,Z,72,CABARRUS,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199908,20,110,199908,20,115,2412322,5714164,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,199,YANCEY,GSP,20-AUG-99 01:10:00,EST,20-AUG-99 01:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,SWISS,,,GREEN MTN,35.92,-82.45,36.00,-82.25,"A line of strong to severe thunderstorms moved west to east across western North Carolina during the early morning hours on the 20th. A very severe thunderstorm produced a long narrow path of wind damage across northern Yancey county. Numerous trees were downed, one on a car, a barn was destroyed and crops were flattened by the wind. There was also significant hail damage to crops. A public report of a roaring noise associated with the wind led some to believe it was a tornado. However, there was not enough evidence to classify the event as such. Trees were also downed in a few other counties and there were a few reports of dime to quarter size hail. The other major story of the night was the lightning damage. Numerous cloud to ground strikes in McDowell county resulted in power lines and trees catching fire, and causing power outages. Some power lines and trees were actually downed. Another strike resulted in a fire which destroyed an unoccupied house at Wildacres Retreat. Lightning caused a house fire in Casar which resulted in significant damage. A barn was destroyed along with the hay inside, by a lightning-ignited fire in Alexander Mills.",,PDC
199909,15,2200,199909,16,800,1088940,5724332,NORTH CAROLINA,37,1999,September,Flash Flood,C,65,EDGECOMBE,RAH,15-SEP-99 22:00:00,EST,16-SEP-99 08:00:00,0,0,8,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall associated with Hurricane Floyd produced unprecedented flash flooding across the eastern half of the state. Every river and stream flooded nearby  roads and communities.   Several lives were lost  due to people driving into flooded roadways or directly  into streams where roads and bridges were washed out.  Several earthen dams also  gave way.,,PDC
199909,15,2200,199909,16,800,1088940,5724333,NORTH CAROLINA,37,1999,September,Flash Flood,C,69,FRANKLIN,RAH,15-SEP-99 22:00:00,EST,16-SEP-99 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Rainfall associated with Hurricane Floyd produced unprecedented flash flooding across the eastern half of the state. Every river and stream flooded nearby  roads and communities.   Several lives were lost  due to people driving into flooded roadways or directly  into streams where roads and bridges were washed out.  Several earthen dams also  gave way.,,PDC
199908,13,2100,199908,13,2100,2411786,5707795,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,43,CLAY,MRX,13-AUG-99 21:00:00,EST,13-AUG-99 21:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FIRES CREEK,,,FIRES CREEK,35.08,-83.88,35.08,-83.88,Trees down.,,PDC
199905,7,1600,199905,7,1600,1079608,5694949,NORTH CAROLINA,37,1999,May,Hail,C,9,ASHE,RNK,07-MAY-99 16:00:00,EST,07-MAY-99 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,4,NW,LANSING,4,NW,LANSING,36.53,-81.57,36.53,-81.57,Thunderstorms during the late afternoon and early evening of the 7th produced hail up to 1 inch in diameter.,,PDC
199905,14,1430,199905,14,1435,2406556,5697058,NORTH CAROLINA,37,1999,May,Hail,C,155,ROBESON,ILM,14-MAY-99 14:30:00,EST,14-MAY-99 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,FAIRMONT,,,FAIRMONT,34.5,-79.12,34.5,-79.12,,,PDC
199905,7,1800,199905,7,1800,1079608,5694950,NORTH CAROLINA,37,1999,May,Hail,C,197,YADKIN,RNK,07-MAY-99 18:00:00,EST,07-MAY-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,NW,BOONVILLE,5,NW,BOONVILLE,36.28,-80.78,36.28,-80.78,Thunderstorms during the late afternoon and early evening of the 7th produced hail up to 1 inch in diameter.,,PDC
199907,31,1545,199907,31,1545,2411143,5712420,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,71,GASTON,GSP,31-JUL-99 15:45:00,EST,31-JUL-99 15:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,BESSEMER CITY,,,BESSEMER CITY,35.28,-81.28,35.28,-81.28,A severe thunderstorm in the late afternoon produced dime size hail and damaging wind. Trees were blown down onto power lines and one tree fell on a van.,,PDC
199907,24,1730,199907,24,1730,2411142,5712348,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,179,UNION,GSP,24-JUL-99 17:30:00,EST,24-JUL-99 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,MONROE,,,MONROE,34.98,-80.57,34.98,-80.57,"Clusters of slow-moving thunderstorms developed during the afternoon on another hot and humid summer day. Some of the storms became severe, producing large hail the size of nickels and quarters, and straight-line winds which downed numerous trees. In Kannapolis, the roof of a commercial building was blown off. The Gastonia area experienced a severe thunderstorm which lasted nearly an hour. Numerous trees and power lines were downed, some of which fell on a trailer and homes. Urban flooding in normally flood-prone areas stranded a few cars and lightning strikes caused several house fires. In rural areas around Monroe, small streams briefly came out of their banks and flooded typical flood-prone areas.",,PDC
199910,17,1600,199910,18,600,2413977,5721135,NORTH CAROLINA,37,1999,October,Hurricane (Typhoon),Z,102,EASTERN CURRITUCK,AKQ,17-OCT-99 16:00:00,EST,18-OCT-99 06:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene was an intensifying Category 1 hurricane at the time of closest approach to the Wakefield county warning area during the overnight hours of Monday October 18th. Irene was the third tropical system of the 1999 hurricane season to affect the Wakefield county warning area, and brought another round of very heavy rain into northeast North Carolina. The very heavy rainfall, locally up to 5 to 9 inches, resulted in widespread street flooding and small stream and tributary flooding in portions of northeast North Carolina. The highest sustained wind speed recorded at the Elizabeth City Coast Guard Station (ECG) was 30 mph with gusts to 38 mph. A storm surge of approximately 2 to 3 feet was observed in the Albemarle Sound, with minor flooding in coastal sections of those counties. The lowest sea level pressure recorded at the Elizabeth City Coast Guard Station (ECG) was 995.1 mb.",,PDC
199910,1,0,199910,31,2359,2414410,5722246,NORTH CAROLINA,37,1999,October,Drought,Z,50,MITCHELL,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199905,7,1820,199905,7,1820,2407944,5697635,NORTH CAROLINA,37,1999,May,Hail,C,163,SAMPSON,RAH,07-MAY-99 18:20:00,EST,07-MAY-99 18:20:00,0,0,0,0,,,TRAINED SPOTTER,.88,,,,,,,,,,,,,ROSEBORO,,,ROSEBORO,34.95,-78.53,34.95,-78.53,,,PDC
199906,10,2005,199906,10,2020,2408921,5700433,NORTH CAROLINA,37,1999,June,Thunderstorm Wind,C,171,SURRY,RNK,10-JUN-99 20:05:00,EST,10-JUN-99 20:20:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.42,-80.68,36.42,-80.68,"Thunderstorms on the 10th produced damaging winds, toppling a tree 3 feet in diameter in North Wilkesboro, and downing power lines in Surry County, leaving 75 businesses and residences with power.",,PDC
199910,11,500,199910,11,900,2414409,5722226,NORTH CAROLINA,37,1999,October,Flash Flood,C,25,CABARRUS,GSP,11-OCT-99 05:00:00,EST,11-OCT-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Tropical moisture streaming north along a slow moving frontal boundary resulted in persistant heavy rain across the piedmont of North Carolina overnight. Up to 12 roads in the county became closed due to flooding.,,PDC
199911,25,2100,199911,26,400,2413854,5721055,NORTH CAROLINA,37,1999,November,Heavy Rain,C,99,JACKSON,GSP,25-NOV-99 21:00:00,EST,26-NOV-99 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong storm system moving through the southeastern U.S. caused locally heavy rain (up to  7 inches in a small part of the mountains) and gusty winds. The result was standing water on highways and roads, some minor flooding of small streams, and several downed trees. There were numerous traffic accidents during this part of the holiday weekend as a result of the rain. The Davidson and French Broad Rivers flooded slightly in Transylvania county, causing some brief road closures.",,PDC
199906,10,1415,199906,10,1415,2405953,5694324,NORTH CAROLINA,37,1999,June,Thunderstorm Wind,C,133,ONSLOW,MHX,10-JUN-99 14:15:00,EST,10-JUN-99 14:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,,,,,,,,,,,5,W,JACKSONVILLE,5,W,JACKSONVILLE,34.75,-77.5,34.75,-77.5,,Wind damage and large tree limbs down.,PDC
199905,6,1645,199905,6,1650,1080891,5697045,NORTH CAROLINA,37,1999,May,Hail,C,47,COLUMBUS,ILM,06-MAY-99 16:45:00,EST,06-MAY-99 16:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CHADBOURN,,,TABOR CITY,34.32,-78.82,34.15,-78.88,,"Along with hail, thunderstorm winds downed trees in the Tabor City area.",PDC
199905,6,1730,199905,6,1735,1080892,5697046,NORTH CAROLINA,37,1999,May,Thunderstorm Wind,C,47,COLUMBUS,ILM,06-MAY-99 17:30:00,EST,06-MAY-99 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,BOLTON,,,BOLTON,34.32,-78.42,34.32,-78.42,,Thunderstorm winds downed trees and power lines,PDC
199905,6,145,199905,6,145,2406134,5697791,NORTH CAROLINA,37,1999,May,Thunderstorm Wind,C,99,JACKSON,GSP,06-MAY-99 01:45:00,EST,06-MAY-99 01:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,60,,,,,,,,,,,,,BALSAM,,,BALSAM,35.43,-83.1,35.43,-83.1,"Two lines of strong and severe thunderstorms moved across the mountains during the early morning hours, causing a considerable amount of wind damage. One severe thunderstorm spawned a weak tornado in the city of Asheville around sunrise. Along the 2 mile damage path, 500 trees were downed, many on homes and vehicles. A garage was destroyed, roofs were blown partially off a couple buildings, a school roof was damaged, and some condos were condemned from tree damage. Elsewhere in the mountains, damaging thunderstorm winds of nearly 70 mph at times blew numerous trees down, many on houses and cars. A few thousand people were left without power. In addition to damaging wind, a few reports of dime to quarter size hail were received. Intense lightning in Robbinsville knocked out the Graham county 911 system for the entire day, and wind gusts near 55 mph blew numerous small limbs onto power lines which resulted in additional power outages across the county.",,PDC
199903,3,1200,199903,4,0,2404801,5692170,NORTH CAROLINA,37,1999,March,Winter Weather,Z,59,NORTHERN JACKSON,GSP,03-MAR-99 12:00:00,EST,04-MAR-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed in a cold northwest flow behind a cold front and accumulated between 1 and 3 inches.,,PDC
199903,3,1200,199903,4,0,2404801,5692171,NORTH CAROLINA,37,1999,March,Winter Weather,Z,63,SOUTHERN JACKSON,GSP,03-MAR-99 12:00:00,EST,04-MAR-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed in a cold northwest flow behind a cold front and accumulated between 1 and 3 inches.,,PDC
199903,3,1200,199903,4,0,2404801,5692172,NORTH CAROLINA,37,1999,March,Winter Weather,Z,64,TRANSYLVANIA,GSP,03-MAR-99 12:00:00,EST,04-MAR-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed in a cold northwest flow behind a cold front and accumulated between 1 and 3 inches.,,PDC
199903,3,1200,199903,4,0,2404801,5692173,NORTH CAROLINA,37,1999,March,Winter Weather,Z,53,BUNCOMBE,GSP,03-MAR-99 12:00:00,EST,04-MAR-99 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Light snow developed in a cold northwest flow behind a cold front and accumulated between 1 and 3 inches.,,PDC
199910,17,1600,199910,18,600,2413977,5721132,NORTH CAROLINA,37,1999,October,Hurricane (Typhoon),Z,30,BERTIE,AKQ,17-OCT-99 16:00:00,EST,18-OCT-99 06:00:00,0,0,0,0,3K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Hurricane Irene was an intensifying Category 1 hurricane at the time of closest approach to the Wakefield county warning area during the overnight hours of Monday October 18th. Irene was the third tropical system of the 1999 hurricane season to affect the Wakefield county warning area, and brought another round of very heavy rain into northeast North Carolina. The very heavy rainfall, locally up to 5 to 9 inches, resulted in widespread street flooding and small stream and tributary flooding in portions of northeast North Carolina. The highest sustained wind speed recorded at the Elizabeth City Coast Guard Station (ECG) was 30 mph with gusts to 38 mph. A storm surge of approximately 2 to 3 feet was observed in the Albemarle Sound, with minor flooding in coastal sections of those counties. The lowest sea level pressure recorded at the Elizabeth City Coast Guard Station (ECG) was 995.1 mb.",,PDC
199908,19,1435,199908,19,1440,2413327,5714621,NORTH CAROLINA,37,1999,August,Hail,C,47,COLUMBUS,ILM,19-AUG-99 14:35:00,EST,19-AUG-99 14:40:00,0,0,0,0,5K,,TRAINED SPOTTER,.88,,,,,,,,,,,,,DELCO,,,DELCO,34.32,-78.22,34.32,-78.22,,Hail was reported big enough to put small dents in a car. No injuries.,PDC
199907,24,1330,199907,24,1330,2413438,5719198,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,24-JUL-99 13:30:00,EST,24-JUL-99 13:30:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,KENLY,,,KENLY,35.6,-78.13,35.6,-78.13,,Numerous trees were blown down near I-95 at the Kenly exit.,PDC
199907,24,1345,199907,24,1345,2413438,5719199,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,51,CUMBERLAND,RAH,24-JUL-99 13:45:00,EST,24-JUL-99 13:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,5,S,FAYETTEVILLE ARPT,5,S,FAYETTEVILLE ARPT,34.92,-78.88,34.92,-78.88,,"Trees were blown down near Grays Creek, which is a few miles south of the airport...along the Cape Fear River.",PDC
199907,24,1430,199907,24,1430,2413438,5719200,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,101,JOHNSTON,RAH,24-JUL-99 14:30:00,EST,24-JUL-99 14:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,PRINCETON,,,PRINCETON,35.47,-78.17,35.47,-78.17,,Trees down on yards and streets. A tree fell on a home.,PDC
199907,24,1430,199907,24,1430,2413438,5719201,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,191,WAYNE,RAH,24-JUL-99 14:30:00,EST,24-JUL-99 14:30:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,ROSEWOOD,,,ROSEWOOD,35.42,-78.08,35.42,-78.08,,Numerous trees down. Dime size hail also reported at the AFB.,PDC
199907,24,1545,199907,24,1545,2413438,5719202,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,135,ORANGE,RAH,24-JUL-99 15:45:00,EST,24-JUL-99 15:45:00,0,0,0,0,,,EMERGENCY MANAGER,50,,,,,,,,,,,,,HILLSBOROUGH,,,HILLSBOROUGH,36.08,-79.12,36.08,-79.12,,Trees down north of town.,PDC
199907,24,1630,199907,24,1630,2413438,5719203,NORTH CAROLINA,37,1999,July,Thunderstorm Wind,C,135,ORANGE,RAH,24-JUL-99 16:30:00,EST,24-JUL-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,EFLAND,,,EFLAND,36.07,-79.17,36.07,-79.17,,Trees down .,PDC
199907,24,1740,199907,24,1740,2413438,5719204,NORTH CAROLINA,37,1999,July,Hail,C,7,ANSON,RAH,24-JUL-99 17:40:00,EST,24-JUL-99 17:40:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,WADESBORO,,,WADESBORO,34.97,-80.1,34.97,-80.1,,Nickel size hail and numerous tree limbs on Hwy 742 south of town.,PDC
199910,1,0,199910,31,2359,2414410,5722247,NORTH CAROLINA,37,1999,October,Drought,Z,59,NORTHERN JACKSON,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199909,15,1600,199909,16,1600,1088948,5724426,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,86,HOKE,RAH,15-SEP-99 16:00:00,EST,16-SEP-99 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd produced more human misery and environmental impact in North Carolina  than any  disaster in memory. The 15-20 inches of rain that fell across the eastern half of the  state caused every  river and stream to flood.  Many rivers set new flood records. Whole communities were underwater  for days, even weeks in some areas.   Thousand's of homes were lost.  Crop damage was extensive.  The infrastructure of the eastern counties, mainly   roads, bridges, water plants, etc., was heavily damaged.   By the end of 1999, $1.5 billion had already been spent, with estimates that  the cost would  reach  $3-4 billion.  The counties within the Raleigh county  warning area probably sustained more than half  of  the state total.Even worse, was the loss of life, manly due to flooding. Many Carolinians did not  heed  the call  to evacuate and many more drove into flooded streams and rivers.  In  the central part of the state, 21 people lost  their lives.   Also,  the loss of livestock was significant, mainly swine and poultry.  Floyd will indeed go down  in the history books.",,PDC
199910,17,930,199910,17,2130,2413613,5717586,NORTH CAROLINA,37,1999,October,Flash Flood,C,47,COLUMBUS,ILM,17-OCT-99 09:30:00,EST,17-OCT-99 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NAKINA,,,NAKINA,,,,,"As the center of Hurricane Irene, about 60 miles offshore, moved up the coast on the 17th, winds gusted around 30 mph on the beaches. Rainfall 5 to 7 inches caused flooding along the coastal counties and inland in Bladen and Columbus Counties. As the ground was still saturated from around 20 inches of rain during Hurricane Floyd a month earlier, the rains of Irene caused widespread flooding on roadways.In Brunswick County, state roads were closed in 14 areas around the county. In Columbus County, heavy downpours caused flooding in downtown Whiteville, and 9 traffic wrecks around the county were attributed to flooding. In Bladen County, flooding in the Bladenboro and Butters areas was especially notable. In New Hanover County, several subdivisions were flooded and several roads were impassable. In Pender County, some secondary roads were reported flooded.",,PDC
199908,30,0,199908,30,900,2413336,5713261,NORTH CAROLINA,37,1999,August,Hurricane (Typhoon),Z,100,BRUNSWICK,ILM,30-AUG-99 00:00:00,EST,30-AUG-99 09:00:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,,PDC
199910,1,0,199910,31,2359,2414410,5722229,NORTH CAROLINA,37,1999,October,Drought,Z,53,BUNCOMBE,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199910,1,0,199910,31,2359,2414410,5722249,NORTH CAROLINA,37,1999,October,Drought,Z,57,ROWAN,GSP,01-OCT-99 00:00:00,EST,31-OCT-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The return of some rainfall as well as lower evaporation rates due to the change of seasons, resulted in the  drought easing somewhat. Drought classifications were lowered in some cases, and some places lifted water restrictions. However, the drought had not ended by the end of the month.",,PDC
199908,14,1340,199908,14,1340,2412321,5714158,NORTH CAROLINA,37,1999,August,Hail,C,35,CATAWBA,GSP,14-AUG-99 13:40:00,EST,14-AUG-99 13:40:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,2,N,CONOVER,2,N,CONOVER,35.73,-81.22,35.73,-81.22,"Isolated severe thunderstorms brought damaging wind and large hail to a few locations in the northwest and southern piedmont of North Carolina. Just north of Conover, it hailed for 15 minutes, with the largest hail falling near the end and badly denting a car. Ten trees were blown down in southeast Union county. Trees were also blown down in Rowan county including 2 large trees which fell on a mobile home in the town of Cleveland.",,PDC
199910,17,1030,199910,17,1630,2413613,5717587,NORTH CAROLINA,37,1999,October,Flash Flood,C,141,PENDER,ILM,17-OCT-99 10:30:00,EST,17-OCT-99 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,HAMPSTEAD,,,HAMPSTEAD,,,,,"As the center of Hurricane Irene, about 60 miles offshore, moved up the coast on the 17th, winds gusted around 30 mph on the beaches. Rainfall 5 to 7 inches caused flooding along the coastal counties and inland in Bladen and Columbus Counties. As the ground was still saturated from around 20 inches of rain during Hurricane Floyd a month earlier, the rains of Irene caused widespread flooding on roadways.In Brunswick County, state roads were closed in 14 areas around the county. In Columbus County, heavy downpours caused flooding in downtown Whiteville, and 9 traffic wrecks around the county were attributed to flooding. In Bladen County, flooding in the Bladenboro and Butters areas was especially notable. In New Hanover County, several subdivisions were flooded and several roads were impassable. In Pender County, some secondary roads were reported flooded.",,PDC
199908,30,0,199908,30,800,2413336,5713263,NORTH CAROLINA,37,1999,August,Hurricane (Typhoon),Z,97,PENDER,ILM,30-AUG-99 00:00:00,EST,30-AUG-99 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,,"Hurricane Dennis, a category 2 storm, moved up the South Carolina Coast on the 29th and early morning of the 30th, passing Cape Fear at 4 AM EST with the center of the eye 60 miles offshore. Winds gusted to 112 MPH at Frying Pan Tower, 35 miles offshore from Bald Head Island (Cape Fear). Along the coast, gusts were mostly in the 65 to 90 mph range...although a gust at Wrightsville Beach hit 111 MPH. Rainfall of 5 to 9 inches caused extensive ponding of water. Although relatively minor, beach erosion was worst on Holden Beach, Brunswick County where a teetering house fell off its pilings and a septic tank was exposed. In Wrightsville Beach, New Hanover County, a couple of power poles were snapped.",PDC
199908,14,1600,199908,14,1600,2413337,5713267,NORTH CAROLINA,37,1999,August,Lightning,C,155,ROBESON,ILM,14-AUG-99 16:00:00,EST,14-AUG-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,W,BARNESVILLE,4,W,BARNESVILLE,,,,,,"Eight cows were hit by lightning near NC 41, west of Ivey Crossroads.",PDC
199909,15,1600,199909,16,1600,1088948,5724417,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,38,DAVIDSON,RAH,15-SEP-99 16:00:00,EST,16-SEP-99 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd produced more human misery and environmental impact in North Carolina  than any  disaster in memory. The 15-20 inches of rain that fell across the eastern half of the  state caused every  river and stream to flood.  Many rivers set new flood records. Whole communities were underwater  for days, even weeks in some areas.   Thousand's of homes were lost.  Crop damage was extensive.  The infrastructure of the eastern counties, mainly   roads, bridges, water plants, etc., was heavily damaged.   By the end of 1999, $1.5 billion had already been spent, with estimates that  the cost would  reach  $3-4 billion.  The counties within the Raleigh county  warning area probably sustained more than half  of  the state total.Even worse, was the loss of life, manly due to flooding. Many Carolinians did not  heed  the call  to evacuate and many more drove into flooded streams and rivers.  In  the central part of the state, 21 people lost  their lives.   Also,  the loss of livestock was significant, mainly swine and poultry.  Floyd will indeed go down  in the history books.",,PDC
199908,14,1410,199908,14,1410,2412321,5714159,NORTH CAROLINA,37,1999,August,Thunderstorm Wind,C,179,UNION,GSP,14-AUG-99 14:10:00,EST,14-AUG-99 14:10:00,0,0,0,0,2K,,TRAINED SPOTTER,55,,,,,,,,,,,13,SE,MONROE,13,SE,MONROE,34.85,-80.4,34.85,-80.4,"Isolated severe thunderstorms brought damaging wind and large hail to a few locations in the northwest and southern piedmont of North Carolina. Just north of Conover, it hailed for 15 minutes, with the largest hail falling near the end and badly denting a car. Ten trees were blown down in southeast Union county. Trees were also blown down in Rowan county including 2 large trees which fell on a mobile home in the town of Cleveland.",,PDC
199909,15,1600,199909,16,1600,1088948,5724436,NORTH CAROLINA,37,1999,September,Hurricane (Typhoon),Z,39,RANDOLPH,RAH,15-SEP-99 16:00:00,EST,16-SEP-99 16:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Hurricane Floyd produced more human misery and environmental impact in North Carolina  than any  disaster in memory. The 15-20 inches of rain that fell across the eastern half of the  state caused every  river and stream to flood.  Many rivers set new flood records. Whole communities were underwater  for days, even weeks in some areas.   Thousand's of homes were lost.  Crop damage was extensive.  The infrastructure of the eastern counties, mainly   roads, bridges, water plants, etc., was heavily damaged.   By the end of 1999, $1.5 billion had already been spent, with estimates that  the cost would  reach  $3-4 billion.  The counties within the Raleigh county  warning area probably sustained more than half  of  the state total.Even worse, was the loss of life, manly due to flooding. Many Carolinians did not  heed  the call  to evacuate and many more drove into flooded streams and rivers.  In  the central part of the state, 21 people lost  their lives.   Also,  the loss of livestock was significant, mainly swine and poultry.  Floyd will indeed go down  in the history books.",,PDC
199909,29,1910,199909,29,1910,1088947,5724568,NORTH CAROLINA,37,1999,September,Tornado,C,123,MONTGOMERY,RAH,29-SEP-99 19:10:00,EST,29-SEP-99 19:10:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,F0,.2,50,,,,,,,UWHARIE,,,UWHARIE,35.42,-80,35.42,-80,,"The thunderstorm that  produced the damage in  Albemarle spawned yet another tornado after it moved into Montgomery county.  On Buck Mountain Road, in the Uwharrie Forest, trees and power lines were blown down.   The ranger described  a distinct path of uprooted and snapped trees.",PDC
