BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,28,300,200502,28,800,1185285,5441950,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,50,MITCHELL,GSP,28-FEB-05 03:00:00,EST,28-FEB-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The wet snow became heavier across the mountains and northern foothills during the early morning hours on the 28th. Most locations below 3000 feet changed back to rain before the precipitation ended.  A quick 3 to 7 inches of snow accumulated across much of this area. Isolated heavier totals up to 13 inches occurred along  the Blue Ridge, north of I-40, while the lower elevations of the foothills generally received only 1 to 3 inches.",,PDS
200502,10,500,200502,11,200,1185291,5441976,NORTH CAROLINA,37,2005,February,Winter Weather,Z,53,BUNCOMBE,GSP,10-FEB-05 05:00:00,EST,11-FEB-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began to fall during the pre-dawn hours across the mountains, and continued off and on for much of the day. Accumulations ranged from a trace to an inch in locations from Bryson City to Waynesville to Asheville. However, locations along the Tennessee border, including the lower end of the French Broad Valley, received as much as 3 inches.  Slick roads resulted in quite a few traffic accidents across the area.",,PDS
200502,10,500,200502,11,200,1185291,5441977,NORTH CAROLINA,37,2005,February,Winter Weather,Z,58,GRAHAM,GSP,10-FEB-05 05:00:00,EST,11-FEB-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began to fall during the pre-dawn hours across the mountains, and continued off and on for much of the day. Accumulations ranged from a trace to an inch in locations from Bryson City to Waynesville to Asheville. However, locations along the Tennessee border, including the lower end of the French Broad Valley, received as much as 3 inches.  Slick roads resulted in quite a few traffic accidents across the area.",,PDS
200502,28,300,200502,28,800,1185285,5441948,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,34,CALDWELL,GSP,28-FEB-05 03:00:00,EST,28-FEB-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The wet snow became heavier across the mountains and northern foothills during the early morning hours on the 28th. Most locations below 3000 feet changed back to rain before the precipitation ended.  A quick 3 to 7 inches of snow accumulated across much of this area. Isolated heavier totals up to 13 inches occurred along  the Blue Ridge, north of I-40, while the lower elevations of the foothills generally received only 1 to 3 inches.",,PDS
200502,28,300,200502,28,800,1185285,5441949,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,49,YANCEY,GSP,28-FEB-05 03:00:00,EST,28-FEB-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The wet snow became heavier across the mountains and northern foothills during the early morning hours on the 28th. Most locations below 3000 feet changed back to rain before the precipitation ended.  A quick 3 to 7 inches of snow accumulated across much of this area. Isolated heavier totals up to 13 inches occurred along  the Blue Ridge, north of I-40, while the lower elevations of the foothills generally received only 1 to 3 inches.",,PDS
200502,27,2100,200502,28,700,1185293,5442064,NORTH CAROLINA,37,2005,February,Winter Weather,Z,36,IREDELL,GSP,27-FEB-05 21:00:00,EST,28-FEB-05 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Wet snow, mixed with rain and sleet at times, began falling across western North Carolina during the evening of the 27th, and continued into the morning hours of the 28th. Total snow accumulations ranged from a trace across the southwest mountain valleys and lower elevations of the foothills and piedmont south of I-40, to 2 inches in the higher elevations, and in piedmont and foothills locations north of I-40. By around sunrise on the 28th, most of the precipitation had changed to rain.",,PDS
200502,27,2100,200502,28,700,1185293,5442065,NORTH CAROLINA,37,2005,February,Winter Weather,Z,37,DAVIE,GSP,27-FEB-05 21:00:00,EST,28-FEB-05 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Wet snow, mixed with rain and sleet at times, began falling across western North Carolina during the evening of the 27th, and continued into the morning hours of the 28th. Total snow accumulations ranged from a trace across the southwest mountain valleys and lower elevations of the foothills and piedmont south of I-40, to 2 inches in the higher elevations, and in piedmont and foothills locations north of I-40. By around sunrise on the 28th, most of the precipitation had changed to rain.",,PDS
200502,10,500,200502,11,200,1185291,5441974,NORTH CAROLINA,37,2005,February,Winter Weather,Z,51,SWAIN,GSP,10-FEB-05 05:00:00,EST,11-FEB-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began to fall during the pre-dawn hours across the mountains, and continued off and on for much of the day. Accumulations ranged from a trace to an inch in locations from Bryson City to Waynesville to Asheville. However, locations along the Tennessee border, including the lower end of the French Broad Valley, received as much as 3 inches.  Slick roads resulted in quite a few traffic accidents across the area.",,PDS
200502,10,500,200502,11,200,1185291,5441975,NORTH CAROLINA,37,2005,February,Winter Weather,Z,52,HAYWOOD,GSP,10-FEB-05 05:00:00,EST,11-FEB-05 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Light snow began to fall during the pre-dawn hours across the mountains, and continued off and on for much of the day. Accumulations ranged from a trace to an inch in locations from Bryson City to Waynesville to Asheville. However, locations along the Tennessee border, including the lower end of the French Broad Valley, received as much as 3 inches.  Slick roads resulted in quite a few traffic accidents across the area.",,PDS
200503,1,0,200503,1,1600,1186654,5445518,NORTH CAROLINA,37,2005,March,Winter Weather,Z,33,AVERY,GSP,01-MAR-05 00:00:00,EST,01-MAR-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers redeveloped during the evening of the 28th, continuing off and on through the afternoon of the 1st, mainly affecting the counties along the Tennessee border. Snowfall accumulations of 1 to 2 inches were observed during this time.",,PDS
200503,17,200,200503,17,1200,1186690,5445447,NORTH CAROLINA,37,2005,March,Winter Weather,Z,68,CLEVELAND,GSP,17-MAR-05 02:00:00,EST,17-MAR-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Wet snow, mixed at times with rain and sleet developed during the early morning hours across western North Carolina, and persisted through late morning. By the time the snow ended, accumulations ranged from just a dusting in the southwest mountain valleys and southern piedmont areas, to as much as 3 inches in areas north of I-40. Slushy roads led to a few traffic accidents across the area.",,PDS
200503,11,1330,200503,11,1330,1186686,5445416,NORTH CAROLINA,37,2005,March,Strong Wind,Z,64,TRANSYLVANIA,GSP,11-MAR-05 13:30:00,EST,11-MAR-05 13:30:00,0,0,0,0,2K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the mountains in the wake of a cold front. The tin roof was torn off a mobile home in a trailer park in Brevard. No damage occurred to the surrounding trailers, and there were no reports of other damage in the vicinity.",PDS
200503,8,500,200503,8,2100,1186685,5445414,NORTH CAROLINA,37,2005,March,Winter Weather,Z,58,GRAHAM,GSP,08-MAR-05 05:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the morning hours and continued through much of the day. By the time the snow tapered off to flurries during the evening, isolated accumulations as high as 6 inches were observed in the higher elevations along the Tennessee border. However, the valleys generally received less than 2 inches.",,PDS
200503,8,500,200503,8,2100,1186685,5445415,NORTH CAROLINA,37,2005,March,Winter Weather,Z,59,NORTHERN JACKSON,GSP,08-MAR-05 05:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the morning hours and continued through much of the day. By the time the snow tapered off to flurries during the evening, isolated accumulations as high as 6 inches were observed in the higher elevations along the Tennessee border. However, the valleys generally received less than 2 inches.",,PDS
200502,10,2100,200502,11,300,1185284,5441946,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,33,AVERY,GSP,10-FEB-05 21:00:00,EST,11-FEB-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow fell across the northern mountains during the evening. By the time the snow ended during the early morning of the 11th, accumulations totaled 2 to 5 inches across the area, with some isolated heavier amounts observed in the highest elevations near the state line.",,PDS
200503,11,1600,200503,12,300,1186687,5445417,NORTH CAROLINA,37,2005,March,Winter Weather,Z,48,MADISON,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200503,11,1600,200503,12,300,1186687,5445418,NORTH CAROLINA,37,2005,March,Winter Weather,Z,49,YANCEY,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200503,11,1600,200503,12,300,1186687,5445419,NORTH CAROLINA,37,2005,March,Winter Weather,Z,50,MITCHELL,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200504,15,1100,200504,15,1300,1186770,5443002,NORTH CAROLINA,37,2005,April,High Wind,Z,103,EASTERN DARE,MHX,15-APR-05 11:00:00,EST,15-APR-05 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",55,MG,,,,,,,,,,,,,,,,,,,,"A Noreaster affected Eastern North Carolina during the middle of the month resulting in persistent strong wind gusts measured from near 40 mph to slightly over 60 mph. This in combination with large ocean swells resulted in coastal flooding and high surf from north of Hatteras on the ocean side in Dare county, and sound-side flooding along western portions of the Pamlico sound including the Neuse and Trent Rivers, affecting Craven, Pamlico, and Eastern Carteret counties. Water level rises between 3 to 5 feet resulting in many road closures, and some property damage.",Winds gusted from 60 to 63 mph at Alligator River Bridge and Hatteras village between noon and 3 PM.,PDS
200504,23,1707,200504,23,1707,1186771,5443003,NORTH CAROLINA,37,2005,April,Hail,C,13,BEAUFORT,MHX,23-APR-05 17:07:00,EST,23-APR-05 17:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BATH,,,BATH,35.48333,-76.81667,35.48333,-76.81667,,,PDS
200502,28,300,200502,28,800,1185285,5441951,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,53,BUNCOMBE,GSP,28-FEB-05 03:00:00,EST,28-FEB-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The wet snow became heavier across the mountains and northern foothills during the early morning hours on the 28th. Most locations below 3000 feet changed back to rain before the precipitation ended.  A quick 3 to 7 inches of snow accumulated across much of this area. Isolated heavier totals up to 13 inches occurred along  the Blue Ridge, north of I-40, while the lower elevations of the foothills generally received only 1 to 3 inches.",,PDS
200502,28,300,200502,28,800,1185285,5441953,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,55,BURKE,GSP,28-FEB-05 03:00:00,EST,28-FEB-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The wet snow became heavier across the mountains and northern foothills during the early morning hours on the 28th. Most locations below 3000 feet changed back to rain before the precipitation ended.  A quick 3 to 7 inches of snow accumulated across much of this area. Isolated heavier totals up to 13 inches occurred along  the Blue Ridge, north of I-40, while the lower elevations of the foothills generally received only 1 to 3 inches.",,PDS
200502,28,300,200502,28,800,1185285,5441954,NORTH CAROLINA,37,2005,February,Heavy Snow,Z,64,TRANSYLVANIA,GSP,28-FEB-05 03:00:00,EST,28-FEB-05 08:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"The wet snow became heavier across the mountains and northern foothills during the early morning hours on the 28th. Most locations below 3000 feet changed back to rain before the precipitation ended.  A quick 3 to 7 inches of snow accumulated across much of this area. Isolated heavier totals up to 13 inches occurred along  the Blue Ridge, north of I-40, while the lower elevations of the foothills generally received only 1 to 3 inches.",,PDS
200503,8,950,200503,8,950,1186400,5445488,NORTH CAROLINA,37,2005,March,Thunderstorm Wind,C,17,BLADEN,ILM,08-MAR-05 09:50:00,EST,08-MAR-05 09:50:00,0,0,0,0,,,AMATEUR RADIO,69,EG,,,,,,,,,,,,DUART,,,DUART,34.8,-78.8,34.8,-78.8,,A 80 mph wind gust was reported.,PDS
200502,3,300,200502,3,1000,1185283,5441943,NORTH CAROLINA,37,2005,February,Ice Storm,Z,50,MITCHELL,GSP,03-FEB-05 03:00:00,EST,03-FEB-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Scattered damage to trees and power lines began to occur across the mountains during the pre-dawn hours, and continued into mid-morning, as freezing rain fell.",,PDS
200503,8,500,200503,8,2100,1186685,5445120,NORTH CAROLINA,37,2005,March,Winter Weather,Z,48,MADISON,GSP,08-MAR-05 05:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the morning hours and continued through much of the day. By the time the snow tapered off to flurries during the evening, isolated accumulations as high as 6 inches were observed in the higher elevations along the Tennessee border. However, the valleys generally received less than 2 inches.",,PDS
200503,8,500,200503,8,2100,1186685,5445121,NORTH CAROLINA,37,2005,March,Winter Weather,Z,49,YANCEY,GSP,08-MAR-05 05:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the morning hours and continued through much of the day. By the time the snow tapered off to flurries during the evening, isolated accumulations as high as 6 inches were observed in the higher elevations along the Tennessee border. However, the valleys generally received less than 2 inches.",,PDS
200503,8,500,200503,8,2100,1186685,5445122,NORTH CAROLINA,37,2005,March,Winter Weather,Z,50,MITCHELL,GSP,08-MAR-05 05:00:00,EST,08-MAR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the morning hours and continued through much of the day. By the time the snow tapered off to flurries during the evening, isolated accumulations as high as 6 inches were observed in the higher elevations along the Tennessee border. However, the valleys generally received less than 2 inches.",,PDS
200503,11,1600,200503,12,300,1186687,5445423,NORTH CAROLINA,37,2005,March,Winter Weather,Z,58,GRAHAM,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200503,11,1600,200503,12,300,1186687,5445424,NORTH CAROLINA,37,2005,March,Winter Weather,Z,59,NORTHERN JACKSON,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200503,11,1600,200503,11,2300,1186688,5445425,NORTH CAROLINA,37,2005,March,Winter Weather,Z,33,AVERY,GSP,11-MAR-05 16:00:00,EST,11-MAR-05 23:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed across the western mountains during the afternoon, resulting in accumulations of 1 to 2 inches across most of the area by late evening.",PDS
200503,13,2030,200503,13,2030,1186689,5445426,NORTH CAROLINA,37,2005,March,Lightning,C,97,IREDELL,GSP,13-MAR-05 20:30:00,EST,13-MAR-05 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,STATESVILLE,,,STATESVILLE,,,,,,Newspaper reported lightning caused power outages to 3400 customers from downtown to the east side of town.,PDS
200503,17,200,200503,17,1200,1186690,5445427,NORTH CAROLINA,37,2005,March,Winter Weather,Z,33,AVERY,GSP,17-MAR-05 02:00:00,EST,17-MAR-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Wet snow, mixed at times with rain and sleet developed during the early morning hours across western North Carolina, and persisted through late morning. By the time the snow ended, accumulations ranged from just a dusting in the southwest mountain valleys and southern piedmont areas, to as much as 3 inches in areas north of I-40. Slushy roads led to a few traffic accidents across the area.",,PDS
200503,17,200,200503,17,1200,1186690,5445428,NORTH CAROLINA,37,2005,March,Winter Weather,Z,34,CALDWELL,GSP,17-MAR-05 02:00:00,EST,17-MAR-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Wet snow, mixed at times with rain and sleet developed during the early morning hours across western North Carolina, and persisted through late morning. By the time the snow ended, accumulations ranged from just a dusting in the southwest mountain valleys and southern piedmont areas, to as much as 3 inches in areas north of I-40. Slushy roads led to a few traffic accidents across the area.",,PDS
200504,15,1200,200504,16,1800,1186770,5442999,NORTH CAROLINA,37,2005,April,Storm Surge/Tide,Z,93,CRAVEN,MHX,15-APR-05 12:00:00,EST,16-APR-05 18:00:00,0,0,0,0,25K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Noreaster affected Eastern North Carolina during the middle of the month resulting in persistent strong wind gusts measured from near 40 mph to slightly over 60 mph. This in combination with large ocean swells resulted in coastal flooding and high surf from north of Hatteras on the ocean side in Dare county, and sound-side flooding along western portions of the Pamlico sound including the Neuse and Trent Rivers, affecting Craven, Pamlico, and Eastern Carteret counties. Water level rises between 3 to 5 feet resulting in many road closures, and some property damage.",,PDS
200504,15,1200,200504,16,1800,1186770,5443000,NORTH CAROLINA,37,2005,April,Storm Surge/Tide,Z,103,EASTERN DARE,MHX,15-APR-05 12:00:00,EST,16-APR-05 18:00:00,0,0,0,0,50K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Noreaster affected Eastern North Carolina during the middle of the month resulting in persistent strong wind gusts measured from near 40 mph to slightly over 60 mph. This in combination with large ocean swells resulted in coastal flooding and high surf from north of Hatteras on the ocean side in Dare county, and sound-side flooding along western portions of the Pamlico sound including the Neuse and Trent Rivers, affecting Craven, Pamlico, and Eastern Carteret counties. Water level rises between 3 to 5 feet resulting in many road closures, and some property damage.",,PDS
200504,15,1200,200504,16,1800,1186770,5443001,NORTH CAROLINA,37,2005,April,Storm Surge/Tide,Z,94,PAMLICO,MHX,15-APR-05 12:00:00,EST,16-APR-05 18:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A Noreaster affected Eastern North Carolina during the middle of the month resulting in persistent strong wind gusts measured from near 40 mph to slightly over 60 mph. This in combination with large ocean swells resulted in coastal flooding and high surf from north of Hatteras on the ocean side in Dare county, and sound-side flooding along western portions of the Pamlico sound including the Neuse and Trent Rivers, affecting Craven, Pamlico, and Eastern Carteret counties. Water level rises between 3 to 5 feet resulting in many road closures, and some property damage.",,PDS
200503,11,1600,200503,12,300,1186687,5445422,NORTH CAROLINA,37,2005,March,Winter Weather,Z,53,BUNCOMBE,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200503,5,1330,200503,5,1330,1186656,5445527,NORTH CAROLINA,37,2005,March,Thunderstorm Wind,C,179,UNION,GSP,05-MAR-05 13:30:00,EST,05-MAR-05 13:30:00,0,0,0,0,4K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,MARSHVILLE,,,MARSHVILLE,34.98333,-80.36667,34.98333,-80.36667,,"A microburst resulted in damaging winds, which blew the roof off a 30-by-40 foot building. Large tree limbs were also blown down in the area.",PDS
200503,1,0,200503,1,1600,1186654,5445519,NORTH CAROLINA,37,2005,March,Winter Weather,Z,48,MADISON,GSP,01-MAR-05 00:00:00,EST,01-MAR-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers redeveloped during the evening of the 28th, continuing off and on through the afternoon of the 1st, mainly affecting the counties along the Tennessee border. Snowfall accumulations of 1 to 2 inches were observed during this time.",,PDS
200503,1,0,200503,1,1600,1186654,5445520,NORTH CAROLINA,37,2005,March,Winter Weather,Z,49,YANCEY,GSP,01-MAR-05 00:00:00,EST,01-MAR-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers redeveloped during the evening of the 28th, continuing off and on through the afternoon of the 1st, mainly affecting the counties along the Tennessee border. Snowfall accumulations of 1 to 2 inches were observed during this time.",,PDS
200503,1,0,200503,1,1600,1186654,5445521,NORTH CAROLINA,37,2005,March,Winter Weather,Z,50,MITCHELL,GSP,01-MAR-05 00:00:00,EST,01-MAR-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers redeveloped during the evening of the 28th, continuing off and on through the afternoon of the 1st, mainly affecting the counties along the Tennessee border. Snowfall accumulations of 1 to 2 inches were observed during this time.",,PDS
200503,1,0,200503,2,0,1186655,5445522,NORTH CAROLINA,37,2005,March,Winter Weather,Z,51,SWAIN,GSP,01-MAR-05 00:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers redeveloped during the evening of the 28th, continuing off and on through the evening of the 1st. Additional snowfall accumulations of 1 to 2 inches were observed. The higher elevations along the Tennessee border were the main areas affected. However, some valley locations as far east as northern Buncombe and northern Jackson counties received light accumulations.",,PDS
200503,11,1600,200503,12,300,1186687,5445420,NORTH CAROLINA,37,2005,March,Winter Weather,Z,51,SWAIN,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200503,1,1600,200503,2,1000,1186683,5445117,NORTH CAROLINA,37,2005,March,Heavy Snow,Z,50,MITCHELL,GSP,01-MAR-05 16:00:00,EST,02-MAR-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow developed during the evening across the northern mountains, as strong northwest winds developed in the wake of a cold front. 2 to 4 inches of snow accumulated in addition to that which fell across the area on the morning of the 28th.",,PDS
200503,11,2300,200503,12,400,1186684,5445118,NORTH CAROLINA,37,2005,March,Heavy Snow,Z,33,AVERY,GSP,11-MAR-05 23:00:00,EST,12-MAR-05 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"By late evening, heavy snowfall accumulations were observed across Avery County. By the time the snow ended during the pre-dawn hours of the 12th, snowfall amounts ranged from 2-3 inches in the valleys, to 4-6 inches in the higher elevations.",PDS
200503,8,1030,200503,8,1030,1186402,5445490,NORTH CAROLINA,37,2005,March,Thunderstorm Wind,C,47,COLUMBUS,ILM,08-MAR-05 10:30:00,EST,08-MAR-05 10:30:00,0,0,0,0,5K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,CHADBOURN,,,CHADBOURN,34.31667,-78.81667,34.31667,-78.81667,,The Columbus 911 reported that a roof was blown off of a shelter.,PDS
200503,1,0,200503,2,0,1186655,5445526,NORTH CAROLINA,37,2005,March,Winter Weather,Z,59,NORTHERN JACKSON,GSP,01-MAR-05 00:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers redeveloped during the evening of the 28th, continuing off and on through the evening of the 1st. Additional snowfall accumulations of 1 to 2 inches were observed. The higher elevations along the Tennessee border were the main areas affected. However, some valley locations as far east as northern Buncombe and northern Jackson counties received light accumulations.",,PDS
200503,11,1600,200503,12,300,1186687,5445421,NORTH CAROLINA,37,2005,March,Winter Weather,Z,52,HAYWOOD,GSP,11-MAR-05 16:00:00,EST,12-MAR-05 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Snow showers developed behind a cold front across the western mountains during the afternoon of the 11th, and continued into the early morning hours of the 12th. By the time the snow ended, accumulations generally ranged from a trace to 2 inches across the area, although isolated higher amounts occurred in the higher elevations.",,PDS
200504,23,2100,200504,24,1000,1187977,5447403,NORTH CAROLINA,37,2005,April,Winter Weather,Z,62,MACON,GSP,23-APR-05 21:00:00,EST,24-APR-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A late season storm brought significant snowfall to the mountains of North Carolina. Accumulations were highly variable across the area, with as much as 8 inches falling in the higher elevations. However, even locations in the lower French Broad Valley observed up to 3 inches.",,PDS
200504,2,800,200504,3,1600,1187982,5447408,NORTH CAROLINA,37,2005,April,Winter Weather,Z,48,MADISON,GSP,02-APR-05 08:00:00,EST,03-APR-05 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Wet snow, heavy at times, developed in the higher elevations of the North Carolina mountains during the morning. By early evening, snowfall amounts ranged from trace amounts to 4 inches, mainly in areas above 3500 feet.  By early evening, some of the highest elevations reeached heavy snowfall criteria, mainly above 4000 feet. Light accumulations were reported in locations as low as 3000 feet. Meanwhile, the major valleys received mostly rain.",,PDS
