BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,6,1410,202008,6,1425,151722,914107,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,9,ASHE,RNK,06-AUG-20 14:10:00,EST-5,06-AUG-20 14:25:00,0,0,0,0,15.00K,0.00K,911 Call Center,60.00,EG,,,,,,,,,,2.86,WSW,CRUMPLER,.61,NNW,CRUMPLER,36.49,-81.43,36.5084,-81.3832,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.","A severe storm produced damaging winds, which knocked numerous trees and powerlines down along a path through the Crumpler area.",CSV
202011,12,530,202011,12,1045,154188,928942,NORTH CAROLINA,37,2020,November,Flash Flood,C,197,YADKIN,RNK,12-NOV-20 05:30:00,EST-5,12-NOV-20 10:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.34,WSW,ENON,2.28,W,ENON,36.14,-80.51,36.1467,-80.5088,"One of the most significant flooding events in years occurred during November 11th and 12th, given both the amounts of rainfall and the footprint where flooding occurred.  In the wake of high pressure passing east off the mid-Atlantic coast, a plume of deep tropical moisture was rapidly carried inland to the central Appalachians ahead of a slow-moving cold front.  Though this plume was of tropical origin, it was not directly related to Tropical Storm Eta, which was off the coast of southern Florida.  Precipitable Water values were in the extremely high range of 1.9 to 2.2 inches with this airmass, around the 99th percentile for mid-November.  In addition, evapo-transpiration was significantly lower than during the previous few months given lower daytime heating and the fact that most vegetation had become dormant for the upcoming winter months.  Despite dry conditions for almost two weeks leading up to the event, numerous instances of flooding and flash flooding occurred as 4 to 6 inches of rain fell across portions of the Piedmont on the 11th, followed by an additional 1 to 3 inches on the 12th.  Some of the activity was convective in nature, producing locally 2 to 4 inch per hour rainfall rates.  The rainfall produces numerous instances of flooding and flash flooding, followed shortly by river flooding.","Multiple personal weather stations observed that 3 to 5 inches of rain fell across the upper Logan Creek basin during the early morning hours of November 12th, about half of it during a 90-minute period.  This resulted in flash flooding along Logan Creek.  The Cornelius Road bridge crossing the creek was completely flooded and impassible until the flood waters receded.",CSV
202008,4,0,202008,4,500,152282,917633,NORTH CAROLINA,37,2020,August,Coastal Flood,Z,31,CHOWAN,AKQ,04-AUG-20 00:00:00,EST-5,04-AUG-20 05:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Isaias tracked north just inland of the Middle Atlantic Coast from late Monday night, August 3rd through Tuesday morning, August 4th. Winds associated with the tropical storm caused moderate (perhaps some locally major) tidal/coastal flooding across portions of northeast North Carolina north of the Albemarle and Currituck Sounds.",Strong south to southeast winds associated with Tropical Storm Isaias resulted in moderate (perhaps some locally major) tidal flooding over portions of Chowan county. The gage at the Chowan River near Waterfront Park at Edenton reached 3.47 feet early Tuesday morning on August 4.,CSV
202008,4,0,202008,4,500,152282,917635,NORTH CAROLINA,37,2020,August,Coastal Flood,Z,102,EASTERN CURRITUCK,AKQ,04-AUG-20 00:00:00,EST-5,04-AUG-20 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Isaias tracked north just inland of the Middle Atlantic Coast from late Monday night, August 3rd through Tuesday morning, August 4th. Winds associated with the tropical storm caused moderate (perhaps some locally major) tidal/coastal flooding across portions of northeast North Carolina north of the Albemarle and Currituck Sounds.",Strong south to southeast winds associated with Tropical Storm Isaias resulted in moderate (perhaps some locally major) tidal flooding over portions of eastern Currituck county.,CSV
202009,1,2250,202009,1,2250,153083,921842,NORTH CAROLINA,37,2020,September,Thunderstorm Wind,C,109,LINCOLN,GSP,01-SEP-20 22:50:00,EST-5,01-SEP-20 22:50:00,0,0,0,0,100.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.53,WSW,MARIPOSA,.53,WSW,MARIPOSA,35.418,-81.079,35.418,-81.079,"Scattered to numerous thunderstorms developed during the evening along a near-stationary front across the North Carolina Piedmont. Several of the storms produced gusty winds, with damage reported to a home from a downed tree in Lincoln County.",Amateur radio reported a tree blown and causing extensive damage to a house on Lands End Trail in the Alexis community.,CSV
202008,6,1432,202008,6,1432,151722,914108,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,9,ASHE,RNK,06-AUG-20 14:32:00,EST-5,06-AUG-20 14:32:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.67,ENE,GRASSY CREEK,.67,ENE,GRASSY CREEK,36.5737,-81.3889,36.5737,-81.3889,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.","A severe storm produced damaging winds, which knocked a powerline down in the Grassy Creek area.",CSV
202008,6,1629,202008,6,1629,151722,914150,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,33,CASWELL,RNK,06-AUG-20 16:29:00,EST-5,06-AUG-20 16:29:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.71,SSE,LEASBURG,1.71,SSE,LEASBURG,36.3791,-79.1535,36.3791,-79.1535,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.",A severe storm producing damaging winds knocked a tree down on Olive Hill Church Road.,CSV
202008,6,1644,202008,6,1644,151722,914152,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,33,CASWELL,RNK,06-AUG-20 16:44:00,EST-5,06-AUG-20 16:44:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.1,ENE,YANCEYVILLE,2.1,ENE,YANCEYVILLE,36.413,-79.2958,36.413,-79.2958,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.",A severe storm producing damaging winds knocked a tree down on along Bear Land Trail.,CSV
202008,6,1655,202008,6,1655,151722,914162,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,171,SURRY,RNK,06-AUG-20 16:55:00,EST-5,06-AUG-20 16:55:00,0,0,0,0,25.00K,0.00K,Public,60.00,EG,,,,,,,,,,1.84,NW,ELKIN MUNI ARPT,1.84,NW,ELKIN MUNI ARPT,36.2958,-80.8065,36.2958,-80.8065,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.","A severe storm producing damaging winds knocked numerous trees down, as well as snapped many large limbs on Greenwood Road. A log barn and shed were also blown over.",CSV
202008,6,1655,202008,6,1655,151722,914169,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,193,WILKES,RNK,06-AUG-20 16:55:00,EST-5,06-AUG-20 16:55:00,0,0,0,0,6.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.46,WNW,ELKIN,2.46,WNW,ELKIN,36.2587,-80.8929,36.2587,-80.8929,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.",A severe storm producing damaging winds knocked a large tree onto a home on Big Oak Road.,CSV
202008,6,1704,202008,6,1742,151722,914159,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,193,WILKES,RNK,06-AUG-20 17:04:00,EST-5,06-AUG-20 17:42:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1,SSW,ROARING RIVER,.33,ESE,CLINGMAN,36.2061,-81.005,36.1778,-80.9247,"Ample instability with little upper level winds for storm motion resulted in a series of slow moving, severe thunderstorms, which produced damaging winds.",A severe storm producing damaging winds knocked numerous trees down between Roaring River and Clingman.,CSV
202009,1,2245,202009,1,2245,153083,922138,NORTH CAROLINA,37,2020,September,Heavy Rain,C,109,LINCOLN,GSP,01-SEP-20 22:45:00,EST-5,01-SEP-20 22:45:00,0,0,0,0,25.00K,0.00K,Trained Spotter,,,,,,,,,,,,.55,ESE,BOGER CITY,.55,ESE,BOGER CITY,35.477,-81.211,35.477,-81.211,"Scattered to numerous thunderstorms developed during the evening along a near-stationary front across the North Carolina Piedmont. Several of the storms produced gusty winds, with damage reported to a home from a downed tree in Lincoln County.",Spotter reported that poor drainage caused water to enter and damage a home on Dale Ave after 2 to 3 inches of rain fell across central Lincoln County in just a couple of hours.,CSV
202009,13,500,202009,13,530,153147,922146,NORTH CAROLINA,37,2020,September,Flood,C,175,TRANSYLVANIA,GSP,13-SEP-20 05:00:00,EST-5,13-SEP-20 05:30:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.68,E,ECUSTA,1.15,ENE,ECUSTA,35.269,-82.708,35.276,-82.701,"Waves of rain showers developing in the vicinity of a stationary front and in response to very moist upslope flow resulted in heavy rainfall along and near the southern Blue Ridge escarpment from the 12th into the early morning of the 13th, with as much as 4 inches of rain reported across portions of Transylvania County.","A stream gauge on the Davidson River indicated the river briefly exceeded established flood stage after 3 to 4 inches of rain fell over the basin in about 30 hours. At this stage, the river overflows its banks and inundates part of Davidson River Rd and Wilson Rd, while backwater effects into Turkey Creek cause Deavor Rd to be flooded.",CSV
202009,17,1550,202009,18,300,153148,922150,NORTH CAROLINA,37,2020,September,Flood,C,175,TRANSYLVANIA,GSP,17-SEP-20 15:50:00,EST-5,18-SEP-20 03:00:00,0,0,0,0,0.50K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.6,ENE,CALHOUN,.37,ESE,CALHOUN,35.253,-82.64,35.246,-82.636,"Moisture associated with the remnants of Tropical Cyclone Sally moved into western North Carolina during the evening of the 16th and continued into the morning of the 17th. 2 to 4 inches of rain fell across much of the area in about 20 hours, resulting in minor flooding across the upper French Broad basin.","A stream gauge on the Little River exceeded its established flood stage after 2 to 3 inches of rain fell throughout the basin in about a 20-hour period. The main impact was to lowlands along the stream and to Cascade Lake Rd, which was covered by more than a foot of water in spots. Minor river flooding also developed on the French Broad at Blantyre during the evening of the 17th and continued for almost 48 hours.",CSV
202009,2,1230,202009,2,1600,150926,909737,NORTH CAROLINA,37,2020,September,Excessive Heat,Z,194,SOUTHERN CRAVEN,MHX,02-SEP-20 12:30:00,EST-5,02-SEP-20 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Intense heat and humidity combined to produce heat index values of 110 degrees or higher during the afternoon hours of September 2nd and 3rd.,The heat index peaked at around 111 degrees in the afternoon.,CSV
202008,5,2010,202008,5,2012,151516,913208,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,169,STOKES,RNK,05-AUG-20 20:10:00,EST-5,05-AUG-20 20:12:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,SSW,WALNUT COVE,1.35,S,WALNUT COVE,36.2774,-80.1667,36.2808,-80.1454,"A stalled front over the Appalachians interacted with numerous westward propagating boundaries formed from morning convection along the East Coast. This boundary interaction was able to produce numerous storms, some of which reached severe limits, producing damaging wind gusts.",A severe thunderstorm moving east brought damaging wind gusts in Walnut Cove. One tree was reported down from these winds on Easley Rd. A second tree was reported down along Main Street.,CSV
202008,5,2015,202008,5,2015,151516,913986,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-AUG-20 20:15:00,EST-5,05-AUG-20 20:15:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.54,SSW,BETHANY,4.54,SSW,BETHANY,36.2611,-79.886,36.2611,-79.886,"A stalled front over the Appalachians interacted with numerous westward propagating boundaries formed from morning convection along the East Coast. This boundary interaction was able to produce numerous storms, some of which reached severe limits, producing damaging wind gusts.","A severe storm producing damaging wind gusts knocked a tree down along Keystone Drive, near the intersection of Haynes Rd.",CSV
202008,5,2019,202008,5,2019,151516,913984,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-AUG-20 20:19:00,EST-5,05-AUG-20 20:19:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.9,SW,BETHANY,.9,SW,BETHANY,36.3099,-79.8602,36.3099,-79.8602,"A stalled front over the Appalachians interacted with numerous westward propagating boundaries formed from morning convection along the East Coast. This boundary interaction was able to produce numerous storms, some of which reached severe limits, producing damaging wind gusts.","A severe thunderstorm producing damaging wind gusts knocked a tree down near the 200 block of Bethany Rd., near Reidsville.",CSV
202008,2,1439,202008,2,1439,152611,919325,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,35,CATAWBA,GSP,02-AUG-20 14:39:00,EST-5,02-AUG-20 14:39:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.74,ENE,OYAMA,1.06,NNE,CONOVER,35.741,-81.223,35.715,-81.216,Scattered to numerous thunderstorms developed along a cold front across western North Carolina during the afternoon. A couple of the storms produced brief damaging winds across the northern foothills.,Fire dept reported trees blown down at County Home Rd and Lee Cline Rd on Herman Sipe Rd and on 1st Ave Place NE.,CSV
202008,6,2130,202008,6,2130,152620,919357,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,23,BURKE,GSP,06-AUG-20 21:30:00,EST-5,06-AUG-20 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,DREXEL,0,N,DREXEL,35.75,-81.6,35.75,-81.6,"Numerous thunderstorms and scattered storm clusters developed along a stationary front across western North Carolina during the afternoon and evening. One storm produced brief damaging winds in Burke County. Locally heavy to excessive rainfall also occurred, resulting in isolated flash flooding in Catawba County.",County comms reported trees and power lines blown down in the Drexel area.,CSV
202008,6,2130,202008,6,2300,152620,919530,NORTH CAROLINA,37,2020,August,Flash Flood,C,35,CATAWBA,GSP,06-AUG-20 21:30:00,EST-5,06-AUG-20 23:00:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.08,WNW,DRUMS XRDS,1.38,E,BANDY,35.632,-81.154,35.656,-81.062,"Numerous thunderstorms and scattered storm clusters developed along a stationary front across western North Carolina during the afternoon and evening. One storm produced brief damaging winds in Burke County. Locally heavy to excessive rainfall also occurred, resulting in isolated flash flooding in Catawba County.",Fire dept reported brief flash flooding developed over southeast Catawba County after 2 to 3 inches of rain fell in a very short period of time. Highway 16 was inundated and impassable at Balls Creek Rd. Bandys Crossroad was flooded and closed at Sugar Farm Rd due to Battle Run overflowing its banks.,CSV
202008,24,1925,202008,24,2130,152641,919480,NORTH CAROLINA,37,2020,August,Flash Flood,C,111,MCDOWELL,GSP,24-AUG-20 19:25:00,EST-5,24-AUG-20 21:30:00,0,0,0,0,40.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,WNW,SUNNY VALE,2.15,NNE,SUNNY VALE,35.732,-82.134,35.739,-82.124,"Heavy rain showers and thunderstorms developed across western North Carolina throughout the afternoon and evening. Locally heavy to excessive rainfall developed, resulting in some flash flooding across McDowell County.",Emergency mngr reported flash flooding developed along Buck Creek Clear Creek and Locust Creek after 2.5 to 4.5 inches of rain fell across portions of western McDowell County in just a couple of hours. Locust Creek inundated Locust Cove Rd to depths of several feet near Jumping Branch Dr and damaged a vehicle. The bridge on Jumping Branch Rd was significantly damaged. Buck Creek flowed into a campground off Buck Creek Rd. Clear Creek overflowed a couple of bridges over Clear Creek Rd briefly cutting off access to homes. Several private bridges were also washed out.,CSV
202008,4,0,202008,4,500,152282,917638,NORTH CAROLINA,37,2020,August,Coastal Flood,Z,15,PASQUOTANK,AKQ,04-AUG-20 00:00:00,EST-5,04-AUG-20 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Isaias tracked north just inland of the Middle Atlantic Coast from late Monday night, August 3rd through Tuesday morning, August 4th. Winds associated with the tropical storm caused moderate (perhaps some locally major) tidal/coastal flooding across portions of northeast North Carolina north of the Albemarle and Currituck Sounds.",Strong south to southeast winds associated with Tropical Storm Isaias resulted in moderate (perhaps some locally major) tidal flooding over portions of Pasquotank county.,CSV
202008,4,0,202008,4,500,152282,917639,NORTH CAROLINA,37,2020,August,Coastal Flood,Z,32,PERQUIMANS,AKQ,04-AUG-20 00:00:00,EST-5,04-AUG-20 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The center of Tropical Storm Isaias tracked north just inland of the Middle Atlantic Coast from late Monday night, August 3rd through Tuesday morning, August 4th. Winds associated with the tropical storm caused moderate (perhaps some locally major) tidal/coastal flooding across portions of northeast North Carolina north of the Albemarle and Currituck Sounds.",Strong south to southeast winds associated with Tropical Storm Isaias resulted in moderate (perhaps some locally major) tidal flooding over portions of Perquimans county.,CSV
202009,2,1230,202009,2,1600,150926,909739,NORTH CAROLINA,37,2020,September,Excessive Heat,Z,198,INLAND ONSLOW,MHX,02-SEP-20 12:30:00,EST-5,02-SEP-20 16:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Intense heat and humidity combined to produce heat index values of 110 degrees or higher during the afternoon hours of September 2nd and 3rd.,The heat index peaked at around 113 degrees in the afternoon.,CSV
202009,2,1500,202009,2,1700,150926,909740,NORTH CAROLINA,37,2020,September,Excessive Heat,Z,196,EAST CARTERET,MHX,02-SEP-20 15:00:00,EST-5,02-SEP-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Intense heat and humidity combined to produce heat index values of 110 degrees or higher during the afternoon hours of September 2nd and 3rd.,The heat index peaked at around 111 degrees in the afternoon.,CSV
202009,2,1500,202009,2,1700,150926,909741,NORTH CAROLINA,37,2020,September,Excessive Heat,Z,195,WEST CARTERET,MHX,02-SEP-20 15:00:00,EST-5,02-SEP-20 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Intense heat and humidity combined to produce heat index values of 110 degrees or higher during the afternoon hours of September 2nd and 3rd.,The heat index peaked at around 112 degrees in the afternoon.,CSV
202009,3,1400,202009,3,1600,150931,909743,NORTH CAROLINA,37,2020,September,Excessive Heat,Z,194,SOUTHERN CRAVEN,MHX,03-SEP-20 14:00:00,EST-5,03-SEP-20 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Intense heat and humidity combined to produce heat index values of 110 degrees or higher during the afternoon hours of September 2nd and 3rd.,Heat index values peaked at around 110 degrees.,CSV
202009,3,1330,202009,3,1630,150931,909744,NORTH CAROLINA,37,2020,September,Excessive Heat,Z,198,INLAND ONSLOW,MHX,03-SEP-20 13:30:00,EST-5,03-SEP-20 16:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Intense heat and humidity combined to produce heat index values of 110 degrees or higher during the afternoon hours of September 2nd and 3rd.,Heat index values peaked at around 112 degrees.,CSV
202011,12,1130,202011,12,1500,154480,930571,NORTH CAROLINA,37,2020,November,Flash Flood,C,45,CLEVELAND,GSP,12-NOV-20 11:30:00,EST-5,12-NOV-20 15:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.59,NNE,PATTERSON SPGS,.9,NNW,GROVER,35.252,-81.522,35.202,-81.476,"Tropical Cyclone Eta moved from the eastern Gulf of Mexico, across the northern Florida peninsula, to off the South Carolina coast throughout the 11th and 12th. Tropical moisture streaming into the Carolinas throughout this time resulted in development of heavy rainfall, with widespread rainfall amounts of 4 to 6 inches, with locally higher amounts across the foothills and Piedmont of North Carolina. This resulted in areas of flash flooding and main stem river flooding, some of which was significant, resulting in multiple fatalities and significant damage.","Spotters reported flash flooding of a couple of streams in southern Cleveland County after 3 to 5 inches of rain fell, with much of that falling in about a three hour period during the morning of the 12th. Logan Branch inundated a portion of Sulphur Springs Rd and Buffalo Creek overflowed onto Cleveland Ave.",CSV
202008,5,2020,202008,5,2020,151516,913210,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,169,STOKES,RNK,05-AUG-20 20:20:00,EST-5,05-AUG-20 20:20:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,SSE,DANBURY,.55,SSE,DANBURY,36.4123,-80.2175,36.4123,-80.2175,"A stalled front over the Appalachians interacted with numerous westward propagating boundaries formed from morning convection along the East Coast. This boundary interaction was able to produce numerous storms, some of which reached severe limits, producing damaging wind gusts.",A severe thunderstorm producing damaging winds knocked a tree down on Highway 89 in Danbury.,CSV
202008,5,2020,202008,5,2020,151516,913987,NORTH CAROLINA,37,2020,August,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,05-AUG-20 20:20:00,EST-5,05-AUG-20 20:20:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.18,W,MIDWAY,3.18,W,MIDWAY,36.2705,-79.8371,36.2705,-79.8371,"A stalled front over the Appalachians interacted with numerous westward propagating boundaries formed from morning convection along the East Coast. This boundary interaction was able to produce numerous storms, some of which reached severe limits, producing damaging wind gusts.","A severe storm producing damaging wind gusts knocked a tree down along Highway 158, near the intersection of Lake Walk Drive.",CSV
202008,5,2100,202008,6,30,151448,915332,NORTH CAROLINA,37,2020,August,Flash Flood,C,197,YADKIN,RNK,05-AUG-20 21:00:00,EST-5,06-AUG-20 00:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.59,NE,CENTER,.33,NE,YADKINVILLE,36.1635,-80.6971,36.1514,-80.6306,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.","Thunderstorms produced 3 to 4 inch rainfall amounts, with locally higher amounts in spots, across the town of Yadkinville and central portions of Yadkin County.  Most of this rain fell within a 3-hour timeframe.  Runoff from this rain caused numerous roads in the area to be flooded and impassible until the flood waters receded.  Among the roads that were flooded were Billy Reynolds Road and Booger Swamp Road in Yadkinville.",CSV
202008,5,2130,202008,5,2300,151448,915373,NORTH CAROLINA,37,2020,August,Flash Flood,C,171,SURRY,RNK,05-AUG-20 21:30:00,EST-5,05-AUG-20 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,2.29,N,FAIRVIEW,2.18,NNE,FAIRVIEW,36.3626,-80.7127,36.3632,-80.7113,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.",Runoff due to heavy rain from nearby thunderstorms caused Cody Creek to rise 3 to 4 feet outside of its banks near Highway 601.,CSV
202008,6,1445,202008,6,1645,151448,915403,NORTH CAROLINA,37,2020,August,Flash Flood,C,9,ASHE,RNK,06-AUG-20 14:45:00,EST-5,06-AUG-20 16:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.47,NW,NATHANS CREEK,2.43,NW,NATHANS CREEK,36.4776,-81.4283,36.479,-81.4288,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.","Runoff due to heavy rain from thunderstorms caused Foster Springs Branch to overflow its banks, closing Old Highway 16 due to flooding.  Radar-based rainfall estimates indicated the possibility of 3 to 4 inches having fallen in the nearby area, while a mesonet station 1.3 miles to the north-northeast recorded roughly 1.6 inches having fallen in a 45 minute period.",CSV
202009,17,600,202009,18,800,153064,921745,NORTH CAROLINA,37,2020,September,Heavy Rain,C,15,BERTIE,AKQ,17-SEP-20 06:00:00,EST-5,18-SEP-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,0,N,AULANDER,0,N,AULANDER,36.23,-77.12,36.23,-77.12,Post Tropical Cyclone Sally tracking northeast across the Southeast United States and off the Mid Atlantic Coast produced heavy rain across portions of northeast North Carolina.,Rainfall totals were between one inch and three inches across the county.,CSV
202008,6,1730,202008,6,1930,151448,915385,NORTH CAROLINA,37,2020,August,Flash Flood,C,193,WILKES,RNK,06-AUG-20 17:30:00,EST-5,06-AUG-20 19:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.29,SSE,BUCK,1.29,SSE,BUCK,36.1528,-81.2209,36.1505,-81.2196,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.","Runoff due to heavy rain from thunderstorms caused flooding at the intersection of Congo Road and Buck Road.  The flooding was reported to be several inches deep. A large area of cleared land along Buck Road, uphill from the intersection, may have enhanced the runoff.",CSV
202008,7,1348,202008,7,1448,151448,915481,NORTH CAROLINA,37,2020,August,Flash Flood,C,9,ASHE,RNK,07-AUG-20 13:48:00,EST-5,07-AUG-20 14:48:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.76,W,BEAVER CREEK,.74,W,BEAVER CREEK,36.3783,-81.4936,36.3791,-81.4901,"A stationary front, draped across the foothills and Piedmont and supported aloft by multiple waves of energy entering from the Tennessee Valley, provided the triggers for  scattered slow-moving thunderstorms to develop during each afternoon across the mountains east of Interstate 81.  Deep tropical moisture was in place across the region in the wake of Tropical Storm Isaias.  In addition, strong daytime heating provided the instability to allow storms to produce heavy rain, 2-4 inch per hour rainfall rates at times, while light winds aloft made for slow storm movement.","Runoff due to heavy rain falling from a slow-moving thunderstorm caused Beaver Creek to rise out of its banks, flooding onto adjacent Beaver Creek School Road.",CSV
