BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202401,9,1915,202401,9,1915,188596,1159242,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,61,DUPLIN,MHX,09-JAN-24 19:15:00,EST-5,09-JAN-24 19:15:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,0,N,JACKSON STORE,0,N,JACKSON STORE,34.88,-77.77,34.88,-77.77,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",A roof was partially blown off. The time was based on radar.,CSV
202401,9,1935,202401,9,1935,188596,1159246,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,61,DUPLIN,MHX,09-JAN-24 19:35:00,EST-5,09-JAN-24 19:35:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,.89,NW,WALLACE,.89,NW,WALLACE,34.74,-78.01,34.74,-78.01,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.","Trees were blown down on an apartment, with a partial roof collapse. The time was based on radar.",CSV
202401,9,1944,202401,9,1944,188596,1159247,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,49,CRAVEN,MHX,09-JAN-24 19:44:00,EST-5,09-JAN-24 19:44:00,0,0,0,0,,,Utility Company,55.00,EG,,,,,,,,,,.57,W,JAMES CITY,.57,W,JAMES CITY,35.1,-77.04,35.1,-77.04,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",The city of New Bern reported a broken metal traffic light at the corner of Craven and S. Front Streets in downtown New Bern.,CSV
202401,9,2200,202401,10,1000,188596,1162467,NORTH CAROLINA,37,2024,January,Coastal Flood,Z,203,NORTHERN OUTER BANKS,MHX,09-JAN-24 22:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",Dare County Sheriffs Office reported water coming across the roads near Billy's Seafood in Colington.,CSV
202401,9,2030,202401,9,2030,188596,1159254,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,187,WASHINGTON,MHX,09-JAN-24 20:30:00,EST-5,09-JAN-24 20:30:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,2.07,N,PLYMOUTH MUNI ARPT,2.07,N,PLYMOUTH MUNI ARPT,35.83,-76.75,35.83,-76.75,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",Tideland EMC reported trees blown down on powerlines on Ephesus Church Rd. The time was based on radar.,CSV
202401,9,1840,202401,9,1840,188596,1159239,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,13,BEAUFORT,MHX,09-JAN-24 18:40:00,EST-5,09-JAN-24 18:40:00,0,0,0,0,,,Utility Company,60.00,EG,,,,,,,,,,1.13,W,IDALIA,1.13,W,IDALIA,35.28,-76.82,35.28,-76.82,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.","Tideland Electric Cooperative reported three broken power poles on West Rd, just SW of Aurora.",CSV
202401,9,1905,202401,9,1905,188596,1159241,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,61,DUPLIN,MHX,09-JAN-24 19:05:00,EST-5,09-JAN-24 19:05:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,1.83,WSW,OUTLAW,1.83,WSW,OUTLAW,35.14,-77.9,35.14,-77.9,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",Multiple trees were blown down across the road. The time was based on radar.,CSV
202401,9,1930,202401,9,1930,188596,1159243,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,61,DUPLIN,MHX,09-JAN-24 19:30:00,EST-5,09-JAN-24 19:30:00,0,0,0,0,,,Emergency Manager,55.00,EG,,,,,,,,,,3.41,W,TEACHEYS,3.41,W,TEACHEYS,34.77,-78.08,34.77,-78.08,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",A trampoline was blown into powerlines. The time was based on radar.,CSV
202401,9,2045,202401,9,2105,188596,1161172,NORTH CAROLINA,37,2024,January,High Wind,Z,195,WEST CARTERET,MHX,09-JAN-24 20:45:00,EST-5,09-JAN-24 21:05:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",The high winds were measured at Fort Macon Weatherflow.,CSV
202401,9,2200,202401,10,1000,188596,1162468,NORTH CAROLINA,37,2024,January,Coastal Flood,Z,205,HATTERAS ISLAND,MHX,09-JAN-24 22:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",NC DOT reported secondary roads in and around Rodanthe received minor ocean |overwash. Public shared photos of water covering Highway 12. The DOT also reported that Highway 12 had a layer of deep sand blown on the road along with standing water at Pea Island.,CSV
202405,7,1613,202405,7,1613,191769,1181143,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,157,ROCKINGHAM,RNK,07-MAY-24 16:13:00,EST-5,07-MAY-24 16:13:00,0,0,0,0,0.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.77,SE,REIDSVILLE,1.77,SE,REIDSVILLE,36.35,-79.65,36.35,-79.65,A weak upper level disturbance moved across the region during the afternoon hours. Afternoon heating coupled with modest dew points resulted in building instability with steep lapse rates. Storms developed across the North Carolina Foothills and produced areas of wind damage and large hail.,Thunderstorm winds blew down several large tree limbs and spread them across a residential yard.,CSV
202401,9,1733,202401,9,1733,188596,1161170,NORTH CAROLINA,37,2024,January,High Wind,Z,194,SOUTHERN CRAVEN,MHX,09-JAN-24 17:33:00,EST-5,09-JAN-24 17:33:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",NKT at MCAS Cherry Point measured the wind gust.,CSV
202401,9,2036,202401,9,2105,188596,1161171,NORTH CAROLINA,37,2024,January,High Wind,Z,196,EAST CARTERET,MHX,09-JAN-24 20:36:00,EST-5,09-JAN-24 21:05:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",Several gusts above 50 knots occurred at the Beaufort ASOS.,CSV
202401,9,2044,202401,9,2044,188596,1159281,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,31,CARTERET,MHX,09-JAN-24 20:44:00,EST-5,09-JAN-24 20:44:00,0,0,0,0,,,ASOS,60.00,MG,,,,,,,,,,.69,N,BEAUFORT,.69,N,BEAUFORT,34.73,-76.65,34.73,-76.65,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",The gust was recorded at KMRH.,CSV
202405,7,1642,202405,7,1642,191769,1181148,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,193,WILKES,RNK,07-MAY-24 16:42:00,EST-5,07-MAY-24 16:42:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,3.05,NW,WINDY GAP,3.05,NW,WINDY GAP,36.15,-81.02,36.15,-81.02,A weak upper level disturbance moved across the region during the afternoon hours. Afternoon heating coupled with modest dew points resulted in building instability with steep lapse rates. Storms developed across the North Carolina Foothills and produced areas of wind damage and large hail.,One tree was blown down by thunderstorm winds on US Highway 421 South.,CSV
202408,30,1735,202408,30,1735,194016,1199133,NORTH CAROLINA,37,2024,August,Flash Flood,C,61,DUPLIN,MHX,30-AUG-24 17:35:00,EST-5,30-AUG-24 17:35:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.4,S,WEST,2.88,ESE,CARROLL,34.9358,-78.0133,34.935,-78.0471,Slow moving thunderstorms produced very heavy rain and several areas of flash flooding across Eastern NC.,Public report of flooding along the interchange of I-40 and the S Kenansville Bypass Rd.,CSV
202408,30,1759,202408,30,1759,194016,1199136,NORTH CAROLINA,37,2024,August,Flash Flood,C,61,DUPLIN,MHX,30-AUG-24 17:59:00,EST-5,30-AUG-24 17:59:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.07,SW,KENANSVILLE,3.65,NE,MAGNOLIA,34.9143,-77.9824,34.9102,-78.0179,Slow moving thunderstorms produced very heavy rain and several areas of flash flooding across Eastern NC.,Public report of flooded roadway along I-40 just south of JB Stroud Rd.,CSV
202401,9,1945,202401,9,1945,188596,1159248,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,49,CRAVEN,MHX,09-JAN-24 19:45:00,EST-5,09-JAN-24 19:45:00,0,0,0,0,,,State Official,60.00,EG,,,,,,,,,,1.79,SE,WASHINGTON FORKS,1.79,SE,WASHINGTON FORKS,35.13,-77.1,35.13,-77.1,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.","Trees and powerlines were down throughout Craven County, including New Bern, Cove City and Bridgeton.",CSV
202401,9,1950,202401,9,1950,188596,1159250,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,13,BEAUFORT,MHX,09-JAN-24 19:50:00,EST-5,09-JAN-24 19:50:00,0,0,0,0,,,Utility Company,55.00,EG,,,,,,,,,,2.36,SSE,MC CONNELL,2.36,SSE,MC CONNELL,35.44,-77,35.44,-77,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",Tideland EMC reported trees blown down on powerlines on Ephesus Church Rd. The time was based on radar.,CSV
202401,9,2110,202401,9,2110,188596,1159262,NORTH CAROLINA,37,2024,January,Thunderstorm Wind,C,31,CARTERET,MHX,09-JAN-24 21:10:00,EST-5,09-JAN-24 21:10:00,0,0,0,0,,,Broadcast Media,65.00,EG,,,,,,,,,,.57,W,HARKERS IS,.57,W,HARKERS IS,34.7,-76.56,34.7,-76.56,"Late on the evening of January 9, 2024, a strong cold front moved east across the Carolinas, and was accompanied by a line of severe thunderstorms. A period of strong southerly winds (not associated with thunderstorms) developed ahead of the cold front, followed by widespread strong to damaging winds associated with the line of thunderstorms. These thunderstorms produced wind gusts as high as 100 mph, caused tree and structure damage, and spawned multiple tornadoes. Since 1950, only one other time in Eastern North Carolina history has a storm system produced 3, or more, tornadoes in one event during the winter months (Dec, Jan, Feb). The last time was February 18, 2008. The strong onshore winds also led to coastal flooding, especially across the Outer Banks from Ocracoke north. In all, over 60 reports of severe weather or coastal flooding were received, and over 20 Severe Thunderstorm and several Tornado Warnings were issued. This event will go down as one of the more notable winter season severe weather events for Eastern North Carolina.",Damage occurred throughout Harkers Island and other towns in Downeast Carteret county.,CSV
202405,6,2158,202405,6,2158,191771,1181123,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,171,SURRY,RNK,06-MAY-24 21:58:00,EST-5,06-MAY-24 21:58:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.87,SSE,WHITE PLAINS,1.87,SSE,WHITE PLAINS,36.426,-80.6143,36.426,-80.6143,"A decaying outflow boundary along with residual heat and humidity resulted in an isolated severe thunderstorm over Surry County, which produced damaging winds.","Tree limbs were downed by thunderstorm winds, blocking one lane of the road, near the intersection of Siloam Road and Little Mountain Church Road.",CSV
202405,26,1453,202405,26,1508,192332,1186672,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,21,BUNCOMBE,GSP,26-MAY-24 14:53:00,EST-5,26-MAY-24 15:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.41,NNE,LEICESTER,2.03,SE,WEAVERVILLE,35.655,-82.696,35.696,-82.549,Numerous thunderstorms and storm clusters moved across western North Carolina during the afternoon and evening. Some storms produced severe weather in the form of isolated large hail and swaths of damaging wind gusts.,"Multiple sources reported multiples trees and power lines blown down from Leicester, across Alexander, to Weaverville.",CSV
202405,26,1552,202405,26,1552,192332,1186675,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,199,YANCEY,GSP,26-MAY-24 15:52:00,EST-5,26-MAY-24 15:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.7,SW,GREEN MTN,.7,SW,GREEN MTN,35.993,-82.259,35.993,-82.259,Numerous thunderstorms and storm clusters moved across western North Carolina during the afternoon and evening. Some storms produced severe weather in the form of isolated large hail and swaths of damaging wind gusts.,Law enforcement reported three trees blown down near Green Mountain.,CSV
202405,26,1717,202405,26,1717,192332,1186676,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,113,MACON,GSP,26-MAY-24 17:17:00,EST-5,26-MAY-24 17:17:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.36,SSW,AQUONE,2.36,SSW,AQUONE,35.17,-83.64,35.17,-83.64,Numerous thunderstorms and storm clusters moved across western North Carolina during the afternoon and evening. Some storms produced severe weather in the form of isolated large hail and swaths of damaging wind gusts.,Public reported several trees blown down around Nantahala Lake.,CSV
202405,26,1755,202405,26,1755,192332,1186677,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,115,MADISON,GSP,26-MAY-24 17:55:00,EST-5,26-MAY-24 17:55:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,MARSHALL,0,N,MARSHALL,35.8,-82.68,35.8,-82.68,Numerous thunderstorms and storm clusters moved across western North Carolina during the afternoon and evening. Some storms produced severe weather in the form of isolated large hail and swaths of damaging wind gusts.,County comms reported trees blown down and blocking multiple roads in Marshall and vicinity.,CSV
202405,26,1858,202405,26,1908,192332,1186678,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,23,BURKE,GSP,26-MAY-24 18:58:00,EST-5,26-MAY-24 19:08:00,0,0,0,0,50.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.45,E,GLEN ALPINE,2.72,E,MORGANTON,35.729,-81.792,35.744,-81.652,Numerous thunderstorms and storm clusters moved across western North Carolina during the afternoon and evening. Some storms produced severe weather in the form of isolated large hail and swaths of damaging wind gusts.,"County comms reported multiple trees blown down in Glen Alpine, with one tree on a home that caused a collapsed roof. Multiple trees were also blown down around Morganton.",CSV
202405,7,1723,202405,7,1723,191769,1181152,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,171,SURRY,RNK,07-MAY-24 17:23:00,EST-5,07-MAY-24 17:23:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.77,NW,CRUTCHFIELD,1.77,NW,CRUTCHFIELD,36.3,-80.74,36.3,-80.74,A weak upper level disturbance moved across the region during the afternoon hours. Afternoon heating coupled with modest dew points resulted in building instability with steep lapse rates. Storms developed across the North Carolina Foothills and produced areas of wind damage and large hail.,"A tree was downed by thunderstorm winds in the 700 block of West Mount Herman Church Road, northeast of Elkin.",CSV
202405,7,1742,202405,7,1742,191769,1181153,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,171,SURRY,RNK,07-MAY-24 17:42:00,EST-5,07-MAY-24 17:42:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,SILOAM,.69,N,SILOAM,36.29,-80.57,36.29,-80.57,A weak upper level disturbance moved across the region during the afternoon hours. Afternoon heating coupled with modest dew points resulted in building instability with steep lapse rates. Storms developed across the North Carolina Foothills and produced areas of wind damage and large hail.,"Thunderstorm winds downed a tree and a power line, which landed across both lanes of the roadway in the 6900 block of Siloam Road near Siloam Baptist Church.",CSV
202405,7,1810,202405,7,1810,191769,1181157,NORTH CAROLINA,37,2024,May,Hail,C,169,STOKES,RNK,07-MAY-24 18:10:00,EST-5,07-MAY-24 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MT VIEW,0,N,MT VIEW,36.32,-80.32,36.32,-80.32,A weak upper level disturbance moved across the region during the afternoon hours. Afternoon heating coupled with modest dew points resulted in building instability with steep lapse rates. Storms developed across the North Carolina Foothills and produced areas of wind damage and large hail.,A business on Denny Road reported hail slightly larger than the size of a quarter.,CSV
202405,8,2350,202405,8,2350,192340,1186733,NORTH CAROLINA,37,2024,May,Thunderstorm Wind,C,175,TRANSYLVANIA,GSP,08-MAY-24 23:50:00,EST-5,08-MAY-24 23:50:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.56,E,ROSMAN,.56,E,ROSMAN,35.15,-82.82,35.15,-82.82,"A couple of waves of strong to severe thunderstorms moved from east Tennessee into  western North Carolina...one during the afternoon and evening of the 8th, and another during the early morning of the 9th. Scattered severe storms produced several EF1 tornadoes, large to very large hail, and isolated swaths of damaging winds.",Public reported (via Social Media) multiple trees blown down in the Rosman area.,CSV
