BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202201,6,1500,202201,7,1000,165529,1000629,NORTH CAROLINA,37,2022,January,Winter Weather,Z,33,AVERY,GSP,06-JAN-22 15:00:00,EST-5,07-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Precipitation developed across the North Carolina mountains on the 6th in the wake of a cold front and associated low pressure area. While precipitation over Avery County briefly fell as rain at the outset, it quickly changed to snow as the falling precipitation cooled the atmosphere. Snow continued off and on throughout the evening of the 6th through the morning of the 7th. Total accumulations generally ranged from 1 to 3 inches with locally higher amounts.",,CSV
202201,3,530,202201,3,630,165547,1000804,NORTH CAROLINA,37,2022,January,High Wind,Z,36,IREDELL,GSP,03-JAN-22 05:30:00,EST-5,03-JAN-22 06:30:00,0,0,0,0,200.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong area of upper level low pressure approached the region from the southwest, gravity waves produced a small area of damaging winds across southern Iredell and western Rowan Counties for a brief period. A warehouse building collapsed in Mooresville and multiple trees were snapped or uprooted in the area as well.",A warehouse building collapsed on Broad St in Mooresville.,CSV
202201,3,530,202201,3,630,165547,1000805,NORTH CAROLINA,37,2022,January,High Wind,Z,57,ROWAN,GSP,03-JAN-22 05:30:00,EST-5,03-JAN-22 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"As a strong area of upper level low pressure approached the region from the southwest, gravity waves produced a small area of damaging winds across southern Iredell and western Rowan Counties for a brief period. A warehouse building collapsed in Mooresville and multiple trees were snapped or uprooted in the area as well.",,CSV
202201,16,200,202201,16,2100,164703,994435,NORTH CAROLINA,37,2022,January,Heavy Snow,Z,70,GASTON,GSP,16-JAN-22 02:00:00,EST-5,16-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moisture overspread the North Carolina foothills and far western Piedmont early on the 16th as strengthening low pressure moved across the Deep South. Strong northeast winds supplied ample cold air for the precipitation to begin as light snow across much of the foothills. Snow continued into the overnight, becoming moderate to occasionally heavy, with snowfall rates of up to an inch per hour reported. Heavy snowfall criteria of 2 to 4 inches was reached in many areas by sunrise, with accumulating snow continuing through the morning hours before tapering off to occasional snow showers during the afternoon and evening. Total snow accumulations ranged from 5 to 10 inches across much of the area, with locally higher amounts along the eastern Blue Ridge escarpment. Travel was difficult to nearly impossible throughout the 16th and much of the 17th.",,CSV
202201,16,200,202201,16,2100,164703,994436,NORTH CAROLINA,37,2022,January,Heavy Snow,Z,69,LINCOLN,GSP,16-JAN-22 02:00:00,EST-5,16-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moisture overspread the North Carolina foothills and far western Piedmont early on the 16th as strengthening low pressure moved across the Deep South. Strong northeast winds supplied ample cold air for the precipitation to begin as light snow across much of the foothills. Snow continued into the overnight, becoming moderate to occasionally heavy, with snowfall rates of up to an inch per hour reported. Heavy snowfall criteria of 2 to 4 inches was reached in many areas by sunrise, with accumulating snow continuing through the morning hours before tapering off to occasional snow showers during the afternoon and evening. Total snow accumulations ranged from 5 to 10 inches across much of the area, with locally higher amounts along the eastern Blue Ridge escarpment. Travel was difficult to nearly impossible throughout the 16th and much of the 17th.",,CSV
202201,16,200,202201,16,2100,164703,994433,NORTH CAROLINA,37,2022,January,Heavy Snow,Z,505,MCDOWELL MOUNTAINS,GSP,16-JAN-22 02:00:00,EST-5,16-JAN-22 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moisture overspread the North Carolina foothills and far western Piedmont early on the 16th as strengthening low pressure moved across the Deep South. Strong northeast winds supplied ample cold air for the precipitation to begin as light snow across much of the foothills. Snow continued into the overnight, becoming moderate to occasionally heavy, with snowfall rates of up to an inch per hour reported. Heavy snowfall criteria of 2 to 4 inches was reached in many areas by sunrise, with accumulating snow continuing through the morning hours before tapering off to occasional snow showers during the afternoon and evening. Total snow accumulations ranged from 5 to 10 inches across much of the area, with locally higher amounts along the eastern Blue Ridge escarpment. Travel was difficult to nearly impossible throughout the 16th and much of the 17th.",,CSV
202207,7,1915,202207,7,1915,173627,1053832,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,179,UNION,GSP,07-JUL-22 19:15:00,EST-5,07-JUL-22 19:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.07,SSE,WESLEY CHAPEL,2.07,SSE,WESLEY CHAPEL,34.975,-80.66,34.975,-80.66,Isolated thunderstorms developed over the Piedmont during the evening. One of the storms produced brief damaging wind gusts in Union County.,Emergency manager reported multiple trees and large lombs blown down near the intersection of New Town Rd and Potter Rd South.,CSV
202207,16,1315,202207,16,1315,172942,1050249,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,16-JUL-22 13:15:00,EST-5,16-JUL-22 13:15:00,0,0,0,0,5.00K,0.00K,Public,40.00,EG,,,,,,,,,,.56,E,CHARLOTTE,.56,E,CHARLOTTE,35.23,-80.84,35.23,-80.84,Scattered thunderstorms and storm clusters moved across the North Carolina Piedmont during the afternoon. A couple of the storms produced locally damaging wind gusts.,Public reported a large tree fell on a car in Uptown Charlotte.,CSV
202207,8,1800,202207,8,1820,172940,1050242,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,08-JUL-22 18:00:00,EST-5,08-JUL-22 18:20:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.14,WSW,GILKEY,1.84,NW,FOREST CITY,35.441,-81.997,35.345,-81.907,Scattered thunderstorms and storm clusters developed near the Blue Ridge escarpment during the afternoon and moved southeast throughout the late afternoon and evening. One of the storms produced locally damaging wind gusts in Rutherford County.,"County comms reported numerous trees and some power lines blown down across county, some on power lines. Trees fell on a home near Rutherfordton and punctured the roof.",CSV
202207,6,1635,202207,6,1635,172774,1050360,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,21,BUNCOMBE,GSP,06-JUL-22 16:35:00,EST-5,06-JUL-22 16:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.82,ESE,NEW BRIDGE,1.82,ESE,NEW BRIDGE,35.64,-82.55,35.64,-82.55,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,County comms reported trees blown down on Elk Mountain Scenic Highway.,CSV
202207,6,1648,202207,6,1648,172774,1050366,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,71,GASTON,GSP,06-JUL-22 16:48:00,EST-5,06-JUL-22 16:48:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.89,SW,GASTONIA,.89,SW,GASTONIA,35.26,-81.19,35.26,-81.19,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,County comms reported a couple of trees blown down with one on a structure on W 5th Ave.,CSV
202207,26,1325,202207,26,1325,172956,1050314,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,119,MECKLENBURG,GSP,26-JUL-22 13:25:00,EST-5,26-JUL-22 13:25:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,40.00,EG,,,,,,,,,,0,N,HUNTERSVILLE,0,N,HUNTERSVILLE,35.42,-80.85,35.42,-80.85,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening. Several of the storms produced strong-to-damaging wind gusts.,Fire dept reported a tree was blown down onto a car.,CSV
202207,29,1729,202207,29,1729,172958,1050316,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,25,CABARRUS,GSP,29-JUL-22 17:29:00,EST-5,29-JUL-22 17:29:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.82,W,GEORGEVILLE,.95,SE,GEORGEVILLE,35.32,-80.52,35.309,-80.46,Scattered thunderstorms moved across the North Carolina Piedmont during the afternoon and early evening. One of the storms produced brief damaging wind gusts in Cabarrus County.,"County comms reported multiple trees, power lines, and numerous large tree limbs blown down.",CSV
202207,23,2125,202207,23,2125,172946,1050281,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,59,DAVIE,GSP,23-JUL-22 21:25:00,EST-5,23-JUL-22 21:25:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,4.56,N,SHEFFIELD,4.56,N,SHEFFIELD,36.036,-80.669,36.036,-80.669,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.",County comms reported multiple trees were blown down in the northwest part of Davie County.,CSV
202207,23,2130,202207,23,2130,172946,1050282,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,23,BURKE,GSP,23-JUL-22 21:30:00,EST-5,23-JUL-22 21:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.12,E,GLEN ALPINE,1.12,E,GLEN ALPINE,35.73,-81.78,35.73,-81.78,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.",County comms reported trees blown down on Linville St.,CSV
202207,23,2140,202207,23,2150,172946,1050284,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,23-JUL-22 21:40:00,EST-5,23-JUL-22 21:50:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1,NE,MARION ARPT,1.04,S,MARION ARPT,35.732,-82.01,35.705,-82.02,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.",County comms reported multiple trees blown down from Cannon rd toward Airport Rd.,CSV
202207,23,2152,202207,23,2205,172946,1050285,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,111,MCDOWELL,GSP,23-JUL-22 21:52:00,EST-5,23-JUL-22 22:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.21,NNE,DYSORTVILLE,2.75,SE,DYSORTVILLE,35.627,-81.859,35.573,-81.844,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.","County comms reported trees blown down along Sain Rd, along Walker Rd, and near the intersection of Highways 64 and 226.",CSV
202207,25,1445,202207,25,1445,172955,1050306,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,23,BURKE,GSP,25-JUL-22 14:45:00,EST-5,25-JUL-22 14:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,4.68,WSW,PLEASANT GROVE BRKE,4.68,WSW,PLEASANT GROVE BRKE,35.604,-81.677,35.604,-81.677,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening. Several of the storms produced strong-to-damaging wind gusts.,Park service reported multiple large tree limbs blown down across South Mountains State Park.,CSV
202207,25,1435,202207,25,1435,172955,1050308,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,3,ALEXANDER,GSP,25-JUL-22 14:35:00,EST-5,25-JUL-22 14:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,ESE,BETHLEHEM,.69,ESE,BETHLEHEM,35.828,-81.308,35.828,-81.308,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening. Several of the storms produced strong-to-damaging wind gusts.,Fire dept reported two pine trees blown down just north of Bethlehem.,CSV
202207,26,1340,202207,26,1340,172956,1050312,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,26-JUL-22 13:40:00,EST-5,26-JUL-22 13:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.56,E,POTTVILLE,.56,E,POTTVILLE,35.42,-81.64,35.42,-81.64,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon and evening. Several of the storms produced strong-to-damaging wind gusts.,Spotter reported trees and power lines blown down in Polkville.,CSV
202207,5,1800,202207,5,1800,172766,1048909,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,23,BURKE,GSP,05-JUL-22 18:00:00,EST-5,05-JUL-22 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.81,E,PLEASANT GROVE BRKE,2.81,E,PLEASANT GROVE BRKE,35.63,-81.55,35.63,-81.55,A line of thunderstorms moved southeast across western North Carolina during the evening. Several of the embedded storms produced locally damaging wind gusts.,County comms reported trees blown down on Corn Hill Rd.,CSV
202207,6,1347,202207,6,1357,172774,1048989,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,3,ALEXANDER,GSP,06-JUL-22 13:47:00,EST-5,06-JUL-22 13:57:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.19,NE,BETHLEHEM,1.53,SW,MILLERSVILLE,35.843,-81.306,35.832,-81.196,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,Media reported trees blown down in Bethlehem and along Lake Hickory near Highway 16.,CSV
202207,6,1427,202207,6,1437,172774,1048991,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,23,BURKE,GSP,06-JUL-22 14:27:00,EST-5,06-JUL-22 14:37:00,0,0,0,0,50.00K,0.00K,Broadcast Media,70.00,EG,,,,,,,,,,2.5,WSW,BURKE CHAPEL,4.21,SW,BURKE CHAPEL,35.654,-81.51,35.62,-81.513,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,"Public reported multiple trees blown down with one on a  trailer, part of the roof removed from a house, and a destroyed barn on Buzz Lowman St. Media reported numerous trees blown down nearby on Old Laurel Rd and significant damage to the roof of a manufacturing building on Claude Britton Rd. Ham radio operator reported multiple large trees down on Highway 18.",CSV
202207,6,1519,202207,6,1519,172774,1048993,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,06-JUL-22 15:19:00,EST-5,06-JUL-22 15:19:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.67,SE,OLIVE GROVE,2.67,SE,OLIVE GROVE,35.52,-81.57,35.52,-81.57,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,County comms reported trees and power lines blown down on Woodrow Hoyle Rd.,CSV
202207,6,1557,202207,6,1617,172774,1048996,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,89,HENDERSON,GSP,06-JUL-22 15:57:00,EST-5,06-JUL-22 16:17:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.36,NW,BALFOUR,.8,NE,BARKER HGTS,35.344,-82.497,35.309,-82.421,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,County comms reported numerous trees blown down in Hendersonville and vicinity.,CSV
202207,6,1605,202207,6,1605,172774,1050046,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,06-JUL-22 16:05:00,EST-5,06-JUL-22 16:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.39,SSE,WACO,2.39,SSE,WACO,35.339,-81.411,35.339,-81.411,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,County comms reported trees blown down on Tobe Bridge Rd.,CSV
202207,6,1620,202207,6,1635,172774,1050047,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,45,CLEVELAND,GSP,06-JUL-22 16:20:00,EST-5,06-JUL-22 16:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,2.07,ENE,OAKGROVE,2.58,NNE,ARCHDALE,35.276,-81.394,35.214,-81.411,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,"County comms reported numerous trees and power lines blown down on Oak Grove Rd and on Bethlehem Rd, with another tree down on El Bethel Rd.",CSV
202207,5,1810,202207,5,1810,172766,1050056,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,35,CATAWBA,GSP,05-JUL-22 18:10:00,EST-5,05-JUL-22 18:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,5.63,WSW,PLATEAU,5.63,WSW,PLATEAU,35.583,-81.468,35.583,-81.468,A line of thunderstorms moved southeast across western North Carolina during the evening. Several of the embedded storms produced locally damaging wind gusts.,County comms reported a few trees blown down off Cooksville Rd.,CSV
202207,6,1423,202207,6,1423,172774,1050057,NORTH CAROLINA,37,2022,July,Hail,C,23,BURKE,GSP,06-JUL-22 14:23:00,EST-5,06-JUL-22 14:23:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,2.35,WSW,BURKE CHAPEL,2.35,WSW,BURKE CHAPEL,35.66,-81.51,35.66,-81.51,Scattered thunderstorms and storm clusters developed over western North Carolina during the afternoon into the early evening. Several of the storms produced locally damaging wind gusts.,Media reported golf ball sized hail.,CSV
202207,9,1718,202207,9,1718,172941,1050245,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,179,UNION,GSP,09-JUL-22 17:18:00,EST-5,09-JUL-22 17:18:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.31,NNE,STOUTS,1.89,ENE,MONROE,35.088,-80.643,34.99,-80.539,Scattered storms and storm clusters moved across the North Carolina Piedmont during the late afternoon and evening. One of the storms produced brief damaging wind gusts in Union County.,County comms reported a tree blown down and blocking roadway on Indian Trail Fairview Rd at 1st Ave in Indian Trail. Another tree was down on Boyte Rd at Valley St.,CSV
202207,16,1215,202207,16,1235,172942,1050248,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,159,ROWAN,GSP,16-JUL-22 12:15:00,EST-5,16-JUL-22 12:35:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.09,WNW,SOUTH SALISBURY,.77,SE,GRANITE QUARRY,35.656,-80.468,35.611,-80.442,Scattered thunderstorms and storm clusters moved across the North Carolina Piedmont during the afternoon. A couple of the storms produced locally damaging wind gusts.,County comms reported numerous trees blown down with some on power lines in the Salisbury and Granite Quarry areas.,CSV
202207,20,1615,202207,20,1615,172945,1050276,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,161,RUTHERFORD,GSP,20-JUL-22 16:15:00,EST-5,20-JUL-22 16:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.49,SSW,BOSTIC,1.49,SSW,BOSTIC,35.35,-81.86,35.35,-81.86,Scattered thunderstorms developed over the North Carolina foothills during the afternoon. One of the storms produced brief damaging wind gusts in Rutherford County.,County comms reported a couple of trees blown down between Forest City and Bostic.,CSV
202207,23,1431,202207,23,1431,172946,1050277,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,159,ROWAN,GSP,23-JUL-22 14:31:00,EST-5,23-JUL-22 14:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2,NNW,CRAVEN,2,NNW,CRAVEN,35.655,-80.368,35.655,-80.368,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.",Emergency manager reported trees and power lines blown down on Goodman Lake Rd.,CSV
202207,23,1925,202207,23,1940,172946,1050278,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,21,BUNCOMBE,GSP,23-JUL-22 19:25:00,EST-5,23-JUL-22 19:40:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.15,NNE,ALEXANDER,1.87,S,ALEXANDER,35.73,-82.62,35.673,-82.633,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.",Public reported four trees blown down near Shepard Branch Road and south toward Jenkins Valley Road.,CSV
202207,23,2008,202207,23,2008,172946,1050279,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,173,SWAIN,GSP,23-JUL-22 20:08:00,EST-5,23-JUL-22 20:08:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.61,ESE,ALMOND,1.61,ESE,ALMOND,35.365,-83.552,35.365,-83.552,"Scattered thunderstorms developed over western North Carolina, mainly during the evening. A few of the storms produced brief damaging wind gusts.","County comms reported scattered trees blown down in an area centered around the intersection of Highways 28 and 74, especially in the Almond community.",CSV
202208,15,1955,202208,15,1957,172452,1046773,NORTH CAROLINA,37,2022,August,Thunderstorm Wind,C,47,COLUMBUS,ILM,15-AUG-22 19:55:00,EST-5,15-AUG-22 19:57:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,61.00,EG,,,,,,,,,,.88,SSE,TABOR CITY ARPT,2.07,SSE,TABOR CITY ARPT,34.138,-78.845,34.122,-78.837,Thunderstorms produced wind damage and hail.,"Scattered 60 to 70 mph thunderstorm winds |were observed primarily on the southeast side of Tabor City|as a severe thunderstorm moved through the area. The damage|was most pronounced along Will Inman Road were several large |hardwood trees and large limbs were down along the road. The|damage was mainly to trees and was scattered from Will Inman|Road toward the south and southeast including tree damage|in spots along New Life Church Rd, Lester Watts Rd, and |Norris Rd.",CSV
202208,3,1643,202208,3,1643,172252,1045741,NORTH CAROLINA,37,2022,August,Thunderstorm Wind,C,155,ROBESON,ILM,03-AUG-22 16:43:00,EST-5,03-AUG-22 16:43:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.89,SW,ALMA,.89,SW,ALMA,34.74,-79.34,34.74,-79.34,A severe thunderstorm resulted in tree damage and minor flooding.,Tree down across Highway 130 near the Queheel Fire Department.,CSV
202208,27,900,202208,27,1400,172010,1044435,NORTH CAROLINA,37,2022,August,Rip Current,Z,108,COASTAL NEW HANOVER,ILM,27-AUG-22 09:00:00,EST-5,27-AUG-22 14:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,Moderate to strong rip current activity led to multiple lifeguard rescues.,Wrightsville Beach Ocean Rescue conducted 15 rip current rescues.,CSV
202208,3,1636,202208,3,1636,172252,1045740,NORTH CAROLINA,37,2022,August,Thunderstorm Wind,C,155,ROBESON,ILM,03-AUG-22 16:36:00,EST-5,03-AUG-22 16:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.84,WSW,ALMA,1.84,WSW,ALMA,34.74,-79.36,34.74,-79.36,A severe thunderstorm resulted in tree damage and minor flooding.,Multiple trees down near Maxton.,CSV
202208,15,1910,202208,15,1910,172452,1047590,NORTH CAROLINA,37,2022,August,Funnel Cloud,C,47,COLUMBUS,ILM,15-AUG-22 19:10:00,EST-5,15-AUG-22 19:10:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,1.71,W,NEW HOPE,1.71,W,NEW HOPE,34.28,-78.76,34.28,-78.76,Thunderstorms produced wind damage and hail.,A funnel cloud was spotted near the 1200 block of Rough and Ready Rd.,CSV
202208,21,1100,202208,21,1100,173226,1052013,NORTH CAROLINA,37,2022,August,Funnel Cloud,C,129,NEW HANOVER,ILM,21-AUG-22 11:00:00,EST-5,21-AUG-22 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.9,SE,SEA BREEZE,.9,SE,SEA BREEZE,34.06,-77.89,34.06,-77.89,A thunderstorm produced a funnel cloud near the ICW.,A funnel cloud was observed near the ICW and a canal in Carolina Beach.,CSV
202210,1,900,202210,4,1500,175127,1061653,NORTH CAROLINA,37,2022,October,Coastal Flood,Z,102,EASTERN CURRITUCK,AKQ,01-OCT-22 09:00:00,EST-5,04-OCT-22 15:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"Post Tropical Cyclone Ian lingering over the Mid Atlantic region and just off the coast, resulted in very strong northeast or north winds which caused minor to major (tidal) coastal flooding across portions of Coastal Northeast North Carolina.","Post Tropical Cyclone Ian lingering over the Mid Atlantic region and just off the coast, resulted in very strong northeast or north winds which caused minor to major (tidal) coastal flooding over portions of Currituck county adjacent to the Atlantic coast. Duck reached 6.53 feet MLLW at 300 pm on Monday, October 3.",CSV
202207,27,1816,202207,27,1816,172309,1045971,NORTH CAROLINA,37,2022,July,Thunderstorm Wind,C,69,FRANKLIN,RAH,27-JUL-22 18:16:00,EST-5,27-JUL-22 18:16:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.59,N,WHITE LEVEL,1.59,N,WHITE LEVEL,36.153,-78.1486,36.153,-78.1486,"Central North Carolina was under a mid-level ridge of high pressure over the southeastern US, while the stronger mid-level flow was over the Mississippi Valley into the Mid-Atlantic states. While there was no defined surface boundary, isolated/scattered storms developed in the mid to late afternoon across the area. Another round of more widespread showers and storms tracked from south-central Virginia into the central North Carolina Piedmont and Coastal Plain in the mid to late-evening hours. Several of the storms produced downed trees and resultant power outages.",Power outages were caused by fallen trees on powerlines. This was near the intersection of Leonard Road and Old Benton Way.,CSV
202210,3,1300,202210,3,1700,175078,1061336,NORTH CAROLINA,37,2022,October,Coastal Flood,Z,205,HATTERAS ISLAND,MHX,03-OCT-22 13:00:00,EST-5,03-OCT-22 17:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Ian combined with another low pressure area off the NC and Mid Atlantic coast, which produced strong northeasterly gale force winds, leading to large breaking waves, ocean overwash, and coastal flooding on Hatteras Island.","Major ocean overwash occurred in Rodanthe and the vicinity of old Highway 12. Some areas that received the flooding include Seagull St to South Shore Dr. Some locations became inaccessible. Some damage to septic systems was reported. NC DOT reported that NC Hwy 12 between Oregon Inlet and the Rodanthe roundabout was closed due to severe ocean overwash in several locations. Flooding also affected Hatteras Village, with photos indicating water over streets and coming up to the bases of homes and front steps.",CSV
