BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201610,8,2153,201610,8,2353,110427,659768,NORTH CAROLINA,37,2016,October,Flash Flood,C,147,PITT,MHX,08-OCT-16 21:53:00,EST-5,08-OCT-16 23:53:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.49,SSE,GREENVILLE,1.62,ESE,GREENVILLE,35.6,-77.37,35.613,-77.3438,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Severe flooding with water to the tops of cars near Pirates Place Apartments in Greenville.,CSV
201610,8,2205,201610,8,2359,110427,659769,NORTH CAROLINA,37,2016,October,Flash Flood,C,107,LENOIR,MHX,08-OCT-16 22:05:00,EST-5,08-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.13,E,SANDY BOTTOM,2.3,E,ALBRITTONS,35.22,-77.68,35.2019,-77.6527,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Severe flooding has washed out Highway 55 between Kinston and Sandy Bottom.,CSV
201610,8,2220,201610,8,2355,110427,659770,NORTH CAROLINA,37,2016,October,Flash Flood,C,147,PITT,MHX,08-OCT-16 22:20:00,EST-5,08-OCT-16 23:55:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.49,SSE,GREENVILLE,1.77,NNE,BELL FORK,35.6,-77.37,35.5778,-77.3475,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",High water flowing swiftly over Williams Road near Dickenson Avenue.,CSV
201602,8,400,201602,11,0,102805,614416,NORTH CAROLINA,37,2016,February,Winter Weather,Z,59,NORTHERN JACKSON,GSP,08-FEB-16 04:00:00,EST-5,11-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow developing in the wake of a strong arctic cold front brought a protracted period of scattered to numerous snow showers to the far western mountains of North Carolina. Although snow showers developed off and on over a 60 hour period, most valley locations received rather light accumulations, generally of 2-5 inches, with locally higher amounts reported close to the Tennessee border. This was especially the case over northern Madison County, where a small band of moderate to heavy snow developed off and on, and some locations saw storm total amounts of as much as a foot there. Otherwise, the highest totals were found above 4000 feet, where storm total amounts ranged from 12-18 inches.",,CSV
201610,8,2245,201610,8,2359,110427,659772,NORTH CAROLINA,37,2016,October,Flash Flood,C,55,DARE,MHX,08-OCT-16 22:45:00,EST-5,08-OCT-16 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,0,N,KILL DEVIL HILLS ARP,1.27,WNW,KILL DEVIL HILLS ARP,36.02,-75.67,36.0244,-75.6834,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Flooding has reached some businesses in the Dare Centre Shopping center.,CSV
201610,8,1000,201610,9,1800,110427,663540,NORTH CAROLINA,37,2016,October,Tropical Storm,Z,104,EASTERN HYDE,MHX,08-OCT-16 10:00:00,EST-5,09-OCT-16 18:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Widespread heavy rain and strong winds developed over the region from mid morning on October 8th through the morning of October 9th. Rainfall was generally 4 to 8 inches over Ocracoke Island with the heavier amounts over the north portion. This heavy rain led to flooding of poor drainage areas. Peak wind gust of 66 mph was recorded at a meso net site at 418 am on October 9th with a low pressure of 988 mb. Storm surge inundation of 1 to 3 feet above ground occurred along both the ocean and sound side of the Island. Local inundation up to 4 feet above ground level occurred on the sound side during the morning of October 9th flooding some home and businesses.,CSV
201610,8,1000,201610,9,1800,110427,663541,NORTH CAROLINA,37,2016,October,Tropical Storm,Z,81,WESTERN HYDE,MHX,08-OCT-16 10:00:00,EST-5,09-OCT-16 18:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Widespread heavy rain and strong winds developed over the region from mid morning on October 8th through the morning of October 9th. Rainfall was generally 5 to 9  inches over the county with significant flooding of low lying areas. Peak wind gust of 56 mph was recorded at 517 am on October 9th near Lake Mattamuskeet by a state weather observation station. Storm surge inundation of 1 to 3 feet above ground occurred along the Pamlico Sound and over the northern part of the county as dikes failed south of the Alligator River. Tens of thousands of acres of farm land were flooded destroying many crops.,CSV
201602,8,400,201602,11,0,102805,614417,NORTH CAROLINA,37,2016,February,Winter Weather,Z,62,MACON,GSP,08-FEB-16 04:00:00,EST-5,11-FEB-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moist northwest flow developing in the wake of a strong arctic cold front brought a protracted period of scattered to numerous snow showers to the far western mountains of North Carolina. Although snow showers developed off and on over a 60 hour period, most valley locations received rather light accumulations, generally of 2-5 inches, with locally higher amounts reported close to the Tennessee border. This was especially the case over northern Madison County, where a small band of moderate to heavy snow developed off and on, and some locations saw storm total amounts of as much as a foot there. Otherwise, the highest totals were found above 4000 feet, where storm total amounts ranged from 12-18 inches.",,CSV
201602,15,1100,201602,16,400,102904,614956,NORTH CAROLINA,37,2016,February,Ice Storm,Z,503,BURKE MOUNTAINS,GSP,15-FEB-16 11:00:00,EST-5,16-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very light freezing rain, freezing drizzle, and freezing mist developed across the Blue Ridge of western North Carolina during late morning, in assocation with low pressure developing along a warm front across the Gulf Coast states/Tennesse Valley. Owing to about a week of unseasonably cold weather, the precipitation froze to surfaces very quickly, and roads became very slick, resulting in numerous traffic accidents. The freezing rain rates increased during the evening, and moderate to heavy freezing rain continued through the overnight hours. By the pre-dawn hours of the 16th, total ice accretion ranged from one-quarter to one-half inch across the area. This resulted in quite a few trees and power lines, with at least scattered power outages reported.",,CSV
201602,15,1100,201602,16,400,102904,614957,NORTH CAROLINA,37,2016,February,Ice Storm,Z,501,CALDWELL MOUNTAINS,GSP,15-FEB-16 11:00:00,EST-5,16-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very light freezing rain, freezing drizzle, and freezing mist developed across the Blue Ridge of western North Carolina during late morning, in assocation with low pressure developing along a warm front across the Gulf Coast states/Tennesse Valley. Owing to about a week of unseasonably cold weather, the precipitation froze to surfaces very quickly, and roads became very slick, resulting in numerous traffic accidents. The freezing rain rates increased during the evening, and moderate to heavy freezing rain continued through the overnight hours. By the pre-dawn hours of the 16th, total ice accretion ranged from one-quarter to one-half inch across the area. This resulted in quite a few trees and power lines, with at least scattered power outages reported.",,CSV
201602,15,1100,201602,16,400,102904,614955,NORTH CAROLINA,37,2016,February,Ice Storm,Z,35,ALEXANDER,GSP,15-FEB-16 11:00:00,EST-5,16-FEB-16 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Very light freezing rain, freezing drizzle, and freezing mist developed across the Blue Ridge of western North Carolina during late morning, in assocation with low pressure developing along a warm front across the Gulf Coast states/Tennesse Valley. Owing to about a week of unseasonably cold weather, the precipitation froze to surfaces very quickly, and roads became very slick, resulting in numerous traffic accidents. The freezing rain rates increased during the evening, and moderate to heavy freezing rain continued through the overnight hours. By the pre-dawn hours of the 16th, total ice accretion ranged from one-quarter to one-half inch across the area. This resulted in quite a few trees and power lines, with at least scattered power outages reported.",,CSV
201610,8,900,201610,9,1800,110427,663395,NORTH CAROLINA,37,2016,October,Tropical Storm,Z,93,CRAVEN,MHX,08-OCT-16 09:00:00,EST-5,09-OCT-16 18:00:00,0,0,0,0,,,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.","Widespread heavy rain and strong winds developed over the region from mid morning on October 8th through the morning of October 9th. Rainfall was generally 3 to 5 inches over the southern part of the county to 5 to 8 inches over the north, with a storm total of 7.85 inches reported west of New Bern. This heavy rain led to local flash flooding over much of the county. Major river flooding developed on the Lower Neuse River days after the hurricane. The river crested at 20.51 feet on October 15th at Fort Barnwell...flood stage is 12.5 feet. Significant flooding also occurred along Swift Creek. Numerous roads were closed across the northern part of the county with many homes and businesses flooded. Peak wind gust of 62 mph was recorded at the Cherry Point ASOS at 1254 am on October 9th with a low pressure of 993.4 mb at the Cheery Point ASOS. Storm surge inundation of 1 to 3 feet above ground occurred along the lower Neuse River impacting several roads and a few structures.",CSV
201610,8,900,201610,9,1800,110427,663650,NORTH CAROLINA,37,2016,October,Tropical Storm,Z,91,LENOIR,MHX,08-OCT-16 09:00:00,EST-5,09-OCT-16 18:00:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Widespread heavy rain and strong winds developed over the region from late morning on October 8th through the morning of October 9th. Rainfall was generally 7 to 11 inches over the county with a storm total of 10.62 inches reported in Kinston. The heavy rainfall produced significant flash flooding with many roads washed out. Devastating river flooding developed along the Neuse River days after the rainfall ended. The Neuse River crested at an all time record of 28.31 feet in Kinston in major flood well above the 14 foot flood stage. Many homes and businesses were flooded and damaged with numerous roads closed for days. five fatalities occurred from the flooding in Lenoir County with two involving a vehicle driving into flood waters. Gusty north winds developed on the backside of Matthew with a peak wind gust of 51 mph recorded at the Kinston Airport at 656 pm on October 8th. The gusty winds combined with saturated ground led to many downed trees with widespread power outages.,CSV
201610,9,45,201610,13,0,109645,663532,NORTH CAROLINA,37,2016,October,Flood,C,83,HALIFAX,RAH,09-OCT-16 00:45:00,EST-5,13-OCT-16 00:00:00,0,0,0,0,73.50M,20.00M,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,3.71,W,SUMMIT,2.57,NNE,TILLERY,36.4628,-77.8862,36.2876,-77.4687,"Hurricane Matthew skirted by the North Carolina coast on October 8, 2016, dropping torrential rainfall of 8 to 15 inches and producing wind gusts of 50 to 70 mph across Central and Eastern North Carolina. The large swath of 8 to 15 inches of rain across Eastern and Central North Carolina, caused devastating and life threatening flash flooding, that evolved into major and record setting river flooding along portions of the Neuse, Cape Fear, and Tar river basins. ||Matthew���s inland flood waters resulted in 11 direct fatalities within the WFO RAH CWA, approximately $686 million in property damage to flooded homes and businesses, and $150 million in crop damage. Countless roads and highways were underwater, along with with numerous roads washed out, including sections of Interstates 95 and 40. Besides the 11 direct fatalities, at least 3 indirect fatalities also occurred. ||In addition, the associated strong wind gusts of 50 to 70 mph resulted in 1 fatality, when a tree fell onto a moving vehicle. Finally, the associated EF-1 tornado in Wayne County resulted in $75 thousand in property damage.","Heavy rainfall of 5 to 8 inches caused widespread flash flooding across the county.  Additional heavy rainfall upstream caused moderate flooding along Fishing Creek near Enfield. Flooding damaged approximately 311 structures throughout the county, resulting in $73.5 million in property damage.  Numerous streets and roads were reported flooded, with several washouts reported.",CSV
201610,8,1000,201610,8,2300,109645,663533,NORTH CAROLINA,37,2016,October,High Wind,Z,88,CUMBERLAND,RAH,08-OCT-16 10:00:00,EST-5,08-OCT-16 23:00:00,0,0,0,0,1.00M,0.00K,911 Call Center,56.00,EG,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew skirted by the North Carolina coast on October 8, 2016, dropping torrential rainfall of 8 to 15 inches and producing wind gusts of 50 to 70 mph across Central and Eastern North Carolina. The large swath of 8 to 15 inches of rain across Eastern and Central North Carolina, caused devastating and life threatening flash flooding, that evolved into major and record setting river flooding along portions of the Neuse, Cape Fear, and Tar river basins. ||Matthew���s inland flood waters resulted in 11 direct fatalities within the WFO RAH CWA, approximately $686 million in property damage to flooded homes and businesses, and $150 million in crop damage. Countless roads and highways were underwater, along with with numerous roads washed out, including sections of Interstates 95 and 40. Besides the 11 direct fatalities, at least 3 indirect fatalities also occurred. ||In addition, the associated strong wind gusts of 50 to 70 mph resulted in 1 fatality, when a tree fell onto a moving vehicle. Finally, the associated EF-1 tornado in Wayne County resulted in $75 thousand in property damage.","Frequent wind gusts of 50 to 70 mph resulted in numerous trees down across Cumberland County, including on homes, cars, power lines and damage to structures. Numerous customers lost power in Cumberland County as a result of the high winds.",CSV
201610,9,102,201610,9,102,110427,659776,NORTH CAROLINA,37,2016,October,Flash Flood,C,61,DUPLIN,MHX,09-OCT-16 01:02:00,EST-5,09-OCT-16 01:02:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,4.16,WNW,MT OLIVE,2.71,ENE,MT OLIVE,35.2199,-78.1396,35.2115,-78.0009,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Highway 55 washed out from severe flooding near Mount Olive.,CSV
201610,8,1000,201610,9,1800,110427,663542,NORTH CAROLINA,37,2016,October,Hurricane (Typhoon),Z,103,EASTERN DARE,MHX,08-OCT-16 10:00:00,EST-5,09-OCT-16 18:00:00,0,0,0,0,,,NWS Storm Survey,,,,1,,,,,,,,,,,,,,,,,,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.","Widespread heavy rain and strong winds developed over the region from the afternoon of October 8th through the early afternoon of October 9th. Rainfall was generally 6 to 12 inches over Hatteras Island with a storm total of 11.5 inches recorded in Kill Devil Hills. This heavy rain produced significant flash flooding, with  the worst hit area across the northern section where many homes and businesses were flooded between Nags Head and Kill Devil Hills. Strong winds developed on the back side of Matthew during the morning of October 9th. Many locations had gusts between 70 and 80 mph with a peak gust of 90 mph recorded at 717 am by a National Ocean Service station at Oregon Inlet. These strong winds produced some structural damages and downed power lines. Storm surge inundation on the ocean side was generally 1 to 3 feet above ground producing significant beach erosion. On the sound side storm surge inundation reached 3 to 5 feet above ground level with the highest levels near Hatteras Village. Significant damage was done to many homes and businesses by this flooding. The lowest pressure recorded was 984.4 mb by a meso net site near Hatteras.",CSV
201610,8,1000,201610,9,1800,110427,663543,NORTH CAROLINA,37,2016,October,Tropical Storm,Z,47,WESTERN DARE,MHX,08-OCT-16 10:00:00,EST-5,09-OCT-16 18:00:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Widespread heavy rain and strong winds developed over the region from the afternoon of October 8th through the afternoon of October 9th. Rainfall was generally 6 to 10 inches over the county with widespread flooding of poor drainage areas reported. Peak wind gust of 84 mph was recorded at the Alligator River Bridge at 449 am on October 9th with a minimum pressure of 993.1 mb. Storm surge inundation of 1 to 3 feet above ground occurred all along the coast with many acres of farm land and a few roads flooded.,CSV
201610,9,45,201610,13,0,109645,663500,NORTH CAROLINA,37,2016,October,Flood,C,127,NASH,RAH,09-OCT-16 00:45:00,EST-5,13-OCT-16 00:00:00,0,0,0,0,213.40M,20.00M,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.63,NNW,MIDDLESEX,.98,W,AVENTON,35.8028,-78.2275,36.1515,-77.961,"Hurricane Matthew skirted by the North Carolina coast on October 8, 2016, dropping torrential rainfall of 8 to 15 inches and producing wind gusts of 50 to 70 mph across Central and Eastern North Carolina. The large swath of 8 to 15 inches of rain across Eastern and Central North Carolina, caused devastating and life threatening flash flooding, that evolved into major and record setting river flooding along portions of the Neuse, Cape Fear, and Tar river basins. ||Matthew���s inland flood waters resulted in 11 direct fatalities within the WFO RAH CWA, approximately $686 million in property damage to flooded homes and businesses, and $150 million in crop damage. Countless roads and highways were underwater, along with with numerous roads washed out, including sections of Interstates 95 and 40. Besides the 11 direct fatalities, at least 3 indirect fatalities also occurred. ||In addition, the associated strong wind gusts of 50 to 70 mph resulted in 1 fatality, when a tree fell onto a moving vehicle. Finally, the associated EF-1 tornado in Wayne County resulted in $75 thousand in property damage.","Torrential rainfall of 8 to 12 inches caused widespread flash flooding across the county. Additional heavy rainfall upstream caused major flooding along the Tar River Basin. Flooding damaged approximately 1,761 structures throughout the county, resulting in $213.4 million in property damage, and $20 million in crop damage.  Numerous streets and roads were reported flooded, with several washouts reported on secondary roads.",CSV
201610,8,2100,201610,8,2300,110427,659784,NORTH CAROLINA,37,2016,October,Flash Flood,C,147,PITT,MHX,08-OCT-16 21:00:00,EST-5,08-OCT-16 23:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.75,NNE,BELVOIR,1.17,E,BELVOIR,35.71,-77.465,35.6998,-77.4504,"Hurricane Matthew moved northeast offshore of the North Carolina coast late on October 8th through October 9th. Widespread heavy rain developed on October 8th and continued through early on October 9th as Matthew approached and moved offshore of the coast. Rainfall ranged from 2 to 4 inches on the southern beaches to 8 to 12 inches inland. This rain led to significant flash flooding over  much of eastern North Carolina during the afternoon of October 8th through the morning of October 9th. Many roads were washed out and impassable for days from the serious flash flooding. Devastating river flooding then occurred several days after Matthew as most main-stem rivers exceeded major flood levels. Strong winds of 40 to 60 mph inland and 60 to 80 mph along the coast occurred as Matthew passed offshore mainly during the evening of October 8th through the morning of the 9th. These winds led to numerous downed trees and power lines across the region with widespread power outages that lasted several days in some areas. Storm surge inundation was mainly 1 to 3 feet above ground level along the coast, however inundation of 3 to 5 feet above ground level was observed on the sound side of the Outer Banks. ||There were six confirmed fatalities across the area with five in Lenoir County and one in Pitt County. Dollar damages totals have not been completed but will likely exceed 200 million dollars with significant agricultural losses.",Flooding is beginning to reach some home in Belvoir.,CSV
