BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200801,31,2100,200801,31,2359,13631,76253,NORTH CAROLINA,37,2008,January,Winter Weather,Z,503,BURKE MOUNTAINS,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76254,NORTH CAROLINA,37,2008,January,Winter Weather,Z,505,MCDOWELL MOUNTAINS,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76255,NORTH CAROLINA,37,2008,January,Winter Weather,Z,507,RUTHERFORD MOUNTAINS,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200801,31,2100,200801,31,2359,13631,76256,NORTH CAROLINA,37,2008,January,Winter Weather,Z,509,POLK MOUNTAINS,GSP,31-JAN-08 21:00:00,EST-5,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Freezing rain developed across the mountains during mid-evening and continued past midnight. Roads became slick and hazardous, with a few traffic accidents reported. During the early morning hours of February 1st, more significant icing developed, but that part of the event will be included in next month's Storm Data.",,CSV
200804,21,1540,200804,21,1542,15932,91499,NORTH CAROLINA,37,2008,April,Hail,C,141,PENDER,ILM,21-APR-08 15:40:00,EST-5,21-APR-08 15:42:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,10.53,ENE,SHELTER NECK,10.53,ENE,SHELTER NECK,34.6849,-77.6824,34.6849,-77.6824,"Low pressure aloft and associated cold pool passed directly over the forecast area during the day.  Lapse rates became very steep during the afternoon as a result of cold air aloft and daytime heating.  Wet bulb zero heights were very low.  As a result, an area of convection developed and quickly became severe across northeast portions of the ILM CWA.",Hail covered the ground along State Route 53.,CSV
200804,21,1755,200804,21,1756,15932,91502,NORTH CAROLINA,37,2008,April,Hail,C,129,NEW HANOVER,ILM,21-APR-08 17:55:00,EST-5,21-APR-08 17:56:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,1.13,E,FERNSIDE,1.13,E,FERNSIDE,34.25,-77.8602,34.25,-77.8602,"Low pressure aloft and associated cold pool passed directly over the forecast area during the day.  Lapse rates became very steep during the afternoon as a result of cold air aloft and daytime heating.  Wet bulb zero heights were very low.  As a result, an area of convection developed and quickly became severe across northeast portions of the ILM CWA.",The public reported pea to penny size hail.  The report was relayed via WECT television station.,CSV
200804,5,1400,200804,5,1600,16196,93222,NORTH CAROLINA,37,2008,April,Heavy Rain,C,17,BLADEN,ILM,05-APR-08 14:00:00,EST-5,05-APR-08 16:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,0,N,BLADENBORO,0,N,BLADENBORO,34.53,-78.8,34.53,-78.8,"A thunderstorm produced over three inches of rain, causing minor street flooding.","Heavy rain caused ditches to overflow, creating minor street flooding.",CSV
200804,19,1430,200804,21,1600,16197,93223,NORTH CAROLINA,37,2008,April,Wildfire,Z,97,PENDER,ILM,19-APR-08 14:30:00,EST-5,21-APR-08 16:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Dry fuels, combined with windy conditions, caused a wildfire in western Pender County.",A fire broke containment near Shiloh Road west of Highway 421 near Atkinson and quickly grew to 300 acres.  The fire eventually burned over 1500 acres in a two day period before it was contained.,CSV
200804,5,250,200804,5,250,15994,91986,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,107,LENOIR,MHX,05-APR-08 02:50:00,EST-5,05-APR-08 02:50:00,0,0,0,0,1.00K,0.00K,County Official,53.00,EG,,,,,,,,,,1.79,SE,DEEP RUN,1.79,SE,DEEP RUN,35.13,-77.7,35.13,-77.7,Showers and thunderstorms became numerous over eastern North Carolina during the early morning hours of April 5th 2008 as a warm front lifted north through the area. Some of the storms became severe with damaging winds and one tornado reported.,Trees and power lines blown down on Mark Smith road near Deep Run. One tree reported on a car.,CSV
200804,5,300,200804,5,300,15994,91987,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,103,JONES,MHX,05-APR-08 03:00:00,EST-5,05-APR-08 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,53.00,EG,,,,,,,,,,3.07,NW,PHILLIPS XRDS,3.07,NW,PHILLIPS XRDS,35.11,-77.49,35.11,-77.49,Showers and thunderstorms became numerous over eastern North Carolina during the early morning hours of April 5th 2008 as a warm front lifted north through the area. Some of the storms became severe with damaging winds and one tornado reported.,Pine tree blown down just off Highway 58 near Guinea Town road.,CSV
200804,5,313,200804,5,313,15994,91988,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,103,JONES,MHX,05-APR-08 03:13:00,EST-5,05-APR-08 03:13:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,.89,NW,TRENTON,.89,NW,TRENTON,35.08,-77.38,35.08,-77.38,Showers and thunderstorms became numerous over eastern North Carolina during the early morning hours of April 5th 2008 as a warm front lifted north through the area. Some of the storms became severe with damaging winds and one tornado reported.,Tree blown down on Highway 58 just northwest of Trenton.,CSV
200803,26,1300,200803,27,1600,15389,87385,NORTH CAROLINA,37,2008,March,Wildfire,Z,101,NEW HANOVER,ILM,26-MAR-08 13:00:00,EST-5,27-MAR-08 16:00:00,0,0,0,0,0.00K,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A wildfire burned in a sparsely populated area.,A wildfire started east of I-40 between Sidbury and Holly Shelter Road and burned 1200 acres of sparsely populated land. No structures were damaged.,CSV
200804,5,350,200804,5,350,15994,91989,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,13,BEAUFORT,MHX,05-APR-08 03:50:00,EST-5,05-APR-08 03:50:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.82,ENE,BAYVIEW,1.82,ENE,BAYVIEW,35.44,-76.77,35.44,-76.77,Showers and thunderstorms became numerous over eastern North Carolina during the early morning hours of April 5th 2008 as a warm front lifted north through the area. Some of the storms became severe with damaging winds and one tornado reported.,Tree blown down on road near ferry dock east of Bayboro.,CSV
200804,12,1459,200804,12,1459,15995,91990,NORTH CAROLINA,37,2008,April,Tornado,C,147,PITT,MHX,12-APR-08 14:59:00,EST-5,12-APR-08 14:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.1,20,,,,,2,ENE,FARMVILLE,2,ENE,FARMVILLE,35.6111,-77.5671,35.6111,-77.5671,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Brief tornado touchdown reported near Wesley Church Road near Highway 264. Two power poles were blown down.,CSV
200804,12,1433,200804,12,1433,15995,91991,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,79,GREENE,MHX,12-APR-08 14:33:00,EST-5,12-APR-08 14:33:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.44,ESE,LINDOLL,3.44,ESE,LINDOLL,35.54,-77.76,35.54,-77.76,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Siding and shingles blown off a house southeast of Lindell.,CSV
200804,12,1557,200804,12,1557,15995,91992,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,61,DUPLIN,MHX,12-APR-08 15:57:00,EST-5,12-APR-08 15:57:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1.7,W,LYMAN,1.7,W,LYMAN,34.85,-77.76,34.85,-77.76,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Metal roof blown off south side of modular home near Lyman.,CSV
200804,20,1715,200804,20,1715,15999,92041,NORTH CAROLINA,37,2008,April,Hail,C,117,MARTIN,MHX,20-APR-08 17:15:00,EST-5,20-APR-08 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,ROBERSONVILLE,0,N,ROBERSONVILLE,35.82,-77.25,35.82,-77.25,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1740,200804,20,1740,15999,92042,NORTH CAROLINA,37,2008,April,Hail,C,117,MARTIN,MHX,20-APR-08 17:40:00,EST-5,20-APR-08 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,1.38,N,WILLIAMSTON ARPT,1.38,N,WILLIAMSTON ARPT,35.89,-77.17,35.89,-77.17,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1743,200804,20,1743,15999,92043,NORTH CAROLINA,37,2008,April,Hail,C,117,MARTIN,MHX,20-APR-08 17:43:00,EST-5,20-APR-08 17:43:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.38,S,ROBERSONVILLE,1.38,S,ROBERSONVILLE,35.8,-77.25,35.8,-77.25,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1828,200804,20,1828,15999,92044,NORTH CAROLINA,37,2008,April,Hail,C,79,GREENE,MHX,20-APR-08 18:28:00,EST-5,20-APR-08 18:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,2.76,S,GLENFIELD,2.76,S,GLENFIELD,35.34,-77.65,35.34,-77.65,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1445,200804,20,1446,15999,92048,NORTH CAROLINA,37,2008,April,Tornado,C,13,BEAUFORT,MHX,20-APR-08 14:45:00,EST-5,20-APR-08 14:46:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.07,20,,,,,1.49,SSW,BUNYAN,1.46,SSW,BUNYAN,35.51,-76.99,35.5101,-76.9888,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,Brief tornado touchdown reported just southeast of Washington.,CSV
200804,20,1538,200804,20,1539,15999,92051,NORTH CAROLINA,37,2008,April,Tornado,C,13,BEAUFORT,MHX,20-APR-08 15:38:00,EST-5,20-APR-08 15:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.16,20,,,,,.69,S,CHOCOWINITY,.67,SSE,CHOCOWINITY,35.51,-77.1,35.5105,-77.0972,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,Numerous spotters reported brief tornado touchdown just south of Chocowinity.,CSV
200804,21,1215,200804,21,1215,16000,92063,NORTH CAROLINA,37,2008,April,Hail,C,31,CARTERET,MHX,21-APR-08 12:15:00,EST-5,21-APR-08 12:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.89,NW,NEWPORT,.89,NW,NEWPORT,34.79,-76.86,34.79,-76.86,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,5,235,200804,5,235,15994,91985,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,61,DUPLIN,MHX,05-APR-08 02:35:00,EST-5,05-APR-08 02:35:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.32,ESE,ALBERTSON,1.32,ESE,ALBERTSON,35.11,-77.81,35.11,-77.81,Showers and thunderstorms became numerous over eastern North Carolina during the early morning hours of April 5th 2008 as a warm front lifted north through the area. Some of the storms became severe with damaging winds and one tornado reported.,Tree blown down near Pleasant Grove in northern Duplin County.,CSV
200804,20,1752,200804,20,1752,15999,92029,NORTH CAROLINA,37,2008,April,Funnel Cloud,C,117,MARTIN,MHX,20-APR-08 17:52:00,EST-5,20-APR-08 17:52:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,4.12,NNE,WILLIAMSTON ARPT,4.12,NNE,WILLIAMSTON ARPT,35.92,-77.13,35.92,-77.13,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1250,200804,20,1250,15999,92030,NORTH CAROLINA,37,2008,April,Hail,C,49,CRAVEN,MHX,20-APR-08 12:50:00,EST-5,20-APR-08 12:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.89,NE,COVE CITY,.89,NE,COVE CITY,35.19,-77.32,35.19,-77.32,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1420,200804,20,1420,15999,92031,NORTH CAROLINA,37,2008,April,Hail,C,13,BEAUFORT,MHX,20-APR-08 14:20:00,EST-5,20-APR-08 14:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,1.49,SSW,BUNYAN,1.49,SSW,BUNYAN,35.51,-76.99,35.51,-76.99,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1427,200804,20,1427,15999,92033,NORTH CAROLINA,37,2008,April,Hail,C,13,BEAUFORT,MHX,20-APR-08 14:27:00,EST-5,20-APR-08 14:27:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.49,SSW,BUNYAN,1.49,SSW,BUNYAN,35.51,-76.99,35.51,-76.99,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1435,200804,20,1435,15999,92035,NORTH CAROLINA,37,2008,April,Hail,C,13,BEAUFORT,MHX,20-APR-08 14:35:00,EST-5,20-APR-08 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,SSW,BUNYAN,1.49,SSW,BUNYAN,35.51,-76.99,35.51,-76.99,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1455,200804,20,1455,15999,92036,NORTH CAROLINA,37,2008,April,Hail,C,13,BEAUFORT,MHX,20-APR-08 14:55:00,EST-5,20-APR-08 14:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,1.13,E,HACKNEY,1.13,E,HACKNEY,35.47,-77.1,35.47,-77.1,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1555,200804,20,1555,15999,92039,NORTH CAROLINA,37,2008,April,Hail,C,147,PITT,MHX,20-APR-08 15:55:00,EST-5,20-APR-08 15:55:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.49,SSE,GREENVILLE,1.49,SSE,GREENVILLE,35.6,-77.37,35.6,-77.37,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,12,1607,200804,12,1607,15995,91993,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,61,DUPLIN,MHX,12-APR-08 16:07:00,EST-5,12-APR-08 16:07:00,0,0,0,0,2.00K,0.00K,NWS Storm Survey,60.00,EG,,,,,,,,,,2.68,NE,QUINNS STORE,2.68,NE,QUINNS STORE,34.91,-77.69,34.91,-77.69,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Portion of metal roof blown off hog house. Small out building destroyed and empty grain bin toppled.,CSV
200804,12,1609,200804,12,1609,15995,91994,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,61,DUPLIN,MHX,12-APR-08 16:09:00,EST-5,12-APR-08 16:09:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,3.5,S,POTTERS HILL,3.5,S,POTTERS HILL,34.92,-77.67,34.92,-77.67,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Small wood frame chicken pen destroyed. Metal roof blown off wood frame out building.,CSV
200804,12,1620,200804,12,1620,15995,91995,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,133,ONSLOW,MHX,12-APR-08 16:20:00,EST-5,12-APR-08 16:20:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,ERVINTOWN,0,N,ERVINTOWN,34.9,-77.55,34.9,-77.55,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Trees blown down near Loise Lane near Richlands.,CSV
200804,12,1637,200804,12,1637,15995,91996,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,103,JONES,MHX,12-APR-08 16:37:00,EST-5,12-APR-08 16:37:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,SE,TRENTON,.89,SE,TRENTON,35.06,-77.36,35.06,-77.36,A cold front crosses eastern North Carolina during the afternoon and evening hours of April 12th 2008. Warm temperatures ahead of the front produced an unstable atmosphere and showers and thunderstorms developed just ahead of the front during the afternoon hours. Some of the storms became severe with damaging winds and one tornado reported.,Wind gust estimated to 60 mph near Trenton.,CSV
200804,20,1420,200804,20,1420,15999,92026,NORTH CAROLINA,37,2008,April,Funnel Cloud,C,13,BEAUFORT,MHX,20-APR-08 14:20:00,EST-5,20-APR-08 14:20:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,.89,NW,BLOUNTS CREEK STATIO,.89,NW,BLOUNTS CREEK STATIO,35.36,-76.98,35.36,-76.98,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1442,200804,20,1442,15999,92027,NORTH CAROLINA,37,2008,April,Funnel Cloud,C,13,BEAUFORT,MHX,20-APR-08 14:42:00,EST-5,20-APR-08 14:42:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.49,SSW,BUNYAN,1.49,SSW,BUNYAN,35.51,-76.99,35.51,-76.99,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,20,1534,200804,20,1534,15999,92028,NORTH CAROLINA,37,2008,April,Funnel Cloud,C,13,BEAUFORT,MHX,20-APR-08 15:34:00,EST-5,20-APR-08 15:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.69,S,CHOCOWINITY,.69,S,CHOCOWINITY,35.51,-77.1,35.51,-77.1,A cold front dropped southeast into eastern North Carolina during the morning of April 20 2008. A weak area of low pressure developed along the front over eastern North Carolina during the afternoon producing numerous showers and scattered thunderstorms. Some of the thunderstorms became severe producing hail and isolated tornadoes.,,CSV
200804,1,0,200804,8,659,16212,93310,NORTH CAROLINA,37,2008,April,Drought,Z,3,SURRY,RNK,01-APR-08 00:00:00,EST-5,08-APR-08 06:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Rainfall helped to mitigate drought conditions across the region during the month. The trend during the month was to transition from Extreme/Severe D3/D2 categories to Severe/Moderate D2/D1 conditions.,"The southeast corner of the county began the month under a Severe (D2) drought. By the morning of the 1st, the Severe (D2) drought had been expanded to include most of the county.  On the 8th, drought conditions improved so that all the county was only under a Moderate (D1) drought.",CSV
200804,19,2016,200804,19,2016,16750,96490,NORTH CAROLINA,37,2008,April,Thunderstorm Wind,C,171,SURRY,RNK,19-APR-08 20:16:00,EST-5,19-APR-08 20:16:00,0,0,0,0,10.00K,0.00K,Law Enforcement,65.00,EG,,,,,,,,,,5,S,MT AIRY,5,S,MT AIRY,36.4276,-80.62,36.4276,-80.62,"Damaging thunderstorm winds blew down trees, and utility buildings were blown into Locust Grove Lane, just off Siloam Road.  Damage costs are estimates.",,CSV
200804,21,1300,200804,21,1300,16000,92064,NORTH CAROLINA,37,2008,April,Hail,C,31,CARTERET,MHX,21-APR-08 13:00:00,EST-5,21-APR-08 13:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.57,E,STELLA,.57,E,STELLA,34.77,-77.14,34.77,-77.14,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1300,200804,21,1300,16000,92068,NORTH CAROLINA,37,2008,April,Hail,C,49,CRAVEN,MHX,21-APR-08 13:00:00,EST-5,21-APR-08 13:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.49,SSE,CRAVEN CORNER,1.49,SSE,CRAVEN CORNER,34.85,-76.74,34.85,-76.74,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1304,200804,21,1304,16000,92069,NORTH CAROLINA,37,2008,April,Hail,C,133,ONSLOW,MHX,21-APR-08 13:04:00,EST-5,21-APR-08 13:04:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,SWANSBORO,.69,N,SWANSBORO,34.69,-77.13,34.69,-77.13,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1310,200804,21,1310,16000,92071,NORTH CAROLINA,37,2008,April,Hail,C,49,CRAVEN,MHX,21-APR-08 13:10:00,EST-5,21-APR-08 13:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,S,BRIDGETON,.69,S,BRIDGETON,35.12,-77.02,35.12,-77.02,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1310,200804,21,1310,16000,92072,NORTH CAROLINA,37,2008,April,Hail,C,133,ONSLOW,MHX,21-APR-08 13:10:00,EST-5,21-APR-08 13:10:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.69,N,SWANSBORO,.69,N,SWANSBORO,34.69,-77.13,34.69,-77.13,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1312,200804,21,1312,16000,92073,NORTH CAROLINA,37,2008,April,Hail,C,133,ONSLOW,MHX,21-APR-08 13:12:00,EST-5,21-APR-08 13:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,SWANSBORO,.69,N,SWANSBORO,34.69,-77.13,34.69,-77.13,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,,CSV
200804,21,1339,200804,21,1339,16000,92076,NORTH CAROLINA,37,2008,April,Hail,C,103,JONES,MHX,21-APR-08 13:39:00,EST-5,21-APR-08 13:39:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.89,NE,POLLOCKSVILLE,.89,NE,POLLOCKSVILLE,35.01,-77.22,35.01,-77.22,An upper level area of low pressure moved across eastern North Carolina during the afternoon of April 21 2008. Cold temperatures in the mid levels of the atmosphere were conducive for thunderstorms with many producing hail.,Hail was covering the ground near Island Creek Road.,CSV
