BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,29,1543,202105,29,1543,158331,957194,NORTH CAROLINA,37,2021,May,Thunderstorm Wind,C,101,JOHNSTON,RAH,29-MAY-21 15:43:00,EST-5,29-MAY-21 15:43:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.82,N,HARDY XRDS,2.82,N,HARDY XRDS,35.5107,-78.6223,35.5107,-78.6223,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.",Trees were reported down near the intersection of Old Mill Drive and Wiggins Road.,CSV
202105,29,1546,202105,29,1546,158331,957188,NORTH CAROLINA,37,2021,May,Thunderstorm Wind,C,101,JOHNSTON,RAH,29-MAY-21 15:46:00,EST-5,29-MAY-21 15:46:00,0,0,0,0,10.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.82,N,HARDY XRDS,2.82,N,HARDY XRDS,35.5107,-78.6223,35.5107,-78.6223,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.",An emergency manager reported a metal roof was blown off of a barn due to damaging straight line winds.,CSV
202106,10,2045,202106,10,2100,159543,964905,NORTH CAROLINA,37,2021,June,Flash Flood,C,57,DAVIDSON,RAH,10-JUN-21 20:45:00,EST-5,10-JUN-21 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.63,ESE,SHALE BRICK,1.62,SE,SHALE BRICK,35.78,-80.09,35.7805,-80.1007,"Numerous showers and thunderstorms, many of which had heavy rain, developed in a moist and unstable environment across central NC. A series of thunderstorms developed over Davidson and Randolph Counties with multiple rounds of heavy rain that produced radar estimates of 2 to 5 inches of rain. Flash flooding was reported in eastern Davidson and western and central Randolph County with several roads closed.","Several roads were reported flooded in eastern Davidson County, generally north of Tabernacle and south of Thomasville.",CSV
202106,10,2100,202106,10,2230,159543,964906,NORTH CAROLINA,37,2021,June,Flash Flood,C,151,RANDOLPH,RAH,10-JUN-21 21:00:00,EST-5,10-JUN-21 22:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.56,E,SALEM,.89,NW,SALEM,35.83,-79.79,35.8333,-79.8029,"Numerous showers and thunderstorms, many of which had heavy rain, developed in a moist and unstable environment across central NC. A series of thunderstorms developed over Davidson and Randolph Counties with multiple rounds of heavy rain that produced radar estimates of 2 to 5 inches of rain. Flash flooding was reported in eastern Davidson and western and central Randolph County with several roads closed.","Several roads were reported flooded near Randleman, including Fox Street and Poplar Street.",CSV
202106,10,2100,202106,10,2230,159543,964907,NORTH CAROLINA,37,2021,June,Flash Flood,C,151,RANDOLPH,RAH,10-JUN-21 21:00:00,EST-5,10-JUN-21 22:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.78,SE,GLENOLA,1.52,SSE,GLENOLA,35.85,-79.9,35.8509,-79.9051,"Numerous showers and thunderstorms, many of which had heavy rain, developed in a moist and unstable environment across central NC. A series of thunderstorms developed over Davidson and Randolph Counties with multiple rounds of heavy rain that produced radar estimates of 2 to 5 inches of rain. Flash flooding was reported in eastern Davidson and western and central Randolph County with several roads closed.",Flash flooding was reported in the 4900 block of Edgar Road.,CSV
202106,3,1345,202106,3,1700,159553,964908,NORTH CAROLINA,37,2021,June,Flash Flood,C,65,EDGECOMBE,RAH,03-JUN-21 13:45:00,EST-5,03-JUN-21 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.49,SSE,WHITAKERS,1.42,SE,WHITAKERS,36.1,-77.71,36.1045,-77.7048,"A very moist south to southeasterly flow ahead of a cold front an associated mid/upper level trough allowed for very moist air to advect into the area from the Bahamas. Numerous showers and thunderstorms developed across the Coastal Plain, Sandhills, and Eastern Piedmont of central North Carolina. This resulted in isolated flash flooding and water rescues in Whitakers, North Carolina.","Flash flooding was reported near South Cutchin Street, where several homes were evacuated due to rising water from the heavy rain.",CSV
202105,29,1616,202105,29,1616,158331,957197,NORTH CAROLINA,37,2021,May,Thunderstorm Wind,C,101,JOHNSTON,RAH,29-MAY-21 16:16:00,EST-5,29-MAY-21 16:16:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.14,NNE,WILSONS MILLS,1.14,NNE,WILSONS MILLS,35.5947,-78.361,35.5947,-78.361,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.",Trees were reported down near the intersection of Pricket Lane and Powhatan Road.,CSV
202105,29,1648,202105,29,1648,158331,957198,NORTH CAROLINA,37,2021,May,Thunderstorm Wind,C,85,HARNETT,RAH,29-MAY-21 16:48:00,EST-5,29-MAY-21 16:48:00,0,0,0,0,2.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.88,SE,OLIVIA,.88,SE,OLIVIA,35.3596,-79.1111,35.3596,-79.1111,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.","A tree fell down on top of power lines, knocking out power to the stop lights near the intersection of Seawell Rosser Road and Olivia Road.",CSV
202105,29,1652,202105,29,1652,158331,957200,NORTH CAROLINA,37,2021,May,Thunderstorm Wind,C,191,WAYNE,RAH,29-MAY-21 16:52:00,EST-5,29-MAY-21 16:52:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.94,W,(GWW)GOLDSBORO-WAYNE,2.94,W,(GWW)GOLDSBORO-WAYNE,35.4708,-78.0222,35.4708,-78.0222,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.",Trees were reported down near the intersection of Perkins Road and Vail Road in Goldsboro.,CSV
202105,29,1705,202105,29,1705,158331,957199,NORTH CAROLINA,37,2021,May,Thunderstorm Wind,C,191,WAYNE,RAH,29-MAY-21 17:05:00,EST-5,29-MAY-21 17:05:00,0,0,0,0,5.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.84,NE,PATETOWN,1.84,NE,PATETOWN,35.4866,-77.9044,35.4866,-77.9044,"A strong cold front arrived into central North Carolina during the late morning and afternoon. High temperatures reached 80 to 90 degrees at most locations. The cold front was associated with a large upper-level trough that was approaching the Mid-Atlantic states from the upper Midwest. The cold front pushed cool and stable air south and undercut the warm and humid air aloft, helping generate scattered thunderstorms. A few of these storms produced some wind damage and large hail. The severity of the storms diminished after sunset.",Trees were reported down near the intersection of North Carolina highway 111 and Big Daddy's Road near the town of Eureka.,CSV
202104,9,1838,202104,9,1838,158030,955307,NORTH CAROLINA,37,2021,April,Hail,C,131,NORTHAMPTON,AKQ,09-APR-21 18:38:00,EST-5,09-APR-21 18:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,RICH SQUARE,0,N,RICH SQUARE,36.27,-77.28,36.27,-77.28,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Quarter size hail was reported.,CSV
202105,3,1323,202105,3,1325,159120,963359,NORTH CAROLINA,37,2021,May,Tornado,C,167,STANLY,RAH,03-MAY-21 13:23:00,EST-5,03-MAY-21 13:25:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF0,1.48,150,,,,,1.82,S,ST MARTIN,1.58,SE,ST MARTIN,35.2441,-80.2856,35.2528,-80.2616,"A supercell thunderstorm tracked along a stalled surface boundary across portions of the upstate of South Carolina and into southern North Carolina. This coupled with ample instability and moisture across the southern Piedmont of central North Carolina resulted in optimal conditions for tornado development. A brief tornado touched down near Oakboro in Stanly County, causing significant damage to a chicken house and snapping and uprooting numerous trees.","A very brief EF-0 tornado touch down occurred during the afternoon of May 3, 2021, approximately 4 miles northeast of Oakboro in Stanly County, just off of Little Creek Road. Damage consisted of several snapped and uprooted trees, and a chicken house that was completely blown down and blown away. The tornado was confined to a very brief period, or approximately one or two minutes, which corresponds to one volume scan on the Charlotte TCLT radar where a gate-to-gate rotational couplet was noted in conjunction with the primary damage location.",CSV
202104,9,1800,202104,9,1800,158030,955302,NORTH CAROLINA,37,2021,April,Hail,C,131,NORTHAMPTON,AKQ,09-APR-21 18:00:00,EST-5,09-APR-21 18:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.31,ENE,GARYSBURG,1.31,ENE,GARYSBURG,36.46,-77.55,36.46,-77.55,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Golf ball size hail was reported.,CSV
202104,19,1238,202104,19,1238,158154,956038,NORTH CAROLINA,37,2021,April,Hail,C,41,CHOWAN,AKQ,19-APR-21 12:38:00,EST-5,19-APR-21 12:38:00,0,0,0,0,0.00K,0.00K,County Official,1.00,,,,,,,,,,,0,N,SIGN PINE,0,N,SIGN PINE,36.32,-76.63,36.32,-76.63,Isolated severe thunderstorm associated with a trough of low pressure produced large hail across portions of northeast North Carolina.,Quarter size hail was reported.,CSV
202103,18,1658,202103,18,1658,156943,948701,NORTH CAROLINA,37,2021,March,Thunderstorm Wind,C,33,CASWELL,RNK,18-MAR-21 16:58:00,EST-5,18-MAR-21 16:58:00,0,0,0,0,0.50K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1,SSE,JERICHO,1,SSE,JERICHO,36.2666,-79.3631,36.2666,-79.3631,"A low pressure system moving along a warm front lifting north into northern North Carolina, helped sparked scattered thunderstorms. A couple of these storms turned severe  producing localized large hail and damaging winds.",A few large tree limbs were blown down along Tate Road.,CSV
202105,10,1546,202105,10,1548,159343,963723,NORTH CAROLINA,37,2021,May,Tornado,C,1,ALAMANCE,RAH,10-MAY-21 15:46:00,EST-5,10-MAY-21 15:48:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF1,1.23,200,,,,,1.38,N,SUTPHIN,2.12,NNE,SUTPHIN,35.9,-79.35,35.9057,-79.3292,"Scattered strong to severe storms formed just ahead of a cold front which moved into northern and western portions of central North Carolina during the early afternoon, before pushing southeast through central North Carolina through mid evening. Several of the storms produced damaging winds and large hail. The strongest supercell produced an |EF-1 tornado in southern portions of Alamance County.","A supercell thunderstorm moved through southern portions of Alamance County, producing wind damage across the southern portion of the county. While there were several areas of damage consistent with straight line winds, damage to numerous trees and several structures along Greensboro Chapel Hill Rd near the town of Sutphin |were consistent with that of an EF-1 tornado. The tornado was on the ground for approximately 2 minutes and traveled a length of 1.25 |miles before lifting to the west of Stockard Rd.",CSV
202104,9,1803,202104,9,1803,158030,955303,NORTH CAROLINA,37,2021,April,Hail,C,53,CURRITUCK,AKQ,09-APR-21 18:03:00,EST-5,09-APR-21 18:03:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.89,W,MAYOCK,3.89,W,MAYOCK,36.53,-76.25,36.53,-76.25,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Quarter size hail was reported.,CSV
202104,9,1815,202104,9,1815,158030,955304,NORTH CAROLINA,37,2021,April,Hail,C,29,CAMDEN,AKQ,09-APR-21 18:15:00,EST-5,09-APR-21 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.56,E,PIERCEVILLE,.56,E,PIERCEVILLE,36.45,-76.29,36.45,-76.29,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Quarter size hail was reported.,CSV
202104,9,1815,202104,9,1815,158030,955305,NORTH CAROLINA,37,2021,April,Hail,C,131,NORTHAMPTON,AKQ,09-APR-21 18:15:00,EST-5,09-APR-21 18:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,JACKSON,.69,S,JACKSON,36.39,-77.42,36.39,-77.42,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Quarter size hail was reported.,CSV
202104,9,1832,202104,9,1832,158030,955306,NORTH CAROLINA,37,2021,April,Hail,C,131,NORTHAMPTON,AKQ,09-APR-21 18:32:00,EST-5,09-APR-21 18:32:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,2.35,NNW,RICH SQUARE,2.35,NNW,RICH SQUARE,36.3,-77.3,36.3,-77.3,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Ping pong ball size hail was reported.,CSV
202104,9,1738,202104,9,1738,158030,955308,NORTH CAROLINA,37,2021,April,Thunderstorm Wind,C,41,CHOWAN,AKQ,09-APR-21 17:38:00,EST-5,09-APR-21 17:38:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.49,NNW,EDENTON ARPT,1.49,NNW,EDENTON ARPT,36.05,-76.58,36.05,-76.58,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Power poles were snapped along Soundside Road.,CSV
202104,9,1750,202104,9,1750,158030,955309,NORTH CAROLINA,37,2021,April,Thunderstorm Wind,C,131,NORTHAMPTON,AKQ,09-APR-21 17:50:00,EST-5,09-APR-21 17:50:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.56,W,GASTON,.56,W,GASTON,36.5,-77.64,36.5,-77.64,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Numerous power outages were reported near Gaston.,CSV
202104,9,1814,202104,9,1814,158030,955310,NORTH CAROLINA,37,2021,April,Thunderstorm Wind,C,53,CURRITUCK,AKQ,09-APR-21 18:14:00,EST-5,09-APR-21 18:14:00,0,0,0,0,1.00K,0.00K,County Official,50.00,EG,,,,,,,,,,2.98,NNW,SNOWDEN,2.98,NNW,SNOWDEN,36.49,-76.14,36.49,-76.14,Scattered severe thunderstorms in advance of a warm front produced damaging winds and large hail across portions of northeast North Carolina.,Tree house was flipped over.,CSV
202104,9,2035,202104,9,2245,158145,956016,NORTH CAROLINA,37,2021,April,Flash Flood,C,53,CURRITUCK,AKQ,09-APR-21 20:35:00,EST-5,09-APR-21 22:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.11,E,CURRITUCK CO ARPT,.93,E,CURRITUCK CO ARPT,36.4,-76.01,36.3987,-76.011,Scattered thunderstorms in advance of a warm front produced heavy rain which caused flash flooding and flooding across portions of northeast North Carolina.,Flash flooding was reported on Pointers Road.,CSV
202103,28,1410,202103,28,1410,157221,950363,NORTH CAROLINA,37,2021,March,Thunderstorm Wind,C,127,NASH,RAH,28-MAR-21 14:10:00,EST-5,28-MAR-21 14:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.57,ENE,NASHVILLE,.57,ENE,NASHVILLE,35.9734,-77.9608,35.9734,-77.9608,"A line of showers and embedded thunderstorms in the morning hours of March 28th over eastern Tennessee and western North Carolina pushed eastward ahead of a strong cold front. These storms intensified during the afternoon hours across portions of central North Carolina, producing several reports of trees down and quarter size hail.",A tree was reported down on a residence near the intersection of East Washington Street and North First Street.,CSV
202103,31,1525,202103,31,1525,157220,950355,NORTH CAROLINA,37,2021,March,Hail,C,163,SAMPSON,RAH,31-MAR-21 15:25:00,EST-5,31-MAR-21 15:25:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.85,ESE,HALLS STORE,.85,ESE,HALLS STORE,35.1138,-78.5371,35.1138,-78.5371,An area of showers and some storms over eastern Tennessee and western North Carolina moved eastward into the central and eastern North Carolina by the evening hours ahead of a strong cold front. A few storms became strong to severe with penny to quarter size hail being reported.,Penny size hail was reported at the intersection of Dunn Road and High House Road.,CSV
202106,14,1403,202106,14,1425,158606,959137,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,169,STOKES,RNK,14-JUN-21 14:03:00,EST-5,14-JUN-21 14:25:00,0,0,0,0,30.00K,0.00K,NWS Employee,60.00,EG,,,,,,,,,,1.45,NW,DODGETOWN,1.19,ENE,PINE HALL,36.4428,-80.1406,36.3246,-80.0493,"A front dipping south along the Mid-Atlantic served as a focal point for storms to develop, resulting in reports of wind damage during the afternoon of the 14th.","A thunderstorm produced a swath of wind damage from Delta Church Road, to the town of Dillard. These winds brought down trees that damaged three homes and knocked down multiple trees along highway 772.",CSV
202106,21,1755,202106,21,1755,158609,959140,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,193,WILKES,RNK,21-JUN-21 17:55:00,EST-5,21-JUN-21 17:55:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.25,E,HAYS,.25,E,HAYS,36.2497,-81.1155,36.2497,-81.1155,"Strong southwesterly flow ahead of a front ushered in a humid air mass that became very unstable in the afternoon, resulting in numerous thunderstorms developing.",A thunderstorm producing damaging winds knocked several trees down in the area of the town of Hayes.,CSV
202106,13,2105,202106,13,2105,158610,961300,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:05:00,EST-5,13-JUN-21 21:05:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.62,NNE,PINE RIDGE,3.62,NNE,PINE RIDGE,36.5502,-80.7014,36.5502,-80.7014,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging wind gusts, knocked a couple trees down near the intersection of Pipers Gap Road and Sparger Road.",CSV
202106,13,2108,202106,13,2108,158610,961292,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:08:00,EST-5,13-JUN-21 21:08:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.17,SE,TOAST,.17,SE,TOAST,36.498,-80.6283,36.498,-80.6283,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging winds, knocked a tree down onto Maple Drive.",CSV
202106,13,2118,202106,13,2122,158610,961290,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,169,STOKES,RNK,13-JUN-21 21:18:00,EST-5,13-JUN-21 21:22:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.58,E,PRESTONVILLE,3.58,E,PRESTONVILLE,36.4708,-80.0556,36.4708,-80.0556,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging winds, knocked a couple of trees down between the Prestonville and Ayersville areas.",CSV
202106,13,2118,202106,13,2118,158610,961294,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:18:00,EST-5,13-JUN-21 21:18:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,2.59,NW,PILOT MTN,2.59,NW,PILOT MTN,36.4095,-80.4987,36.4095,-80.4987,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,A line of thunderstorms producing damaging winds knocked several trees down near in intersection of U.S. 52 and Cook School Road.,CSV
202106,13,2126,202106,13,2126,158610,961299,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:26:00,EST-5,13-JUN-21 21:26:00,0,0,0,0,1.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.84,SW,WHITE PLAINS,1.84,SW,WHITE PLAINS,36.4326,-80.6551,36.4326,-80.6551,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging winds, knocked a couple trees down near the intersection of Turner Mountain Road and Fireside Lane.",CSV
202106,13,2130,202106,13,2131,158610,961301,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:30:00,EST-5,13-JUN-21 21:31:00,0,0,0,0,5.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.36,NNW,DOBSON,1.36,NNW,DOBSON,36.4189,-80.7269,36.4189,-80.7269,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging winds, knocked several trees down in the northern part of the Dobson area.",CSV
202106,13,2134,202106,13,2141,158610,961295,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:34:00,EST-5,13-JUN-21 21:41:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.4,S,LEVEL CROSS,.4,S,LEVEL CROSS,36.3444,-80.6288,36.3444,-80.6288,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging winds, knocked two trees down in the Level Cross area.",CSV
202106,13,2136,202106,13,2136,158610,961297,NORTH CAROLINA,37,2021,June,Thunderstorm Wind,C,171,SURRY,RNK,13-JUN-21 21:36:00,EST-5,13-JUN-21 21:36:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,SSW,MOUNTAIN PARK,.69,SSW,MOUNTAIN PARK,36.3703,-80.853,36.3703,-80.853,A southward propagating cold front served as a focal point to form several severe thunderstorms across the Mid-Atlantic during the afternoon and evening of the 13th of July.,"A line of thunderstorms, producing damaging winds, knocked a tree down onto Mountain Park Road.",CSV
202103,18,1704,202103,18,1710,156769,951717,NORTH CAROLINA,37,2021,March,Tornado,C,135,ORANGE,RAH,18-MAR-21 17:04:00,EST-5,18-MAR-21 17:10:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF1,4.25,200,,,,,3.81,SSW,CARR,1.68,NW,MC DADE,36.17,-79.249,36.2,-79.187,"A mid level trough approached central North Carolina from the west and moved across the area during the afternoon and evening. This helped spark a round of late day showers and thunderstorms, some of which produced severe weather across the central Piedmont along a cold air damming surface boundary. Several tornadic storms occurred along and north of Interstate 85 during the late afternoon hours along the aforementioned boundary.","An EF-1 tornado tracked across portions of northern Orange County, with an estimated maximum wind gusts of around 100 miles per hour. The storm initially produced straight line wind damage across eastern Alamance County before producing more widespread tornado damage in Orange County a few minutes later. The tornado snapped off and downed numerous trees and power lines along the path, along with blowing a roof off a house near Pentecost Road.",CSV
202103,18,1638,202103,18,1639,156769,951724,NORTH CAROLINA,37,2021,March,Tornado,C,81,GUILFORD,RAH,18-MAR-21 16:38:00,EST-5,18-MAR-21 16:39:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,0.68,200,RAH,NC,001,ALAMANCE,1.3,ESE,WHITSETT,1.66,E,WHITSETT,36.0629,-79.5485,36.0701,-79.5402,"A mid level trough approached central North Carolina from the west and moved across the area during the afternoon and evening. This helped spark a round of late day showers and thunderstorms, some of which produced severe weather across the central Piedmont along a cold air damming surface boundary. Several tornadic storms occurred along and north of Interstate 85 during the late afternoon hours along the aforementioned boundary.","An EF-1 tornado touched down near I-85/40 near the Alamance-Guilford County line, then tracked northeastward and into Alamance County. Numerous trees and power lines were reported down as a result, along with multiple homes with roofs blown off.",CSV
202106,11,1229,202106,11,1329,160185,968049,NORTH CAROLINA,37,2021,June,Heavy Rain,C,157,ROCKINGHAM,RNK,11-JUN-21 12:29:00,EST-5,11-JUN-21 13:29:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,.61,SW,STONEVILLE,.61,SW,STONEVILLE,36.465,-79.909,36.465,-79.909,"Widely scattered thunderstorms developed during the afternoon of June 11th in an environment of strong afternoon heating as temperatures warmed into the low to mid 80s ahead of a backdoor cold front. CAPE values were in excess of 2,000 J/Kg and Precipitable Water values were observed to be in the 1.8 to 1.9 inch range. Weak atmospheric winds resulted in slow storm motion.  The combination of deep instability and abundant moisture resulted in storms producing high rainfall rates of 2 to locally 5 inches per hour, with 1-hour rainfall totals exceeding 2.8 inches in the community of Stoneville.  This rainfall is a 50-year event per NOAA Atlas 14 Point Precipitation Frequency estimates.",A personal weather station (Weather Underground: KNCSTONE2) recorded 2.82 inches of rain during a 60-minute period. This was a 50-year rainfall event per NOAA Atlas 14 Point Precipitation Frequency estimates.,CSV
202106,2,1622,202106,2,1630,160093,967598,NORTH CAROLINA,37,2021,June,Tornado,C,47,COLUMBUS,ILM,02-JUN-21 16:22:00,EST-5,02-JUN-21 16:30:00,0,0,0,0,200.00K,0.00K,NWS Storm Survey,,,,,EF0,0.7,35,,,,,2.82,SE,EVERGREEN,3.28,ESE,EVERGREEN,34.3928,-78.8632,34.4106,-78.8436,A warm front produced thunderstorms that developed a couple tornadoes.,The tornado formed close to Old Highway 74 just east of Evergreen|where it damaged a metal hog structure. The tornado then moved|northeast where it snapped one small tree and damaged a corn|field. It then lifted before touching down again near another hog|farm where more appreciable damage was observed. One structure in|this complex observed roof collapse and other damage. Two hogs|also perished in this vicinity. The other hog structures in the|complex had a few metal roof panels pulled off. Minor tree damage|occurred just northeast of the hog farm before the tornado lifted|near Silver Spoon Road.,CSV
202106,8,1630,202106,8,1630,160097,967605,NORTH CAROLINA,37,2021,June,Rip Current,Z,110,COASTAL BRUNSWICK,ILM,08-JUN-21 16:30:00,EST-5,08-JUN-21 16:30:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A rip current caused a fatality at Holden Beach.,A 47 yr old man drowned attempting to rescue two children caught in a rip current. The children were eventually saved.,CSV
