BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,30,1600,202601,31,2200,210424,1312894,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,52,HAYWOOD,GSP,30-JAN-26 16:00:00,EST-5,31-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the North Carolina mountains as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the afternoon of the 30th and continued off and on for more than 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off during the late afternoon, widespread 6-10 inch totals were reported, with 12-18 inches occurring across the high elevations.",,CSV
202601,13,0,202601,31,2359,209219,1303488,NORTH CAROLINA,37,2026,January,Drought,Z,29,MARTIN,MHX,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions were in place across portions of Martin, Pitt, Greene, Lenoir, Duplin, northern Craven, and Beaufort Counties from mid January to the end of January according to the US Drought Monitor.",Severe drought conditions were noted across all of Martin County from January thirteenth through the end of the month.,CSV
202601,13,0,202601,31,2359,209219,1303490,NORTH CAROLINA,37,2026,January,Drought,Z,44,PITT,MHX,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions were in place across portions of Martin, Pitt, Greene, Lenoir, Duplin, northern Craven, and Beaufort Counties from mid January to the end of January according to the US Drought Monitor.",Severe drought conditions were noted across all of Pitt County from January thirteenth through the end of the month.,CSV
202601,13,0,202601,31,2359,209219,1303492,NORTH CAROLINA,37,2026,January,Drought,Z,79,GREENE,MHX,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions were in place across portions of Martin, Pitt, Greene, Lenoir, Duplin, northern Craven, and Beaufort Counties from mid January to the end of January according to the US Drought Monitor.",Severe drought conditions were noted across all of Greene County from January thirteenth through the end of the month.,CSV
202601,13,0,202601,31,2359,209219,1303494,NORTH CAROLINA,37,2026,January,Drought,Z,91,LENOIR,MHX,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions were in place across portions of Martin, Pitt, Greene, Lenoir, Duplin, northern Craven, and Beaufort Counties from mid January to the end of January according to the US Drought Monitor.",Severe drought conditions were noted across all of Lenoir County from January thirteenth through the end of the month.,CSV
202601,24,1440,202601,25,1805,208998,1303639,NORTH CAROLINA,37,2026,January,Winter Storm,Z,19,WILKES,RNK,24-JAN-26 14:40:00,EST-5,25-JAN-26 18:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and transportation delays.","A wintry mix occurred with reports of up to 3.1 inches of snow, up to 2.6 inches of sleet, and up to 0.05 inches of freezing rain. Key Impacts: power outages, transportation delays.",CSV
202601,24,1500,202601,25,1820,208998,1303640,NORTH CAROLINA,37,2026,January,Winter Storm,Z,20,YADKIN,RNK,24-JAN-26 15:00:00,EST-5,25-JAN-26 18:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and transportation delays.","A wintry mix occurred with reports of up to 2.5 inches of snow and up to 2.0 inches of sleet. Key Impacts: power outages, transportation delays.",CSV
202601,24,1350,202601,25,1655,208998,1303630,NORTH CAROLINA,37,2026,January,Winter Storm,Z,1,ASHE,RNK,24-JAN-26 13:50:00,EST-5,25-JAN-26 16:55:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and transportation delays.","A wintry mix occurred with reports of up to 4.0 inches of snow, up to 3.0 inches of sleet, and up to 0.10 inches of freezing rain. Key Impacts: power outages, transportation delays.",CSV
202601,30,1600,202601,31,2200,210424,1312895,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,58,GRAHAM,GSP,30-JAN-26 16:00:00,EST-5,31-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the North Carolina mountains as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the afternoon of the 30th and continued off and on for more than 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off during the late afternoon, widespread 6-10 inch totals were reported, with 12-18 inches occurring across the high elevations.",,CSV
202601,30,1600,202601,31,2200,210424,1312896,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,59,NORTHERN JACKSON,GSP,30-JAN-26 16:00:00,EST-5,31-JAN-26 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the North Carolina mountains as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the afternoon of the 30th and continued off and on for more than 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off during the late afternoon, widespread 6-10 inch totals were reported, with 12-18 inches occurring across the high elevations.",,CSV
202601,30,2300,202601,31,2359,210425,1312899,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,53,BUNCOMBE,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312900,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,62,MACON,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312901,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,63,SOUTHERN JACKSON,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,24,1420,202601,25,1730,208998,1303621,NORTH CAROLINA,37,2026,January,Winter Storm,Z,2,ALLEGHANY,RNK,24-JAN-26 14:20:00,EST-5,25-JAN-26 17:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed across Texas and moved eastward towards the Appalachian Mountains, while Arctic high pressure also tracked eastward across the northern Plains and Great Lakes. The Arctic high reached the Appalachian Mountains first and wedged southward against the eastern slopes of the Blue Ridge to provide cold air near the surface. Meanwhile, the area of low pressure dissipated across the mountains, while a secondary area of low pressure formed off the North Carolina coast. This pattern set up a Miller B winter storm with the precipitation type as initially snow on January 24 but changing over to sleet and freezing rain by January 25 due to a substantial warm nose aloft. Notable impacts were documented during this winter storm in the form of power outages and transportation delays.","A wintry mix occurred with reports of up to 1.4 inches of snow, up to 1.8 inches of sleet, and up to 0.10 inches of freezing rain. Key Impacts: power outages, transportation delays.",CSV
202601,30,2300,202601,31,2359,210425,1312903,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,65,HENDERSON,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312904,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,501,CALDWELL MOUNTAINS,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312905,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,502,GREATER CALDWELL,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312906,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,503,BURKE MOUNTAINS,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312907,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,504,GREATER BURKE,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,13,0,202601,31,2359,209219,1303495,NORTH CAROLINA,37,2026,January,Drought,Z,90,DUPLIN,MHX,13-JAN-26 00:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) drought conditions were in place across portions of Martin, Pitt, Greene, Lenoir, Duplin, northern Craven, and Beaufort Counties from mid January to the end of January according to the US Drought Monitor.",Severe drought conditions were noted across over half of Duplin County from January thirteenth through the end of the month.,CSV
202601,30,2300,202601,31,2359,210425,1312908,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,505,MCDOWELL MOUNTAINS,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312909,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,506,EASTERN MCDOWELL,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312910,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,507,RUTHERFORD MOUNTAINS,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312911,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,508,GREATER RUTHERFORD,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,30,2300,202601,31,2359,210425,1312912,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,509,POLK MOUNTAINS,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,24,2200,202601,26,1900,210243,1311397,NORTH CAROLINA,37,2026,January,Winter Storm,Z,13,HERTFORD,AKQ,24-JAN-26 22:00:00,EST-5,26-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A southern stream disturbance brought moisture over a very cold low level airmass on January 25 and 26th, 2026. Precipitation began as snow late on January 24 across the region but transitioned to freezing rain as temperatures warmed aloft on the 25th and 26th of January.","The public measured 0.25 of freezing rain near Ahoskie, NC.",CSV
202601,30,2300,202601,31,2359,210425,1312913,NORTH CAROLINA,37,2026,January,Heavy Snow,Z,510,EASTERN POLK,GSP,30-JAN-26 23:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For the second time in a week, a winter storm impacted the mountains and foothills of North Carolina as an area of low pressure intensified across the Deep South. In this case, all precipitation fell as snow. Snow began falling during the late evening of the 30th and continued off and on for around 24 hours, with periods of heavy snow becoming common during the morning of the 31st. By the time the snow tapered off, 5 to 8 inch totals along with locally higher amounts were reported across the area.",,CSV
202601,31,700,202601,31,2359,209144,1303073,NORTH CAROLINA,37,2026,January,Winter Storm,Z,110,COASTAL BRUNSWICK,ILM,31-JAN-26 07:00:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A coastal low offshore and upper trough combined with deep arctic air led to significant snowfall across the Carolinas.,"Snow began on January 31 and ended on February 1, ranging from 6 to 10 inches across the zone, with isolated area of over 10 inches around Ocean Isle Beach. Schools were closed the two days following the storm. Impacts from the storm were limited.",CSV
202601,24,1500,202601,25,1900,210409,1312805,NORTH CAROLINA,37,2026,January,Winter Storm,Z,36,IREDELL,GSP,24-JAN-26 15:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed along the I-40 corridor in the North Carolina foothills and Piedmont during the afternoon of the 24th, beginning as a mix of snow and sleet. The precip quickly transitioned to mostly sleet, which continued into the overnight and early morning of the 25th. The sleet began to mix with freezing rain after sunrise on the 25th, briefly becoming all sleet before ending early in the evening. Total sleet accumulations of 1 to 2 inches occurred, with up to 3 inches reported across Davie County. Ice accretion was Generally around 0.1 inch, with amounts up to 0.25 inch reported closer to the Blue Ridge escarpment.",,CSV
202601,24,1500,202601,25,1900,210409,1312806,NORTH CAROLINA,37,2026,January,Winter Storm,Z,37,DAVIE,GSP,24-JAN-26 15:00:00,EST-5,25-JAN-26 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Precipitation associated with an intensifying low pressure system over the Deep South developed along the I-40 corridor in the North Carolina foothills and Piedmont during the afternoon of the 24th, beginning as a mix of snow and sleet. The precip quickly transitioned to mostly sleet, which continued into the overnight and early morning of the 25th. The sleet began to mix with freezing rain after sunrise on the 25th, briefly becoming all sleet before ending early in the evening. Total sleet accumulations of 1 to 2 inches occurred, with up to 3 inches reported across Davie County. Ice accretion was Generally around 0.1 inch, with amounts up to 0.25 inch reported closer to the Blue Ridge escarpment.",,CSV
202601,26,2000,202601,27,900,210512,1313865,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,33,AVERY,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313866,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,48,MADISON,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313867,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,49,YANCEY,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313868,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,50,MITCHELL,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313869,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,51,SWAIN,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,26,2000,202601,27,900,210512,1313870,NORTH CAROLINA,37,2026,January,Cold/Wind Chill,Z,52,HAYWOOD,GSP,26-JAN-26 20:00:00,EST-5,27-JAN-26 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic air mass overspread the southern Appalachians in the wake of a strong cold front throughout the 26th and 27th. Widespread air temperatures in the single digits combined with gusty northwest winds to produce wind chill values of 5 to 10 below in the valleys. Temperatures near or below zero combined with generally stronger winds to yield wind chills of 15 to 25 below above 4000 feet.,,CSV
202601,6,0,202601,31,0,210204,1311001,NORTH CAROLINA,37,2026,January,Drought,Z,6,CASWELL,RNK,06-JAN-26 00:00:00,EST-5,31-JAN-26 00:00:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe Drought conditions were introduced across the North Carolina and Virginia Piedmonts in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December, contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 10th percentile for groundwater, and 2nd to 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Yadkin River, which was observed to be below the 10th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.","Severe Drought conditions were introduced to Caswell county in early January after the previous two months of November and December recorded precipitation totals of 2.00-4.00 inches, which ended up being 25 to 50 percent of normal for that period. These dry conditions combined with the dry fall conditions leading up to below average rainfall in November and December,  contributed to a rapid decrease in groundwater and soil moisture in this region, where observed values for each had fallen to at or below the 5th percentile for groundwater, and 5th percentile for soil moisture in the first 0-100 cm based off the NASA SPoRT LIS data estimated on the 6th of January. Streamflows similarly decreased across the area. This included the Dan River, which was observed to be below the 5th percentile per the USGS WaterWatch website and, in some cases, were near record-low flows.",CSV
202601,25,125,202601,26,145,209138,1303025,NORTH CAROLINA,37,2026,January,Ice Storm,Z,87,ROBESON,ILM,25-JAN-26 01:25:00,EST-5,26-JAN-26 01:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Pacific and Gulf moisture arriving from the southwest rode up and over shallow arctic air at the surface across the eastern Carolinas on January 25, 2026, leading to a thin glaze of freezing rain and some sleet.  The largest accumulations of freezing rain, up to 0.35 in thickness, was reported from Lumberton and Red Springs in Robeson County, NC, as well as Florence SC.  Lesser amounts of ice were reported from most other locations.",KLBT ASOS measured 0.33 of ice. Over 1000 homes was without power Sunday evening across Robeson county.,CSV
202601,30,2235,202601,31,2359,209144,1303050,NORTH CAROLINA,37,2026,January,Winter Storm,Z,96,BLADEN,ILM,30-JAN-26 22:35:00,EST-5,31-JAN-26 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A coastal low offshore and upper trough combined with deep arctic air led to significant snowfall across the Carolinas.,"Snow began on January 30 and ended on February 1, ranging from 5 to 9 inches across the county. Government offices closed day after the storm with remote learning at county schools. Impacts from the storm were limited.",CSV
202601,30,900,202601,31,2345,209250,1303981,NORTH CAROLINA,37,2026,January,Winter Storm,Z,2,ALLEGHANY,RNK,30-JAN-26 09:00:00,EST-5,31-JAN-26 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system moved eastward along the Gulf Coast on January 30 and intensified as it reached the Georgia and South Carolina coastline by January 31. This single low pressure system combined with Arctic air to the north to produce a Miller A winter storm where all precipitation fell as snow due to the absence of any warm nose aloft. Snow totals ranged from about six inches to a foot across northwest North Carolina. Impacts from this storm were mainly transportation delays as power outages were limited due to the snow being dry and fluffy.,Snow totals ranged from 4.0 to 7.5 inches. Key Impacts: transportation delays.,CSV
