BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200901,7,1915,200901,7,1915,24023,139926,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,13,BEAUFORT,MHX,07-JAN-09 19:15:00,EST-5,07-JAN-09 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,6.32,N,TERRA CEIA,6.32,N,TERRA CEIA,35.69,-76.79,35.69,-76.79,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Tree blown down well south of Plymouth.,CSV
200901,7,1800,200901,7,1800,24023,139928,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,107,LENOIR,MHX,07-JAN-09 18:00:00,EST-5,07-JAN-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,2.36,NNE,FALLING CREEK,2.36,NNE,FALLING CREEK,35.28,-77.68,35.28,-77.68,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Public reported estimated wind gust of 65 mph.,CSV
200901,7,1815,200901,7,1815,24023,139929,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,147,PITT,MHX,07-JAN-09 18:15:00,EST-5,07-JAN-09 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.12,E,WINTERVILLE,1.12,E,WINTERVILLE,35.53,-77.4,35.53,-77.4,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Trained spotter reported wind gust of 60 mph in Winterville.,CSV
200901,20,700,200901,20,2000,24399,141944,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,91,LENOIR,MHX,20-JAN-09 07:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 7 am and continue into the early evening hours. Snow accumulated 3 to 4 inches across the county.,CSV
200901,20,700,200901,20,2000,24399,141943,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,79,GREENE,MHX,20-JAN-09 07:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 7 am and continue into the early evening hours. Snow accumulated 3 to 5 inches across the county.,CSV
200901,7,1855,200901,7,1855,24023,139930,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,31,CARTERET,MHX,07-JAN-09 18:55:00,EST-5,07-JAN-09 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.33,ENE,CEDAR PT BEACH,1.33,ENE,CEDAR PT BEACH,34.68,-77.08,34.68,-77.08,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Trained spotter reported wind gust of 60 mph along Highway 24 in Cedar Point.,CSV
200902,4,400,200902,4,1100,25437,148527,NORTH CAROLINA,37,2009,February,Winter Weather,Z,74,MONTGOMERY,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to three inches of snow fell countywide. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200902,4,400,200902,4,1100,25437,148528,NORTH CAROLINA,37,2009,February,Winter Weather,Z,75,MOORE,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to three inches of snow fell countywide. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200902,4,400,200902,4,1100,25437,148529,NORTH CAROLINA,37,2009,February,Winter Weather,Z,84,RICHMOND,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to two inches of snow fell countywide. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200901,20,800,200901,20,2000,24399,141945,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,90,DUPLIN,MHX,20-JAN-09 08:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 8 am and continue into the early evening hours. Snow accumulated 2 to 4 inches across the county.,CSV
200901,20,800,200901,20,2000,24399,141947,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,45,WASHINGTON,MHX,20-JAN-09 08:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 8 am and continue into the early evening hours. Snow accumulated 3 to 5 inches across the county.,CSV
200901,20,800,200901,20,2000,24399,141948,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,80,BEAUFORT,MHX,20-JAN-09 08:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 8 am and continue into the early evening hours. Snow accumulated 3 to 5 inches across the county.,CSV
200902,4,400,200902,4,1100,25437,148530,NORTH CAROLINA,37,2009,February,Winter Weather,Z,85,SCOTLAND,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to two inches of snow fell countywide. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200902,4,400,200902,4,1100,25437,148532,NORTH CAROLINA,37,2009,February,Winter Weather,Z,73,STANLY,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between two to three inches of snow fell countywide. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200901,7,1755,200901,7,1755,24023,139921,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,107,LENOIR,MHX,07-JAN-09 17:55:00,EST-5,07-JAN-09 17:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,NW,PINK HILL ARPT,.89,NW,PINK HILL ARPT,35.06,-77.74,35.06,-77.74,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Wind gust of 60 mph reported by the public.,CSV
200901,7,1832,200901,7,1832,24023,139922,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,117,MARTIN,MHX,07-JAN-09 18:32:00,EST-5,07-JAN-09 18:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROBERSONVILLE,0,N,ROBERSONVILLE,35.82,-77.25,35.82,-77.25,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Power lines blown down in Robersonville.,CSV
200901,7,1845,200901,7,1845,24023,139923,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,49,CRAVEN,MHX,07-JAN-09 18:45:00,EST-5,07-JAN-09 18:45:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,NE,THURMAN,.89,NE,THURMAN,35.04,-76.99,35.04,-76.99,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Estimated wind gust of 60 mph reported by public near Neuse River.,CSV
200901,7,1842,200901,7,1842,24023,139924,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,49,CRAVEN,MHX,07-JAN-09 18:42:00,EST-5,07-JAN-09 18:42:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.38,N,TRENT WOODS,1.38,N,TRENT WOODS,35.12,-77.08,35.12,-77.08,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Metal roof blown off a restaurant near New Bern. Numerous trees blown down.,CSV
200901,7,1850,200901,7,1850,24023,139925,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,187,WASHINGTON,MHX,07-JAN-09 18:50:00,EST-5,07-JAN-09 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,PLYMOUTH,.69,S,PLYMOUTH,35.86,-76.75,35.86,-76.75,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Numerous trees blown down in and around Plymouth with some power outages.,CSV
200901,7,1900,200901,7,1905,24023,139931,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,49,CRAVEN,MHX,07-JAN-09 19:00:00,EST-5,07-JAN-09 19:05:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.56,E,VANCEBORO,.56,E,VANCEBORO,35.3,-77.16,35.3,-77.16,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Numerous trees blown down around Vanceboro.,CSV
200912,9,1000,200912,9,2000,34393,198865,NORTH CAROLINA,37,2009,December,Strong Wind,Z,23,ALAMANCE,RAH,09-DEC-09 10:00:00,EST-5,09-DEC-09 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A powerful upper level disturbance combined with an arctic cold front resulted in wind gust of 45 to 55 mph across central North Carolina. Numerous trees were blown down across the area resulting in power outages and minor propery damage.,Strong wind gusts between 45 and 55 mph resulted in numerous trees being blown down along resutling in power outages.,CSV
200912,9,1000,200912,9,2000,34393,198866,NORTH CAROLINA,37,2009,December,Strong Wind,Z,83,ANSON,RAH,09-DEC-09 10:00:00,EST-5,09-DEC-09 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A powerful upper level disturbance combined with an arctic cold front resulted in wind gust of 45 to 55 mph across central North Carolina. Numerous trees were blown down across the area resulting in power outages and minor propery damage.,Strong wind gusts between 45 and 55 mph resulted in numerous trees being blown down along resutling in power outages.,CSV
200902,4,200,200902,4,1100,25437,148521,NORTH CAROLINA,37,2009,February,Winter Weather,Z,28,EDGECOMBE,RAH,04-FEB-09 02:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to three inches of snow fell across the county mainly from Tarboro east.,CSV
200902,3,2200,200902,4,200,25437,148522,NORTH CAROLINA,37,2009,February,Winter Weather,Z,21,FORSYTH,RAH,03-FEB-09 22:00:00,EST-5,04-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to two inches of snow fell across the county around the time of evening rush hour.,CSV
200902,3,2200,200902,4,200,25437,148523,NORTH CAROLINA,37,2009,February,Winter Weather,Z,22,GUILFORD,RAH,03-FEB-09 22:00:00,EST-5,04-FEB-09 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Around one inche of snow fell across the county around the time of evening rush hour.,CSV
200901,7,1945,200901,7,1945,24023,139934,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,55,DARE,MHX,07-JAN-09 19:45:00,EST-5,07-JAN-09 19:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,.56,W,STUMPY PT,.56,W,STUMPY PT,35.7,-75.74,35.7,-75.74,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Measured gust of 52 knots at National Weather Service instrument at Stumpy Point.,CSV
200901,7,1858,200901,7,1858,24023,139933,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,31,CARTERET,MHX,07-JAN-09 18:58:00,EST-5,07-JAN-09 18:58:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,.89,SW,SOUTH MASONTOWN,.89,SW,SOUTH MASONTOWN,34.81,-76.89,34.81,-76.89,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Estimated 65 mph wind gust near Tom Mann Road.,CSV
200901,7,1956,200901,7,1956,24023,139935,NORTH CAROLINA,37,2009,January,Thunderstorm Wind,C,55,DARE,MHX,07-JAN-09 19:56:00,EST-5,07-JAN-09 19:56:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.12,E,RODANTHE,1.12,E,RODANTHE,35.6,-75.46,35.6,-75.46,A very strong low level jet developed over eastern North Carolina ahead of a cold front. Bands of low topped convective showers helped mix these strong winds down to the ground producing numerous reports of damaging winds. One band of showers crossed during the late morning hours producing damage over mainly the northern parts of eastern North Carolina. Another band of showers crossed in the evening with damaging gusts over the entire region.,Measured wind gust of 56 knots in Waves.,CSV
200901,20,700,200901,20,2000,24399,141935,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,29,MARTIN,MHX,20-JAN-09 07:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 7 am and the snow continue into the early evening hours. Snow accumulated 5 to 6 inches across the county.,CSV
200901,20,900,200901,20,2100,24399,141950,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,93,CRAVEN,MHX,20-JAN-09 09:00:00,EST-5,20-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 9 am and continue into the evening hours. Snow accumulated 2 to 3 inches across the county.,CSV
200902,4,400,200902,4,1100,25437,148524,NORTH CAROLINA,37,2009,February,Winter Weather,Z,77,HARNETT,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,"Between two to three inches of snow fell countywide. Some locations reported up to four inches of snow mainly near Erwin, Dunn and Coats. Due to the warm ground temperatures snow melted rapidly of roads.",CSV
200902,4,400,200902,4,1100,25437,148526,NORTH CAROLINA,37,2009,February,Winter Weather,Z,76,LEE,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between one to three inches of snow fell countywide. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200902,4,400,200902,4,1100,25437,148533,NORTH CAROLINA,37,2009,February,Winter Weather,Z,78,WAYNE,RAH,04-FEB-09 04:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between two to two inches of snow fell over northwestern Wayne county. Due to the warm ground temperatures snow melted rapidly of roads.,CSV
200902,4,300,200902,4,1100,25437,148534,NORTH CAROLINA,37,2009,February,Winter Storm,Z,43,WILSON,RAH,04-FEB-09 03:00:00,EST-5,04-FEB-09 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A strong upper level system moved across Central North Carolina in a northwest flow. A surface low pressure center developed near the Triad the evening of February 3rd and then tracked southeast and east across Central North Carolina. This resulted in a band of two to four inches of snowfall no wider than 20 miles. Given the warm ground temperatures and short duration of the snow roads were clear shortly after daybreak on February 4th.,Between two to four inches of snow fell across the county. Due to the warm ground temperatures the roads cleared rapidly once the snow stopped falling.,CSV
200912,9,1000,200912,9,2000,34393,198867,NORTH CAROLINA,37,2009,December,Strong Wind,Z,40,CHATHAM,RAH,09-DEC-09 10:00:00,EST-5,09-DEC-09 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A powerful upper level disturbance combined with an arctic cold front resulted in wind gust of 45 to 55 mph across central North Carolina. Numerous trees were blown down across the area resulting in power outages and minor propery damage.,Strong wind gusts between 45 and 55 mph resulted in numerous trees being blown down along resutling in power outages.,CSV
200901,20,800,200901,20,2000,24399,141951,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,92,JONES,MHX,20-JAN-09 08:00:00,EST-5,20-JAN-09 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 8 am and continue into the early evening hours. Snow accumulated 2 to 3 inches across the county.,CSV
200901,20,900,200901,20,2100,24399,141954,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,46,TYRRELL,MHX,20-JAN-09 09:00:00,EST-5,20-JAN-09 21:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 9 am and continue into the evening hours. Snow accumulated 4 to 5 inches across the county.,CSV
200901,20,900,200901,20,2200,24399,141955,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,47,WESTERN DARE,MHX,20-JAN-09 09:00:00,EST-5,20-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 9 am and continue into the late evening hours. Snow accumulated 4 to 5 inches across the county.,CSV
200901,20,900,200901,20,2200,24399,141957,NORTH CAROLINA,37,2009,January,Heavy Snow,Z,81,WESTERN HYDE,MHX,20-JAN-09 09:00:00,EST-5,20-JAN-09 22:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over South Carolina during the early morning hours of Jan 20th 2009. The low pressure system tracked northeast and intensified offshore of the North Carolina coast during the rest of the day. Rain developed over eastern North Carolina after midnight on Jan 20th, and gradually changed to snow from west to east through the morning hours. Bands of snow dropped on average 3 to 6 inches across the northern counties with 1 to 3 inches south.",Rain changed to snow around 9 am and continue into the late evening hours. Snow accumulated 4 to 6 inches across the county.,CSV
200912,9,1000,200912,9,2000,34393,198868,NORTH CAROLINA,37,2009,December,Strong Wind,Z,88,CUMBERLAND,RAH,09-DEC-09 10:00:00,EST-5,09-DEC-09 20:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,A powerful upper level disturbance combined with an arctic cold front resulted in wind gust of 45 to 55 mph across central North Carolina. Numerous trees were blown down across the area resulting in power outages and minor propery damage.,Strong wind gusts between 45 and 55 mph resulted in numerous trees being blown down along resutling in power outages.,CSV
