BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,3,1800,200604,3,1800,1209507,5507360,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,145,PERSON,RAH,03-APR-06 18:00:00,EST,03-APR-06 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,4,N,ROXBORO,4,N,ROXBORO,36.45,-78.98333,36.45,-78.98333,,911 CENTER REPORTED TREES DOWN NORTH OF ROXBORO.,PDS
200604,3,1810,200604,3,1810,1209508,5507361,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,1,ALAMANCE,RAH,03-APR-06 18:10:00,EST,03-APR-06 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,36.1,-79.43333,36.1,-79.43333,,TREES DOWN ALL ACROSS ALAMANCE COUNTY.,PDS
200604,3,1821,200604,3,1821,1209509,5507362,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,135,ORANGE,RAH,03-APR-06 18:21:00,EST,03-APR-06 18:21:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CHAPEL HILL,,,CHAPEL HILL,35.91667,-79.06667,35.91667,-79.06667,,TREES DOWN ALL ACROSS ORANGE COUNTY.,PDS
200604,3,1830,200604,3,1830,1209510,5507363,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,63,DURHAM,RAH,03-APR-06 18:30:00,EST,03-APR-06 18:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,7,ENE,DURHAM,7,ENE,DURHAM,36.05,-78.8,36.05,-78.8,,TIN ROOFS TORN OFF A CARPORT AND BARN AND BLOWN 1000 TO 1500 FEET DOWNWIND. WELL HOUSE KNOCKED DOWN AND SHINGLES TORN OFF A HOME ON SHAW ROAD.,PDS
200604,3,1915,200604,3,1915,1209518,5507371,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,83,HALIFAX,RAH,03-APR-06 19:15:00,EST,03-APR-06 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.28333,-77.66667,36.25,-77.93333,NUMEROUS TREES DOWN AND POWER OUTAGES.,NUMEROUS TREES DOWN AND POWER OUTAGES ALLTHROUGH,PDS
200604,3,1922,200604,3,1922,1209519,5507372,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,105,LEE,RAH,03-APR-06 19:22:00,EST,03-APR-06 19:22:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SANFORD,,,SANFORD,35.48333,-79.18333,35.48333,-79.18333,,TREE DOWN ON HOUSE AT TEMPLE AVENUE.,PDS
200604,3,1925,200604,3,1925,1209520,5507373,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,127,NASH,RAH,03-APR-06 19:25:00,EST,03-APR-06 19:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,NNE,SPRING HOPE,5,NNE,SPRING HOPE,36.01667,-78.08333,36.01667,-78.08333,,NUMEROUS TREES DOWN AND POWER OUTAGES.,PDS
200605,14,750,200605,14,750,1209690,5507121,NORTH CAROLINA,37,2006,May,Hail,C,77,GRANVILLE,RAH,14-MAY-06 07:50:00,EST,14-MAY-06 07:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,STOVALL,,,STOVALL,36.45,-78.56667,36.45,-78.56667,,,PDS
200605,14,850,200605,14,850,1209690,5507122,NORTH CAROLINA,37,2006,May,Hail,C,185,WARREN,RAH,14-MAY-06 08:50:00,EST,14-MAY-06 08:50:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NORLINA,,,NORLINA,36.45,-78.2,36.45,-78.2,,,PDS
200605,14,851,200605,14,851,1209690,5507123,NORTH CAROLINA,37,2006,May,Hail,C,185,WARREN,RAH,14-MAY-06 08:51:00,EST,14-MAY-06 08:51:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NORLINA,,,NORLINA,36.45,-78.2,36.45,-78.2,,REPORTED NEAR THE INTERSECTION OF HYCO ROAD AND HWY 158.,PDS
200604,3,1845,200604,3,1845,1209511,5507364,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,123,MONTGOMERY,RAH,03-APR-06 18:45:00,EST,03-APR-06 18:45:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,5,N,TROY,5,N,TROY,35.43,-79.9,35.43,-79.9,,TREES DOWN ON OKEEWENEE ROAD.,PDS
200604,3,1855,200604,3,1855,1209512,5507365,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,181,VANCE,RAH,03-APR-06 18:55:00,EST,03-APR-06 18:55:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,KITTRELL,,,KITTRELL,36.23333,-78.43333,36.23333,-78.43333,,,PDS
200604,3,1855,200604,3,1855,1209513,5507366,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,183,WAKE,RAH,03-APR-06 18:55:00,EST,03-APR-06 18:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROLESVILLE,,,ROLESVILLE,35.91667,-78.46667,35.91667,-78.46667,,ROLESVILLE POLICE OFFICER'S CAR ALMOST BLOWN OFF THE ROAD.,PDS
200604,3,1855,200604,3,1855,1209514,5507367,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,77,GRANVILLE,RAH,03-APR-06 18:55:00,EST,03-APR-06 18:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,GRISSOM,,,GRISSOM,36.06667,-78.6,36.06667,-78.6,,,PDS
200604,3,1857,200604,3,1857,1209515,5507368,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,183,WAKE,RAH,03-APR-06 18:57:00,EST,03-APR-06 18:57:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,E,RALEIGH,5,E,RALEIGH,35.78,-78.58333,35.78,-78.58333,,TREE DOWN AND TREE LIMBS 4 TO 5 INCHES IN DIAMETER.,PDS
200604,3,1905,200604,3,1905,1209516,5507369,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,185,WARREN,RAH,03-APR-06 19:05:00,EST,03-APR-06 19:05:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,7,SSW,WARRENTON,7,SSW,WARRENTON,36.3,-78.21667,36.3,-78.21667,,TREES DOWN ON U.S. HWY 401 BETWEEN WARRENTON AND LOUISBURG.,PDS
200605,14,1200,200605,14,1200,1209691,5507124,NORTH CAROLINA,37,2006,May,Hail,C,81,GUILFORD,RAH,14-MAY-06 12:00:00,EST,14-MAY-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.06667,-79.8,36.06667,-79.8,,,PDS
200605,14,1200,200605,14,1200,1209691,5507125,NORTH CAROLINA,37,2006,May,Hail,C,81,GUILFORD,RAH,14-MAY-06 12:00:00,EST,14-MAY-06 12:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.06667,-79.8,36.06667,-79.8,,REPORTED BETWEEN THE AIRPORT AND I-40.,PDS
200605,14,1210,200605,14,1210,1209691,5507126,NORTH CAROLINA,37,2006,May,Hail,C,81,GUILFORD,RAH,14-MAY-06 12:10:00,EST,14-MAY-06 12:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,GIBSONVILLE,2,N,GIBSONVILLE,36.15,-79.55,36.15,-79.55,,REPORTED ON 61 AND ELMONT ROAD.,PDS
200605,14,1210,200605,14,1210,1209691,5507127,NORTH CAROLINA,37,2006,May,Hail,C,81,GUILFORD,RAH,14-MAY-06 12:10:00,EST,14-MAY-06 12:10:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,GREENSBORO,,,GREENSBORO,36.06667,-79.8,36.06667,-79.8,,REPORTED ALONG HWY 220.,PDS
200605,18,1841,200605,18,1841,1209684,5506520,NORTH CAROLINA,37,2006,May,Thunderstorm Wind,C,101,JOHNSTON,RAH,18-MAY-06 18:41:00,EST,18-MAY-06 18:41:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",62,MG,,,,,,,,,,11,W,SMITHFIELD,11,W,SMITHFIELD,35.5,-78.55,35.5,-78.55,,MEASURED WIND GUST OF 72 MPH AT THE JUNCTION OF HWY 210 AND I-40...EXIT 319 BY A SPOTTER WITH A WEATHER STATION.,PDS
200605,18,1850,200605,18,1850,1209685,5506521,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 18:50:00,EST,18-MAY-06 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FOUR OAKS,,,FOUR OAKS,35.45,-78.43333,35.45,-78.43333,,,PDS
200605,18,1904,200605,18,1904,1209685,5506522,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:04:00,EST,18-MAY-06 19:04:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,E,SMITHFIELD,10,E,SMITHFIELD,35.48,-78.16667,35.48,-78.16667,,REPORTED AT STEVEN CHAPLE ROAD.,PDS
200605,18,1905,200605,18,1905,1209685,5506523,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:05:00,EST,18-MAY-06 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,3,SW,PRINCETON,3,SW,PRINCETON,35.43333,-78.2,35.43333,-78.2,,,PDS
200605,18,1906,200605,18,1906,1209685,5506524,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:06:00,EST,18-MAY-06 19:06:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,SE,PRINCETON,1,SE,PRINCETON,35.45,-78.15,35.45,-78.15,,,PDS
200605,18,1906,200605,18,1906,1209685,5506525,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:06:00,EST,18-MAY-06 19:06:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,SE,PRINCETON,3,SE,PRINCETON,35.43333,-78.13333,35.43333,-78.13333,,REPORTED ON HWY 70.,PDS
200605,18,1907,200605,18,1907,1209686,5506526,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:07:00,EST,18-MAY-06 19:07:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PRINCETON,,,PRINCETON,35.46667,-78.16667,35.46667,-78.16667,,,PDS
200605,18,1908,200605,18,1908,1209686,5506527,NORTH CAROLINA,37,2006,May,Hail,C,163,SAMPSON,RAH,18-MAY-06 19:08:00,EST,18-MAY-06 19:08:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,NEWTON GROVE,,,NEWTON GROVE,35.25,-78.35,35.25,-78.35,,,PDS
200605,18,1910,200605,18,1910,1209686,5506528,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:10:00,EST,18-MAY-06 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,PRINCETON,,,PRINCETON,35.46667,-78.16667,35.46667,-78.16667,,,PDS
200605,18,1911,200605,18,1911,1209686,5506529,NORTH CAROLINA,37,2006,May,Hail,C,101,JOHNSTON,RAH,18-MAY-06 19:11:00,EST,18-MAY-06 19:11:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PRINCETON,,,PRINCETON,35.46667,-78.16667,35.46667,-78.16667,,REPORTED IN DOWNTOWN PRINCETON.,PDS
200606,28,1420,200606,28,1630,1212564,5510961,NORTH CAROLINA,37,2006,June,Flood,C,133,ONSLOW,MHX,28-JUN-06 14:20:00,EST,28-JUN-06 16:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Flooding reported across a large area of the county. Water levels reported up to the hood of cars in Jacksonville with 4 feet of water reported on Western Blvd. Flood waters were waist deep in the Tarawa Terrace housing area at Camp Lejeune. Also, 2 to 3 feet of water was reported along Highway 258 and Rhodestown Rd. just south of Richlands.",PDS
200606,28,1451,200606,28,1451,1212564,5510962,NORTH CAROLINA,37,2006,June,Hail,C,133,ONSLOW,MHX,28-JUN-06 14:51:00,EST,28-JUN-06 14:51:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,1,SSE,RICHLANDS,1,SSE,RICHLANDS,34.88,-77.53333,34.88,-77.53333,,,PDS
200606,30,1740,200606,30,1740,1212565,5510963,NORTH CAROLINA,37,2006,June,Hail,C,13,BEAUFORT,MHX,30-JUN-06 17:40:00,EST,30-JUN-06 17:40:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,PUNGO,,,PUNGO,35.66667,-76.63333,35.66667,-76.63333,,,PDS
200606,30,1745,200606,30,1745,1212565,5510964,NORTH CAROLINA,37,2006,June,Hail,C,107,LENOIR,MHX,30-JUN-06 17:45:00,EST,30-JUN-06 17:45:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,KINSTON,,,KINSTON,35.26667,-77.58333,35.26667,-77.58333,,,PDS
200606,30,1805,200606,30,1805,1212565,5510965,NORTH CAROLINA,37,2006,June,Hail,C,49,CRAVEN,MHX,30-JUN-06 18:05:00,EST,30-JUN-06 18:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COVE CITY,,,COVE CITY,35.18333,-77.33333,35.18333,-77.33333,,,PDS
200606,30,1851,200606,30,1851,1212565,5510966,NORTH CAROLINA,37,2006,June,Hail,C,61,DUPLIN,MHX,30-JUN-06 18:51:00,EST,30-JUN-06 18:51:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,BEULAVILLE,2,N,BEULAVILLE,34.95,-77.76667,34.95,-77.76667,,,PDS
200606,30,1920,200606,30,2015,1212565,5510967,NORTH CAROLINA,37,2006,June,Flash Flood,C,107,LENOIR,MHX,30-JUN-06 19:20:00,EST,30-JUN-06 20:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINSTON,,,KINSTON,,,,,,Up to 2 feet of water across many roads in Kinston.,PDS
200606,30,1830,200606,30,1830,1212565,5510968,NORTH CAROLINA,37,2006,June,Hail,C,95,HYDE,MHX,30-JUN-06 18:30:00,EST,30-JUN-06 18:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,3,N,SCRANTON,3,N,SCRANTON,35.55,-76.46667,35.55,-76.46667,,,PDS
200606,21,1250,200606,21,1250,1212400,5511282,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,195,WILSON,RAH,21-JUN-06 12:50:00,EST,21-JUN-06 12:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,BLACK CREEK,5,N,BLACK CREEK,35.7,-77.93333,35.7,-77.93333,,Numerous trees down.,PDS
200606,21,1255,200606,21,1255,1212400,5511283,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,101,JOHNSTON,RAH,21-JUN-06 12:55:00,EST,21-JUN-06 12:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,BENSON,5,N,BENSON,35.45,-78.55,35.45,-78.55,,Several trees down.,PDS
200606,12,1645,200606,12,1645,1212399,5511277,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,85,HARNETT,RAH,12-JUN-06 16:45:00,EST,12-JUN-06 16:45:00,0,0,0,0,25K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DUNN,,,DUNN,35.31667,-78.61667,35.31667,-78.61667,,Numerous trees and power lines down in the areas of Dunn...Erwin...and Bunn Level. Also a roof was blown off a mobile home.,PDS
200606,12,1700,200606,12,1700,1212399,5511278,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,191,WAYNE,RAH,12-JUN-06 17:00:00,EST,12-JUN-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MT OLIVE,,,MT OLIVE,35.2,-78.06667,35.2,-78.06667,,Several trees blown down.,PDS
200606,21,1210,200606,21,1210,1212400,5511279,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,127,NASH,RAH,21-JUN-06 12:10:00,EST,21-JUN-06 12:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,SW,NASHVILLE,2,SW,NASHVILLE,35.95,-78,35.95,-78,,Numerous trees down.,PDS
200606,21,1225,200606,21,1225,1212400,5511280,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,65,EDGECOMBE,RAH,21-JUN-06 12:25:00,EST,21-JUN-06 12:25:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,PINETOPS,,,PINETOPS,35.78333,-77.65,35.78333,-77.65,,Large tree limbs down and power outages.,PDS
200604,3,1930,200604,3,1930,1209521,5507443,NORTH CAROLINA,37,2006,April,Thunderstorm Wind,C,83,HALIFAX,RAH,03-APR-06 19:30:00,EST,03-APR-06 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ENFIELD,,,ENFIELD,36.18333,-77.66667,36.18333,-77.66667,,NUMEROUS TREES DOWN WITH POWER OUTAGES.,PDS
200604,3,900,200604,3,900,1209522,5507444,NORTH CAROLINA,37,2006,April,Lightning,C,183,WAKE,RAH,03-APR-06 09:00:00,EST,03-APR-06 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,RALEIGH,,,RALEIGH,,,,,,Lightning destroyed 3 apartment units.,PDS
200604,8,805,200604,8,805,1209523,5507445,NORTH CAROLINA,37,2006,April,Hail,C,135,ORANGE,RAH,08-APR-06 08:05:00,EST,08-APR-06 08:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HILLSBOROUGH,,,HILLSBOROUGH,36.08333,-79.11667,36.08333,-79.11667,,HIGHWAY 70 AT ORANGE HIGH SCHOOL.,PDS
200604,8,812,200604,8,812,1209524,5507446,NORTH CAROLINA,37,2006,April,Hail,C,63,DURHAM,RAH,08-APR-06 08:12:00,EST,08-APR-06 08:12:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DURHAM,,,DURHAM,36.01667,-78.91667,36.01667,-78.91667,,,PDS
200604,8,817,200604,8,817,1209525,5507447,NORTH CAROLINA,37,2006,April,Hail,C,63,DURHAM,RAH,08-APR-06 08:17:00,EST,08-APR-06 08:17:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BAHAMA,,,BAHAMA,36.16667,-78.88333,36.16667,-78.88333,,NORTHERN HIGH SCHOOL ON TOM WILKINSON ROAD.,PDS
200604,8,830,200604,8,830,1209526,5507448,NORTH CAROLINA,37,2006,April,Hail,C,77,GRANVILLE,RAH,08-APR-06 08:30:00,EST,08-APR-06 08:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,STEM,,,STEM,36.2,-78.71667,36.2,-78.71667,,,PDS
200605,14,1355,200605,14,1355,1209694,5507399,NORTH CAROLINA,37,2006,May,Hail,C,77,GRANVILLE,RAH,14-MAY-06 13:55:00,EST,14-MAY-06 13:55:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CREEDMOOR,,,CREEDMOOR,36.11667,-78.68333,36.11667,-78.68333,,,PDS
200605,14,1359,200605,14,1359,1209694,5507400,NORTH CAROLINA,37,2006,May,Hail,C,183,WAKE,RAH,14-MAY-06 13:59:00,EST,14-MAY-06 13:59:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,RALEIGH,,,RALEIGH,35.8,-78.66667,35.8,-78.66667,,REPORTED AT PARK HAVEN LANE AND JOHNSTON STREET.,PDS
200605,14,1400,200605,14,1400,1209694,5507401,NORTH CAROLINA,37,2006,May,Hail,C,183,WAKE,RAH,14-MAY-06 14:00:00,EST,14-MAY-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,1,SW,RALEIGH,1,SW,RALEIGH,35.78333,-78.68333,35.78333,-78.68333,,REPORTED AT INTERSECTION OF TEN TEN AND BELLS LAKE ROAD.,PDS
200606,21,1300,200606,21,1300,1212400,5511284,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,191,WAYNE,RAH,21-JUN-06 13:00:00,EST,21-JUN-06 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,SE,FREMONT,5,SE,FREMONT,35.5,-77.91667,35.5,-77.91667,,Numerous trees down of various sizes.,PDS
200606,21,1320,200606,21,1320,1212400,5511285,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,101,JOHNSTON,RAH,21-JUN-06 13:20:00,EST,21-JUN-06 13:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PRINCETON,,,PRINCETON,35.46667,-78.16667,35.46667,-78.16667,,Several trees down.,PDS
200606,21,1338,200606,21,1338,1212400,5511286,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,191,WAYNE,RAH,21-JUN-06 13:38:00,EST,21-JUN-06 13:38:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GOLDSBORO,,,GOLDSBORO,35.38333,-77.98333,35.38333,-77.98333,,Many trees down and power out in the city of Goldsboro.,PDS
200606,21,1345,200606,21,1345,1212401,5511287,NORTH CAROLINA,37,2006,June,Lightning,C,191,WAYNE,RAH,21-JUN-06 13:45:00,EST,21-JUN-06 13:45:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,10,NE,GOLDSBORO,10,NE,GOLDSBORO,,,,,,House fire near Saulston. Other House Fires iN Mount Olive and Patetown.,PDS
200606,21,1435,200606,21,1435,1212402,5511288,NORTH CAROLINA,37,2006,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,21-JUN-06 14:35:00,EST,21-JUN-06 14:35:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EASTOVER,,,EASTOVER,35.1,-78.78333,35.1,-78.78333,,Power lines down on Middle Road.,PDS
200606,21,1525,200606,21,1525,1212402,5511289,NORTH CAROLINA,37,2006,June,Hail,C,93,HOKE,RAH,21-JUN-06 15:25:00,EST,21-JUN-06 15:25:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,ROCKFISH,,,ROCKFISH,34.98333,-79.06667,34.98333,-79.06667,,Reported bweteen Barefoot Road and King Road off Rockfish Road.,PDS
200605,14,1430,200605,14,1430,1209696,5507412,NORTH CAROLINA,37,2006,May,Hail,C,69,FRANKLIN,RAH,14-MAY-06 14:30:00,EST,14-MAY-06 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,36.18333,-78.1,36.18333,-78.1,,,PDS
200605,14,1436,200605,14,1436,1209696,5507413,NORTH CAROLINA,37,2006,May,Hail,C,123,MONTGOMERY,RAH,14-MAY-06 14:36:00,EST,14-MAY-06 14:36:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,2,E,ELDORADO,2,E,ELDORADO,35.46667,-80,35.46667,-80,,REPORTED IN THE TOWN OF ABNER AT HARLEY FARM ROAD AND ABNER ROAD.,PDS
200605,14,1438,200605,14,1438,1209696,5507414,NORTH CAROLINA,37,2006,May,Funnel Cloud,C,63,DURHAM,RAH,14-MAY-06 14:38:00,EST,14-MAY-06 14:38:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,WNW,DURHAM,3,WNW,DURHAM,,,,,,REPORTED AT ERWIN AND CORNWALL ROAD NEAR THE DURHAM AND ORANGE COUNTY LINE.,PDS
200605,14,1440,200605,14,1440,1209697,5507415,NORTH CAROLINA,37,2006,May,Hail,C,183,WAKE,RAH,14-MAY-06 14:40:00,EST,14-MAY-06 14:40:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,ROLESVILLE,,,ROLESVILLE,35.91667,-78.46667,35.91667,-78.46667,,,PDS
200605,14,1440,200605,14,1440,1209697,5507416,NORTH CAROLINA,37,2006,May,Thunderstorm Wind,C,183,WAKE,RAH,14-MAY-06 14:40:00,EST,14-MAY-06 14:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ROLESVILLE,,,ROLESVILLE,35.91667,-78.46667,35.91667,-78.46667,,TREE DOWN ON A HOUSE WITH ROOF DAMAGE.,PDS
200605,14,1450,200605,14,1450,1209697,5507417,NORTH CAROLINA,37,2006,May,Hail,C,123,MONTGOMERY,RAH,14-MAY-06 14:50:00,EST,14-MAY-06 14:50:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,ENE,ELDORADO,3,ENE,ELDORADO,35.48333,-79.98333,35.48333,-79.98333,,REPORTED IN THE TOWN OF OPHIR.,PDS
200605,14,1450,200605,14,1450,1209697,5507418,NORTH CAROLINA,37,2006,May,Hail,C,151,RANDOLPH,RAH,14-MAY-06 14:50:00,EST,14-MAY-06 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,SE,SEAGROVE,3,SE,SEAGROVE,35.5,-79.75,35.5,-79.75,,REPORTED AT BERNEY ROAD BETWEEN HWY 134 AND NEW HOPE CHURCH ROAD.,PDS
200605,14,1457,200605,14,1457,1209697,5507419,NORTH CAROLINA,37,2006,May,Hail,C,63,DURHAM,RAH,14-MAY-06 14:57:00,EST,14-MAY-06 14:57:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,W,DURHAM,1,W,DURHAM,36.01667,-78.93333,36.01667,-78.93333,,REPORTED AT DUKE HOSPITAL.,PDS
200605,14,1458,200605,14,1458,1209697,5507420,NORTH CAROLINA,37,2006,May,Hail,C,69,FRANKLIN,RAH,14-MAY-06 14:58:00,EST,14-MAY-06 14:58:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUNN,,,BUNN,35.96667,-78.26667,35.96667,-78.26667,,,PDS
