BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,7,1515,201306,7,1515,75667,456786,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,69,FRANKLIN,RAH,07-JUN-13 15:15:00,EST-5,07-JUN-13 15:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.92,ESE,LOUISBURG FRNKLN ARP,2.92,ESE,LOUISBURG FRNKLN ARP,36.0586,-78.325,36.0586,-78.325,"Tropical Storm Andrea tracked northeast up the East Coast and through North Carolina on June 7th, bringing a swath of heavy rain of 3 to 6 inches across central and eastern portions of the area. This heavy rain resulted in numerous road closures and brought several small creeks and streams out of their banks.",Trees blown down near the 600 Block of Otis Burrows Road.,CSV
201308,22,1913,201308,22,1919,78824,473563,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,59,DAVIE,GSP,22-AUG-13 19:13:00,EST-5,22-AUG-13 19:19:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.18,ENE,CANA,2.69,NNE,MOCKSVILLE,35.971,-80.577,35.935,-80.549,A severe storm downed several trees over central Davie County.,Multiple trees were blown down from Cana Rd near Angell Rd to Main Church Rd near highway 158.,CSV
201306,27,1525,201306,27,1555,75917,458256,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,85,HARNETT,RAH,27-JUN-13 15:25:00,EST-5,27-JUN-13 15:55:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.78,SE,ANGIER,1.49,SSE,ERWIN,35.48,-78.73,35.31,-78.67,Persistent east coast troughing combined with a warm and very moist air mass to produce scattered afternoon/evening showers and thunderstorms. A few of the storms resulted in isolated wind damage.,Several trees and power lines were blown down along a swath from near Angier to Erwin.,CSV
201306,27,1715,201306,27,1715,75917,458257,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,163,SAMPSON,RAH,27-JUN-13 17:15:00,EST-5,27-JUN-13 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,GIDDENSVILLE,1.38,N,GIDDENSVILLE,35.15,-78.22,35.15,-78.22,Persistent east coast troughing combined with a warm and very moist air mass to produce scattered afternoon/evening showers and thunderstorms. A few of the storms resulted in isolated wind damage.,A tree was blown down on Giddensville Road near Interstate 40.,CSV
201306,27,1720,201306,27,1720,75917,458258,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,93,HOKE,RAH,27-JUN-13 17:20:00,EST-5,27-JUN-13 17:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.83,WNW,EDENBURG,1.83,WNW,EDENBURG,34.91,-79.33,34.91,-79.33,Persistent east coast troughing combined with a warm and very moist air mass to produce scattered afternoon/evening showers and thunderstorms. A few of the storms resulted in isolated wind damage.,Two trees were blown down on Edinburgh Road.,CSV
201306,27,1745,201306,27,1745,75917,458260,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,7,ANSON,RAH,27-JUN-13 17:45:00,EST-5,27-JUN-13 17:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.38,N,PEE DEE,1.38,N,PEE DEE,34.95,-79.88,34.95,-79.88,Persistent east coast troughing combined with a warm and very moist air mass to produce scattered afternoon/evening showers and thunderstorms. A few of the storms resulted in isolated wind damage.,One tree was blown down on Power Plant Road.,CSV
201306,27,1800,201306,27,1800,75917,458261,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,153,RICHMOND,RAH,27-JUN-13 18:00:00,EST-5,27-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,N,HAMLET,.69,N,HAMLET,34.89,-79.7,34.89,-79.7,Persistent east coast troughing combined with a warm and very moist air mass to produce scattered afternoon/evening showers and thunderstorms. A few of the storms resulted in isolated wind damage.,One tree was blown down near the intersection of Entwistle Street and SR1439.,CSV
201306,18,1712,201306,18,1712,76661,462572,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,183,WAKE,RAH,18-JUN-13 17:12:00,EST-5,18-JUN-13 17:12:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.31,WNW,FORESTVILLE,1.31,WNW,FORESTVILLE,35.96,-78.55,35.96,-78.55,"With a moderately unstable air mass in place, scattered to numerous showers and thunderstorms developed during the late afternoon and early evening hours as an upper level trough and associated cold front approached the region. Several reports of wind damage were received as some of the storms became severe. In addition, an MCV tracked east across north central North Carolina and enhanced the shear enough across the area to result in rotation in some of the storms. One of the storms produced an EF0 tornado near Louisburg in Franklin County that resulted in substantial tree damage and significant damage to several manufactured homes.",Multiple large oak trees were blown down at the Wakefield Plantation Gold Course.,CSV
201312,8,700,201312,8,1200,81439,488813,NORTH CAROLINA,37,2013,December,Winter Weather,Z,49,YANCEY,GSP,08-DEC-13 07:00:00,EST-5,08-DEC-13 12:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed along the eastern escarpment of the Blue Ridge, mainly north of I-40, during the morning and continued for a few hours. By noon, a light glaze of ice was reported, mainly on elevated surfaces and primarily within a few miles of the Blue Ridge.",,CSV
201308,31,1550,201308,31,1555,79193,475102,NORTH CAROLINA,37,2013,August,Thunderstorm Wind,C,45,CLEVELAND,GSP,31-AUG-13 15:50:00,EST-5,31-AUG-13 15:55:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.69,N,SHELBY,2.54,NNE,PATTERSON SPGS,35.31,-81.55,35.265,-81.516,Thunderstorms blew down a few trees over the North Carolina foothills.,Several trees were blown down across the city of Shelby.,CSV
201306,18,1730,201306,18,1734,76661,462582,NORTH CAROLINA,37,2013,June,Tornado,C,69,FRANKLIN,RAH,18-JUN-13 17:30:00,EST-5,18-JUN-13 17:34:00,0,0,0,0,150.00K,0.00K,NWS Storm Survey,,,,,EF0,1.25,150,,,,,2.45,W,NEW HOPE,1.48,WNW,NEW HOPE,35.9757,-78.3932,35.9782,-78.3744,"With a moderately unstable air mass in place, scattered to numerous showers and thunderstorms developed during the late afternoon and early evening hours as an upper level trough and associated cold front approached the region. Several reports of wind damage were received as some of the storms became severe. In addition, an MCV tracked east across north central North Carolina and enhanced the shear enough across the area to result in rotation in some of the storms. One of the storms produced an EF0 tornado near Louisburg in Franklin County that resulted in substantial tree damage and significant damage to several manufactured homes.","The National Weather Service confirmed that a tornado with a 1.25 mile damage path briefly touched down approximately 6 miles southeast of Youngsville in Franklin County, North Carolina. A significant area of tree damage was noted along Highway 401, near the intersection of Thompson Lane. The damage here consisted of a large stand of trees that had been blown down. The damage here suggested wind gusts with speeds of 80 mph. The most significant damage of this particular event was noted in the Wyndfield Neighborhood. The tornado reached its widest point at this location, reaching a maximum width of 150 yards. The damage at this location consisted of manufactured homes that experienced partial uplift of roofing material, shingle damage, and siding damage. In addition, dozens of hard and soft wood trees were blown down. The damage here suggested wind gusts with speeds of 85 mph. To the east-northeast of this location, the tornado path appeared to narrow as it approached Tarboro Road near the Harris Chapel Baptist Church. At this location, numerous headstones at an adjacent cemetery were blown over, and once again dozens of trees were noted to be blown down. The tornado appeared to cross Tarboro Road just south of the Braeburn subdivision. The damage pattern among the trees just east of Tarboro Road suggested that the tornado had lifted at this location. The damage at this location suggested wind gusts with speeds of 75 mph. In additon, straight-line wind damage immediately preceded and followed the time that the tornado was on the ground.",CSV
201312,8,700,201312,8,1200,81439,488812,NORTH CAROLINA,37,2013,December,Winter Weather,Z,33,AVERY,GSP,08-DEC-13 07:00:00,EST-5,08-DEC-13 12:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed along the eastern escarpment of the Blue Ridge, mainly north of I-40, during the morning and continued for a few hours. By noon, a light glaze of ice was reported, mainly on elevated surfaces and primarily within a few miles of the Blue Ridge.",,CSV
201312,8,700,201312,8,1200,81439,488814,NORTH CAROLINA,37,2013,December,Winter Weather,Z,50,MITCHELL,GSP,08-DEC-13 07:00:00,EST-5,08-DEC-13 12:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed along the eastern escarpment of the Blue Ridge, mainly north of I-40, during the morning and continued for a few hours. By noon, a light glaze of ice was reported, mainly on elevated surfaces and primarily within a few miles of the Blue Ridge.",,CSV
201312,8,700,201312,8,1200,81439,488815,NORTH CAROLINA,37,2013,December,Winter Weather,Z,501,CALDWELL MOUNTAINS,GSP,08-DEC-13 07:00:00,EST-5,08-DEC-13 12:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed along the eastern escarpment of the Blue Ridge, mainly north of I-40, during the morning and continued for a few hours. By noon, a light glaze of ice was reported, mainly on elevated surfaces and primarily within a few miles of the Blue Ridge.",,CSV
201312,8,700,201312,8,1200,81439,488816,NORTH CAROLINA,37,2013,December,Winter Weather,Z,503,BURKE MOUNTAINS,GSP,08-DEC-13 07:00:00,EST-5,08-DEC-13 12:00:00,0,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed along the eastern escarpment of the Blue Ridge, mainly north of I-40, during the morning and continued for a few hours. By noon, a light glaze of ice was reported, mainly on elevated surfaces and primarily within a few miles of the Blue Ridge.",,CSV
201306,18,1842,201306,18,1850,76661,462583,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,65,EDGECOMBE,RAH,18-JUN-13 18:42:00,EST-5,18-JUN-13 18:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,SE,WHITAKERS,0,N,KINGSBORO,36.11,-77.71,35.92,-77.67,"With a moderately unstable air mass in place, scattered to numerous showers and thunderstorms developed during the late afternoon and early evening hours as an upper level trough and associated cold front approached the region. Several reports of wind damage were received as some of the storms became severe. In addition, an MCV tracked east across north central North Carolina and enhanced the shear enough across the area to result in rotation in some of the storms. One of the storms produced an EF0 tornado near Louisburg in Franklin County that resulted in substantial tree damage and significant damage to several manufactured homes.","A light pole was blown down on NC 33 in Whitakers. In addition, multiple trees were blown down in Kingsboro.",CSV
201307,5,1530,201307,5,1630,74736,451838,NORTH CAROLINA,37,2013,July,Flash Flood,C,151,RANDOLPH,RAH,05-JUL-13 15:30:00,EST-5,05-JUL-13 16:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,WSW,ASHEBORO,.83,WSW,ASHEBORO,35.6955,-79.8432,35.6972,-79.8375,Heavy rainfall near Asheboro of nearly 2 inches in one hour resulted in isolated flooding on the southwestern part of town.,"Old Farmer Road, Bunting Road and Oakgrove Road were closed due to flash flooding. |The flood waters also flooded a couple of homes in the area.",CSV
201307,8,1719,201307,8,2010,77766,468941,NORTH CAROLINA,37,2013,July,Flash Flood,C,101,JOHNSTON,RAH,08-JUL-13 17:19:00,EST-5,08-JUL-13 20:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.73,SSW,PRINCETON,2.55,ESE,BROGDEN,35.4355,-78.1937,35.4174,-78.1958,"With a broad upper level trough over the area, diurnal destabilization combined with ample moisture to produce scattered showers and thunderstorms. A couple of these storms produced heavy rainfall amounts of 2-4 inches, which resulted in some flash flooding.",Progressive Church Road was closed between Quarterhouse Road and Worley Road due to high water.,CSV
201307,8,1805,201307,8,2010,77766,468943,NORTH CAROLINA,37,2013,July,Flash Flood,C,69,FRANKLIN,RAH,08-JUL-13 18:05:00,EST-5,08-JUL-13 20:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.84,SSW,BUNN,1.67,NNW,SUTTON,35.9451,-78.2817,35.9372,-78.2818,"With a broad upper level trough over the area, diurnal destabilization combined with ample moisture to produce scattered showers and thunderstorms. A couple of these storms produced heavy rainfall amounts of 2-4 inches, which resulted in some flash flooding.",Dead Road was closed near Bunn Elementary Road due to high water.,CSV
201307,8,1820,201307,8,2010,77766,468944,NORTH CAROLINA,37,2013,July,Flash Flood,C,183,WAKE,RAH,08-JUL-13 18:20:00,EST-5,08-JUL-13 20:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.83,WNW,WAKE XRDS,.27,NNW,WAKE XRDS,35.8848,-78.5337,35.8927,-78.5271,"With a broad upper level trough over the area, diurnal destabilization combined with ample moisture to produce scattered showers and thunderstorms. A couple of these storms produced heavy rainfall amounts of 2-4 inches, which resulted in some flash flooding.",The road had to be closed at the intersection of Louisburg Road and Mitchell Mill Road due to high water.,CSV
201307,9,1434,201307,9,1434,77769,468946,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,183,WAKE,RAH,09-JUL-13 14:34:00,EST-5,09-JUL-13 14:34:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.32,WSW,RALEIGH ARPT,1.32,WSW,RALEIGH ARPT,35.72,-78.69,35.72,-78.69,Weak upper level disturbances moving within the weak cyclonic flow over the area combined with moist and unstable conditions to produce scattered afternoon/evening showers and thunderstorms. A couple of these storms resulted in some minor wind damage.,A couple of trees and power lines were blown down near the intersection of Yates Mill Pond Road and Penny Road.,CSV
201307,9,1742,201307,9,1742,77769,468947,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,125,MOORE,RAH,09-JUL-13 17:42:00,EST-5,09-JUL-13 17:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.13,E,ROBBINS,1.13,E,ROBBINS,35.43,-79.58,35.43,-79.58,Weak upper level disturbances moving within the weak cyclonic flow over the area combined with moist and unstable conditions to produce scattered afternoon/evening showers and thunderstorms. A couple of these storms resulted in some minor wind damage.,A couple of trees were blown down near Robbins.,CSV
201307,17,1318,201307,17,1318,77772,468950,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,7,ANSON,RAH,17-JUL-13 13:18:00,EST-5,17-JUL-13 13:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.42,W,GRAVELTON,1.42,W,GRAVELTON,34.9488,-79.9551,34.9488,-79.9551,A moderately unstable air mass coupled with a weak disturbances crossing the area allow scattered thunderstorms to develop. A few of these storm became severe and produced damaging winds and severe hail across the Southern Piedmont and Western Sandhills.,Several trees were blown down across Hailey's Ferry Road.,CSV
201307,17,1412,201307,17,1412,77772,468951,NORTH CAROLINA,37,2013,July,Thunderstorm Wind,C,165,SCOTLAND,RAH,17-JUL-13 14:12:00,EST-5,17-JUL-13 14:12:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.13,E,SPRINGFIELD,1.13,E,SPRINGFIELD,34.78,-79.5,34.78,-79.5,A moderately unstable air mass coupled with a weak disturbances crossing the area allow scattered thunderstorms to develop. A few of these storm became severe and produced damaging winds and severe hail across the Southern Piedmont and Western Sandhills.,Trees were reported down on power lines.,CSV
201301,31,140,201301,31,140,70308,422215,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,107,LENOIR,MHX,31-JAN-13 01:40:00,EST-5,31-JAN-13 01:40:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.86,NE,LOFTINS XRD,2.86,NE,LOFTINS XRD,35.2246,-77.5291,35.2246,-77.5291,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",Lenoir county 911 reported powerlines down on British Road near the Jones county border.,CSV
201301,31,203,201301,31,203,70308,422219,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,117,MARTIN,MHX,31-JAN-13 02:03:00,EST-5,31-JAN-13 02:03:00,0,0,0,0,20.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.28,E,WILLIAMSTON,1.28,E,WILLIAMSTON,35.8516,-77.0473,35.8516,-77.0473,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",Martin County Emergency Manager reported a business just off East Blvd. with about half of the roof peeled off. Estimated time of event based off radar.,CSV
201306,23,1900,201306,23,2125,75191,454380,NORTH CAROLINA,37,2013,June,Flash Flood,C,93,HOKE,RAH,23-JUN-13 19:00:00,EST-5,23-JUN-13 21:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.64,NNW,ROCKFISH,.89,N,RAEFORD MUNI ARPT,35.03,-79.09,35.0337,-79.1774,"A residual boundary across the Coastal Plain of North Carolina provided a focus for scattered thunderstorms to develop within a very moist and unstable air mass. One of the storms became severe and produced some wind damage. In addition, training of several storms resulted in some flash flooding.",Several roads had to be closed due to high water between Raeford and Rockfish.,CSV
201306,23,1913,201306,23,2125,75191,454381,NORTH CAROLINA,37,2013,June,Flash Flood,C,51,CUMBERLAND,RAH,23-JUN-13 19:13:00,EST-5,23-JUN-13 21:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.11,SW,BEAVER CREEK,.61,WSW,CLIFDALE,35.0879,-79.0128,35.0598,-79.0547,"A residual boundary across the Coastal Plain of North Carolina provided a focus for scattered thunderstorms to develop within a very moist and unstable air mass. One of the storms became severe and produced some wind damage. In addition, training of several storms resulted in some flash flooding.",Multiple roads had to be closed west of downtown Fayetteville.,CSV
201306,25,1345,201306,25,1345,75194,454397,NORTH CAROLINA,37,2013,June,Hail,C,93,HOKE,RAH,25-JUN-13 13:45:00,EST-5,25-JUN-13 13:45:00,0,0,0,0,0.00K,0.00K,SHAVE Project,1.00,,,,,,,,,,,1.33,WSW,RAEFORD,1.33,WSW,RAEFORD,34.97,-79.24,34.97,-79.24,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",Quarter size hail occurred about 1 mile southwest of Raeford.,CSV
201306,25,1440,201306,25,1440,75194,454403,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,195,WILSON,RAH,25-JUN-13 14:40:00,EST-5,25-JUN-13 14:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.84,S,BUCKHORN XRDS,4.84,S,BUCKHORN XRDS,35.61,-78.12,35.61,-78.12,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",One tree was blown down on St. Marys Church Road in Kenly.,CSV
201306,25,1510,201306,25,1510,75194,454405,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,191,WAYNE,RAH,25-JUN-13 15:10:00,EST-5,25-JUN-13 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.69,S,FREMONT,.69,S,FREMONT,35.54,-77.98,35.54,-77.98,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",Four trees were blown down around the Fremont area.,CSV
201306,25,1500,201306,25,1500,75194,454404,NORTH CAROLINA,37,2013,June,Hail,C,101,JOHNSTON,RAH,25-JUN-13 15:00:00,EST-5,25-JUN-13 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,1.25,,,,,,,,,,,1.38,S,CLAYTON,1.38,S,CLAYTON,35.63,-78.47,35.63,-78.47,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",Half dollar size hail occurred near Clayton and caused minor leaf damage.,CSV
201306,25,1522,201306,25,1526,75194,454406,NORTH CAROLINA,37,2013,June,Hail,C,101,JOHNSTON,RAH,25-JUN-13 15:22:00,EST-5,25-JUN-13 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.15,SSW,CLAYTON,1.38,S,CLAYTON,35.62,-78.48,35.63,-78.47,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",A mile long swath of quarter size hail occurred across southwest Clayton.,CSV
201306,25,1730,201306,25,1850,75194,454409,NORTH CAROLINA,37,2013,June,Flash Flood,C,1,ALAMANCE,RAH,25-JUN-13 17:30:00,EST-5,25-JUN-13 18:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.49,NNE,BURLINGTON ARPT,.75,NE,BURLINGTON ARPT,36.07,-79.47,36.0695,-79.4611,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",Alamance Road had to be closed due to flooding at the exit 143 underpass of Interstate 40/85.,CSV
201306,25,1748,201306,25,1815,75194,454410,NORTH CAROLINA,37,2013,June,Hail,C,81,GUILFORD,RAH,25-JUN-13 17:48:00,EST-5,25-JUN-13 18:15:00,0,0,0,0,0.50K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.38,N,POMONA,1.31,ESE,FOUR MILE,36.09,-79.87,36.07,-79.68,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.",Quarter to golf ball size hail occurred along a swath from near Greensboro to near McLeansville. The golf ball size hail near McLeansville resulted in a broken window on a truck.,CSV
201306,25,1750,201306,25,1805,75194,454411,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,81,GUILFORD,RAH,25-JUN-13 17:50:00,EST-5,25-JUN-13 18:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.31,WSW,BATTLE GROUND,1.49,SSW,BATTLE GROUND,36.11,-79.85,36.1,-79.84,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.","Multiple trees were blown down in the Greensboro area, with one of the trees falling on a house. Monetary damage was unknown.",CSV
201306,25,1415,201306,25,1415,75194,454412,NORTH CAROLINA,37,2013,June,Thunderstorm Wind,C,105,LEE,RAH,25-JUN-13 14:15:00,EST-5,25-JUN-13 14:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.81,W,SANFORD,1.82,WNW,SANFORD,35.48,-79.23,35.49,-79.21,"Deep, moist southwesterly flow combined with strong insolation and weak disturbances aloft to produce scattered afternoon showers and thunderstorms. A lingering trough aloft resulted in slightly more than normal coverage for the day. Several storms became severe, producing wind damage and hail that ranged from the size of quarters to half dollars, with even one report of golf ball sized hail. Also, the very moist air mass and wet antecedent conditions resulted in some flash flooding.","Several trees and power lines were blown down just west of Sanford, with one tree falling on a house. Monetary damage was unknown.",CSV
201301,31,124,201301,31,124,70308,422221,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,107,LENOIR,MHX,31-JAN-13 01:24:00,EST-5,31-JAN-13 01:24:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.25,E,LA GRANGE,1.25,E,LA GRANGE,35.3166,-77.7782,35.3166,-77.7782,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",Lenoir county 911 reported a tree down on Brothers Road in La Grange.,CSV
201301,31,202,201301,31,202,70308,422224,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,103,JONES,MHX,31-JAN-13 02:02:00,EST-5,31-JAN-13 02:02:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.92,W,TRENTON,1.92,W,TRENTON,35.075,-77.4035,35.075,-77.4035,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",Jones county 911 reported trees and powerlines down on HWY 41 North just west of Trenton.,CSV
201301,31,238,201301,31,238,70308,422230,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,49,CRAVEN,MHX,31-JAN-13 02:38:00,EST-5,31-JAN-13 02:38:00,0,0,0,0,,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3.46,ENE,GRANTHAMS,3.46,ENE,GRANTHAMS,35.08,-76.96,35.08,-76.96,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",Craven County Emergency Management reported two separate homes with trees on them in Fairfield Harbour.,CSV
201301,31,256,201301,31,256,70308,422882,NORTH CAROLINA,37,2013,January,Thunderstorm Wind,C,177,TYRRELL,MHX,31-JAN-13 02:56:00,EST-5,31-JAN-13 02:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.3,WSW,COLUMBIA,1.3,WSW,COLUMBIA,35.912,-76.271,35.912,-76.271,"A strong cold front crossed eastern North Carolina during the early morning hours of January 31st, 2013. A strong low level jet accompanied the storms and although no thunder was reported, there were several reports of strong wind gusts with damage to trees, powerlines, and a few structures.",North Carolina Department of Transportation reported a tree down on Old Columbia Road near Columbia.,CSV
