BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,1,1150,201206,1,1150,65046,389739,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,185,WARREN,RAH,01-JUN-12 11:50:00,EST-5,01-JUN-12 11:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.62,WNW,AFTON,2.62,WNW,AFTON,36.35,-78.26,36.35,-78.26,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,Several large tree limbs were blown down near the intersection of Coolsprings and Tower|Road.,CSV
201206,1,1232,201206,1,1240,65046,389741,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,83,HALIFAX,RAH,01-JUN-12 12:32:00,EST-5,01-JUN-12 12:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.56,W,DARLINGTON,1.11,W,WELDON,36.32,-77.73,36.42,-77.62,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,"Several trees were blown down along the wind swath. Law enforcement reported that the downed trees resulted in the blocking of traffic on Tanner Road, Country Club Road and Piney Grove Church Road.",CSV
201207,1,1450,201207,1,1450,65854,397297,NORTH CAROLINA,37,2012,July,Hail,C,27,CALDWELL,GSP,01-JUL-12 14:50:00,EST-5,01-JUL-12 14:50:00,0,0,0,0,,,Fire Department/Rescue,1.75,,,,,,,,,,,.89,SW,GLOBE,.89,SW,GLOBE,36.04,-81.71,36.04,-81.71,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",Golf ball size hail was reported in the Globe community.,CSV
201207,1,1511,201207,1,1511,65854,397302,NORTH CAROLINA,37,2012,July,Hail,C,27,CALDWELL,GSP,01-JUL-12 15:11:00,EST-5,01-JUL-12 15:11:00,0,0,0,0,,,911 Call Center,1.75,,,,,,,,,,,1.81,WSW,WARRIOR,1.81,WSW,WARRIOR,35.96,-81.6,35.96,-81.6,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",,CSV
201207,1,1525,201207,1,1535,65854,397304,NORTH CAROLINA,37,2012,July,Hail,C,27,CALDWELL,GSP,01-JUL-12 15:25:00,EST-5,01-JUL-12 15:35:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,.89,SE,LENOIR,2.07,S,HUDSON,35.91,-81.54,35.82,-81.48,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.","A swath of hail, up to golf ball size, fell from the Lenoir area down to Sawmills.",CSV
201207,1,1535,201207,1,1535,65854,397305,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,27,CALDWELL,GSP,01-JUL-12 15:35:00,EST-5,01-JUL-12 15:35:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.07,S,HUDSON,2.07,S,HUDSON,35.82,-81.48,35.82,-81.48,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",Two trees were blown down near Sawmills.,CSV
201207,1,1545,201207,1,1545,65854,397307,NORTH CAROLINA,37,2012,July,Hail,C,87,HAYWOOD,GSP,01-JUL-12 15:45:00,EST-5,01-JUL-12 15:45:00,0,0,0,0,,,CoCoRaHS,1.25,,,,,,,,,,,.56,E,CLYDE,.56,E,CLYDE,35.53,-82.91,35.53,-82.91,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",,CSV
201207,1,1630,201207,1,1631,65976,395774,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,17,BLADEN,ILM,01-JUL-12 16:30:00,EST-5,01-JUL-12 16:31:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.69,E,KELLY,3.69,E,KELLY,34.4624,-78.2658,34.4624,-78.2658,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at the intersection of Highway 53 and Highway 210.,CSV
201206,1,1305,201206,1,1305,65046,389742,NORTH CAROLINA,37,2012,June,Hail,C,83,HALIFAX,RAH,01-JUN-12 13:05:00,EST-5,01-JUN-12 13:05:00,0,0,0,0,0.00K,0.00K,Post Office,1.00,,,,,,,,,,,1.31,WNW,TILLERY,1.31,WNW,TILLERY,36.26,-77.5,36.26,-77.5,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,,CSV
201206,1,1345,201206,1,1345,65046,389745,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,81,GUILFORD,RAH,01-JUN-12 13:45:00,EST-5,01-JUN-12 13:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.49,SSW,HIGH PT,1.49,SSW,HIGH PT,35.95,-80.01,35.95,-80.01,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,Several trees were blown within the city limits of High Point.,CSV
201206,1,1348,201206,1,1348,65046,389746,NORTH CAROLINA,37,2012,June,Hail,C,81,GUILFORD,RAH,01-JUN-12 13:48:00,EST-5,01-JUN-12 13:48:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.56,W,GREENSBORO,.56,W,GREENSBORO,36.07,-79.81,36.07,-79.81,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,Golf ball size hail was reported on the campus of The University of North Carolina at Greensboro.,CSV
201207,1,1546,201207,1,1550,65854,397308,NORTH CAROLINA,37,2012,July,Hail,C,23,BURKE,GSP,01-JUL-12 15:46:00,EST-5,01-JUL-12 15:50:00,0,0,0,0,,,County Official,1.00,,,,,,,,,,,.56,W,ICARD,.89,SE,HILDEBRAN,35.73,-81.46,35.71,-81.42,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",Quarter size hail fell from Icard to Hildebran.,CSV
201207,1,1552,201207,1,1552,65854,397311,NORTH CAROLINA,37,2012,July,Hail,C,27,CALDWELL,GSP,01-JUL-12 15:52:00,EST-5,01-JUL-12 15:52:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.32,ESE,LENOIR,1.32,ESE,LENOIR,35.91,-81.53,35.91,-81.53,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",A second severe storm produced quarter size hail in the Lenoir area.,CSV
201207,1,1550,201207,1,1551,65976,395763,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,17,BLADEN,ILM,01-JUL-12 15:50:00,EST-5,01-JUL-12 15:51:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3.68,S,TAR HEEL,3.68,S,TAR HEEL,34.6767,-78.7812,34.6767,-78.7812,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down at Marsh Road and Highway 131.,CSV
201206,1,1350,201206,1,1350,65046,389747,NORTH CAROLINA,37,2012,June,Hail,C,81,GUILFORD,RAH,01-JUN-12 13:50:00,EST-5,01-JUN-12 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,NNW,PINECROFT,1.49,NNW,PINECROFT,36.04,-79.84,36.04,-79.84,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,Quarter size hail was reported at the Four Seasons Town Centre Mall.,CSV
201206,1,1400,201206,1,1410,65046,389748,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,1,ALAMANCE,RAH,01-JUN-12 14:00:00,EST-5,01-JUN-12 14:10:00,0,0,0,0,110.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.69,S,MEBANE,1.62,ESE,MEBANE,36.09,-79.28,36.0923,-79.2526,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,"Numerous tree and large tree limbs were blown down inside the city limits of Mebane. One large oak tree with a base of more than 10 feet in diameter, fell onto a home. The home was a total loss. There were no injuries.",CSV
201207,1,1605,201207,1,1605,65854,397312,NORTH CAROLINA,37,2012,July,Hail,C,35,CATAWBA,GSP,01-JUL-12 16:05:00,EST-5,01-JUL-12 16:05:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,1.68,E,BROOKFORD,1.68,E,BROOKFORD,35.7,-81.32,35.7,-81.32,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",,CSV
201207,1,1606,201207,1,1606,65854,397314,NORTH CAROLINA,37,2012,July,Hail,C,35,CATAWBA,GSP,01-JUL-12 16:06:00,EST-5,01-JUL-12 16:06:00,0,0,0,0,,,Public,2.00,,,,,,,,,,,1.78,SE,BROOKFORD,1.78,SE,BROOKFORD,35.68,-81.33,35.68,-81.33,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",,CSV
201207,1,1610,201207,1,1610,65854,397319,NORTH CAROLINA,37,2012,July,Hail,C,23,BURKE,GSP,01-JUL-12 16:10:00,EST-5,01-JUL-12 16:10:00,0,0,0,0,,,Fire Department/Rescue,1.00,,,,,,,,,,,9,SW,MORGANTON,9,SW,MORGANTON,35.6579,-81.8134,35.6579,-81.8134,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",Multiple reports of dime to quarter size hail were received from the southwest part of the county.,CSV
201207,1,1625,201207,1,1625,65854,397320,NORTH CAROLINA,37,2012,July,Hail,C,27,CALDWELL,GSP,01-JUL-12 16:25:00,EST-5,01-JUL-12 16:25:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,1.49,SSW,DRACO,1.49,SSW,DRACO,35.93,-81.41,35.93,-81.41,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",Hail up to the size of quarters was reported to be covering the ground about 4 miles south of Kings Creek.,CSV
201207,1,1630,201207,1,1630,65854,397323,NORTH CAROLINA,37,2012,July,Hail,C,89,HENDERSON,GSP,01-JUL-12 16:30:00,EST-5,01-JUL-12 16:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.32,WSW,ETOWAH,1.32,WSW,ETOWAH,35.31,-82.62,35.31,-82.62,"After a day where temperatures rose to record levels, including 104 degrees at the Charlotte Douglas International Airport, numerous severe storms developed over western North Carolina during the afternoon and evening hours. The wind shear was fairly weak, but there was considerable instability. This allowed some of the storms to organize into small bowing clusters, though the dominant mode was pulse severe.",,CSV
201207,1,1615,201207,1,1616,65976,395775,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,17,BLADEN,ILM,01-JUL-12 16:15:00,EST-5,01-JUL-12 16:16:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.67,S,ELIZABETHTOWN ARPT,.67,S,ELIZABETHTOWN ARPT,34.5904,-78.5802,34.5904,-78.5802,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along Genes Drive.,CSV
201207,1,1620,201207,1,1621,65976,395776,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,17,BLADEN,ILM,01-JUL-12 16:20:00,EST-5,01-JUL-12 16:21:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.86,NNE,LISBON,.86,NNE,LISBON,34.5308,-78.5124,34.5308,-78.5124,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,A tree was reported down along White Plains Road.,CSV
201207,1,1440,201207,1,1442,65976,395905,NORTH CAROLINA,37,2012,July,Hail,C,155,ROBESON,ILM,01-JUL-12 14:40:00,EST-5,01-JUL-12 14:42:00,0,0,0,0,0.75K,0.00K,Public,1.25,,,,,,,,,,,.69,N,LUMBER BRIDGE,.69,N,LUMBER BRIDGE,34.89,-79.07,34.89,-79.07,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail to the size of half dollars was reported.,CSV
201207,1,1532,201207,1,1536,65976,395906,NORTH CAROLINA,37,2012,July,Hail,C,155,ROBESON,ILM,01-JUL-12 15:32:00,EST-5,01-JUL-12 15:36:00,0,0,0,0,1.25K,0.00K,Public,1.75,,,,,,,,,,,.57,E,PARKTON,.57,E,PARKTON,34.9,-79.01,34.9,-79.01,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail up to the size of golf balls was reported.,CSV
201207,1,1533,201207,1,1535,65976,395907,NORTH CAROLINA,37,2012,July,Hail,C,155,ROBESON,ILM,01-JUL-12 15:33:00,EST-5,01-JUL-12 15:35:00,0,0,0,0,1.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,2.37,WNW,MC MILLAN,2.37,WNW,MC MILLAN,34.88,-78.97,34.88,-78.97,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail to almost golf ball size was reported.,CSV
201206,24,1800,201206,24,1800,65191,390612,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,109,LINCOLN,GSP,24-JUN-12 18:00:00,EST-5,24-JUN-12 18:00:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.18,NW,LABORATORY,1.18,NW,LABORATORY,35.44,-81.297,35.44,-81.297,"Scattered storms developed over western North Carolina during the late afternoon hours, and a couple of those briefly became severe.",Trees were blown down in the Crouse area.,CSV
201207,1,1735,201207,1,1736,65976,395950,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,19,BRUNSWICK,ILM,01-JUL-12 17:35:00,EST-5,01-JUL-12 17:36:00,1,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.57,W,HOLDEN BEACH,.57,W,HOLDEN BEACH,33.92,-78.28,33.92,-78.28,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Thunderstorm winds created some flying debris. This debris did cause lacerations to one person. The person was transported to the hospital for evaluation.,CSV
201207,1,1742,201207,1,1743,65976,395952,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,19,BRUNSWICK,ILM,01-JUL-12 17:42:00,EST-5,01-JUL-12 17:43:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,.31,SSE,SUPPLY,.31,SSE,SUPPLY,34.0157,-78.2687,34.0157,-78.2687,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Trees were reported down along Stone Chimney Road.,CSV
201207,1,1956,201207,1,1958,65976,395953,NORTH CAROLINA,37,2012,July,Hail,C,155,ROBESON,ILM,01-JUL-12 19:56:00,EST-5,01-JUL-12 19:58:00,0,0,0,0,1.00K,0.00K,Public,1.00,,,,,,,,,,,2.56,NW,BARNESVILLE,2.56,NW,BARNESVILLE,34.4412,-79.0869,34.4412,-79.0869,Thunderstorms initiated along the Piedmont trough during the early afternoon and quickly became severe. Severe thunderstorms also developed along outflow boundaries. Incredible instability was present with CAPE values in excess of 6000 J/kg combined with steep lapse rates to produce widespread severe weather.,Hail to the size of quarters was reported on Leggett Road.,CSV
201207,5,1905,201207,5,1906,66044,396262,NORTH CAROLINA,37,2012,July,Thunderstorm Wind,C,17,BLADEN,ILM,05-JUL-12 19:05:00,EST-5,05-JUL-12 19:06:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.32,S,DUBLIN,.32,S,DUBLIN,34.6453,-78.7199,34.6453,-78.7199,An upper level disturbance moved across the area during the late afternoon and evening hours. The atmosphere was highly unstable and low level lapse rates were steep. Pulse severe late day thunderstorms became slightly more organized as thunderstorms associated with the upstream Piedmont trough reached the area.,A tree was reported down at the intersection of Highway 41 and Twisted Hickory Road.,CSV
201206,1,1410,201206,1,1415,65046,389749,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,81,GUILFORD,RAH,01-JUN-12 14:10:00,EST-5,01-JUN-12 14:15:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.78,SE,TERRA COTTA,1.12,E,GREENSBORO,36.05,-79.83,36.07,-79.78,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,"Numerous trees were blown down in the Greensboro area. Elm Street, Summit Avenue and Sunset Drive was some of the hardest hit areas. The severe thunderstorm winds |resulted in damage at Peck Elementary School. Multiple trees were downed, and multiple cars were damaged, as well as the walkway to the trailers outside the main building.",CSV
201206,1,1425,201206,1,1425,65046,389750,NORTH CAROLINA,37,2012,June,Hail,C,1,ALAMANCE,RAH,01-JUN-12 14:25:00,EST-5,01-JUN-12 14:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.56,E,MEBANE,.56,E,MEBANE,36.1,-79.27,36.1,-79.27,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,,CSV
201206,1,1444,201206,1,1444,65046,389751,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,51,CUMBERLAND,RAH,01-JUN-12 14:44:00,EST-5,01-JUN-12 14:44:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,9.97,ESE,CEDAR CREEK,9.97,ESE,CEDAR CREEK,34.89,-78.59,34.89,-78.59,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,Public report several small trees and large limbs were blown down.,CSV
201206,1,1505,201206,1,1505,65046,389754,NORTH CAROLINA,37,2012,June,Hail,C,145,PERSON,RAH,01-JUN-12 15:05:00,EST-5,01-JUN-12 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.56,W,TIMBERLAKE,.56,W,TIMBERLAKE,36.28,-78.96,36.28,-78.96,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,,CSV
201206,1,1455,201206,1,1500,65046,389753,NORTH CAROLINA,37,2012,June,Thunderstorm Wind,C,67,FORSYTH,RAH,01-JUN-12 14:55:00,EST-5,01-JUN-12 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.48,NNE,OLDTOWN,2.17,SW,DENNIS,36.1696,-80.2895,36.2,-80.21,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,Broadcast media reported downed trees on Shattelon Drive. Trees were also reported down on Germanton Road. One tree fell onto a house. Damages where unknown.,CSV
201206,1,1524,201206,1,1524,65046,389755,NORTH CAROLINA,37,2012,June,Hail,C,101,JOHNSTON,RAH,01-JUN-12 15:24:00,EST-5,01-JUN-12 15:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.38,E,BLACKMAN XRDS,3.38,E,BLACKMAN XRDS,35.37,-78.37,35.37,-78.37,A broken band of storms developed across the Carolinas along a pre-frontal surface trough and in advance of a negative tilted upper trough and closed low over the southern Ohio Valley. Thunderstorm wind damage was extensive across central North Carolina with a few storms producing hail as large as golf balls.,,CSV
201202,24,1604,201202,24,1605,60331,360383,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,81,GUILFORD,RAH,24-FEB-12 16:04:00,EST-5,24-FEB-12 16:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,BATTLE GROUND,1.97,SW,BATTLE GROUND,36.11,-79.83,36.1026,-79.8579,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.","Several trees were blown down in Northern Greensboro, including a downed tree on Westridge Road.",CSV
201202,24,1623,201202,24,1623,60331,360385,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,151,RANDOLPH,RAH,24-FEB-12 16:23:00,EST-5,24-FEB-12 16:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.24,E,ASHEBORO SOUTH,1.49,SSW,CEDAR FALLS,35.72,-79.78,35.73,-79.76,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",A tree was blown down onto a power-line at Old Cedar Falls Road. Another downed tree was reported on Henley Country Road.,CSV
201202,24,1640,201202,24,1640,60331,360386,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,151,RANDOLPH,RAH,24-FEB-12 16:40:00,EST-5,24-FEB-12 16:40:00,0,0,0,0,0.50K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.89,NE,ERECT,.89,NE,ERECT,35.56,-79.66,35.56,-79.66,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",Power-lines were blown down and a utility pole was snapped in two on Erect Road.,CSV
201202,24,1641,201202,24,1641,60331,360387,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,145,PERSON,RAH,24-FEB-12 16:41:00,EST-5,24-FEB-12 16:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HURDLE MILLS,0,N,HURDLE MILLS,36.27,-79.05,36.27,-79.05,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",Several trees were blown down from Hurdle Mills to the near Person-Orange County line.,CSV
201202,24,1641,201202,24,1641,60331,360388,NORTH CAROLINA,37,2012,February,Thunderstorm Wind,C,151,RANDOLPH,RAH,24-FEB-12 16:41:00,EST-5,24-FEB-12 16:41:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5.64,SSE,LIBERTY,5.64,SSE,LIBERTY,35.8,-79.55,35.8,-79.55,"As very strong jet stream winds overspread the area, a line of storms in advance of an eastward moving cold front crossed the mountains and moved into the North Carolina Western Piedmont during the afternoon. The line went on to produce wind damage in the western Piedmont, before it weaken as it moved east into a more stable airmass in place across eastern North Carolina.",One tree was blown down.,CSV
