BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,19,1200,201901,20,1600,134061,804783,OHIO,39,2019,January,Winter Storm,Z,14,ASHTABULA,CLE,19-JAN-19 12:00:00,EST-5,20-JAN-19 16:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low over the Southern Plains on January 18 deepened as it tracked northeast to the lower Ohio Valley on January 19, eventually reaching the upper Ohio Valley early on January 20. Heavy snow associated with this low entered northwest Ohio early Saturday morning and quickly spread east across northern Ohio by early afternoon on the 19th. As this low pressure moved northeast during this time, some warm air entered the area and allowed for some freezing rain and sleet to develop in areas along and south of US Highway 30 in Ohio for some time in the afternoon on the 19th. Up to 0.15��� of freezing rain and an inch or two of sleet was observed in these areas before switching back to all snow. Meanwhile, much of northern Ohio had at least 6 inches of snow with many counties seeing an average of 8 to 10 inches of snow. Areas along Interstate 71 in north central Ohio and Interstate 76 in northeast Ohio had some of the highest snowfall amounts in the state with this system with many areas exceeding a foot of snow. Snow exited the area by the morning of the 20th but some lake effect bands developed over Northeast Ohio and added another 1 to 4 inches of snow, mostly across the secondary snowbelt. Winds during this event were strong with 15 to 25 mph sustained winds and occasional gusts to 35 to 40 mph. However, due to the density of the snow, visibilities across the area never settled under a half a mile for a long duration and an blizzard-like conditions were isolated, at best. The highest snowfall total in Ohio was in the Homerville area of Medina County, where almost 20 inches of snow was measured. Snowfall totals from area climate sites include: 14 inches at Mansfield Lahm Airport, 8.6 inches at Akron-Canton Airport, 8.5 inches at Youngstown-Warren Airport, 8 inches at Cleveland Hopkins Airport, and 4.7 inches at Toledo Express Airport. This snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. There were numerous accidents and road closures during this event and Level 2 and 3 Snow Emergencies were issued by many counties across the area. Luckily, there were no known injuries or fatalities due to the winter storm.","Snow spread into northeast Ohio during the afternoon hours of January 19, as low pressure moved into the Ohio Valley region. Snow was very light to start, but by the evening on the 19th moderate-to-heavy snow moved into the area with snowfall rates of 1 to 2 inches of snow per hour. Snowfall rates quickly lessened by the morning hours  of the 20th and snow lingered through the afternoon hours before dissipating. Strong northeast to northwest winds accompanied the snow with gusts in excess of 25 mph for much of the storm, allowing for considerable blowing and drifting. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. However, this snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. In the southern half of Ashtabula County, snowfall totals ranged from 8 to 15 inches of snow for the event. A peak total of 15 inches of snow was recorded in Andover. Other snow totals across the county include: 14 inches in Dorset, 13 inches in Kelloggsville and Harpersfield Township, 12 inches in Orwell, 11 inches in Pierpont, and 9 inches in Saybrook Township, south of Interstate 90.",CSV
201901,19,800,201901,20,1000,134061,804749,OHIO,39,2019,January,Winter Storm,Z,27,WYANDOT,CLE,19-JAN-19 08:00:00,EST-5,20-JAN-19 10:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low over the Southern Plains on January 18 deepened as it tracked northeast to the lower Ohio Valley on January 19, eventually reaching the upper Ohio Valley early on January 20. Heavy snow associated with this low entered northwest Ohio early Saturday morning and quickly spread east across northern Ohio by early afternoon on the 19th. As this low pressure moved northeast during this time, some warm air entered the area and allowed for some freezing rain and sleet to develop in areas along and south of US Highway 30 in Ohio for some time in the afternoon on the 19th. Up to 0.15��� of freezing rain and an inch or two of sleet was observed in these areas before switching back to all snow. Meanwhile, much of northern Ohio had at least 6 inches of snow with many counties seeing an average of 8 to 10 inches of snow. Areas along Interstate 71 in north central Ohio and Interstate 76 in northeast Ohio had some of the highest snowfall amounts in the state with this system with many areas exceeding a foot of snow. Snow exited the area by the morning of the 20th but some lake effect bands developed over Northeast Ohio and added another 1 to 4 inches of snow, mostly across the secondary snowbelt. Winds during this event were strong with 15 to 25 mph sustained winds and occasional gusts to 35 to 40 mph. However, due to the density of the snow, visibilities across the area never settled under a half a mile for a long duration and an blizzard-like conditions were isolated, at best. The highest snowfall total in Ohio was in the Homerville area of Medina County, where almost 20 inches of snow was measured. Snowfall totals from area climate sites include: 14 inches at Mansfield Lahm Airport, 8.6 inches at Akron-Canton Airport, 8.5 inches at Youngstown-Warren Airport, 8 inches at Cleveland Hopkins Airport, and 4.7 inches at Toledo Express Airport. This snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. There were numerous accidents and road closures during this event and Level 2 and 3 Snow Emergencies were issued by many counties across the area. Luckily, there were no known injuries or fatalities due to the winter storm.","Snow spread into northwest Ohio during the morning hours of January 19, as low pressure moved into the Ohio Valley region. Snow was very light to start, but by the afternoon on the 19th moderate-to-heavy snow moved into the area with snowfall rates of 1 to 2 inches of snow per hour. Snowfall rates quickly lessened by the evening hours and snow ended over the area during the early morning hours of the 20th. Strong northeast to northwest winds accompanied the snow with gusts in excess of 25 mph for much of the storm, allowing for considerable blowing and drifting. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. However, this snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. In Wyandot County, snowfall totals ranged from 7 to 9 inches of snow for the event. A peak total of 9 inches of snow was recorded in Upper Sandusky. A report of 7.5 inches was also recorded north of Harpster.",CSV
201901,19,900,201901,20,1200,134061,804750,OHIO,39,2019,January,Winter Storm,Z,28,CRAWFORD,CLE,19-JAN-19 09:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low over the Southern Plains on January 18 deepened as it tracked northeast to the lower Ohio Valley on January 19, eventually reaching the upper Ohio Valley early on January 20. Heavy snow associated with this low entered northwest Ohio early Saturday morning and quickly spread east across northern Ohio by early afternoon on the 19th. As this low pressure moved northeast during this time, some warm air entered the area and allowed for some freezing rain and sleet to develop in areas along and south of US Highway 30 in Ohio for some time in the afternoon on the 19th. Up to 0.15��� of freezing rain and an inch or two of sleet was observed in these areas before switching back to all snow. Meanwhile, much of northern Ohio had at least 6 inches of snow with many counties seeing an average of 8 to 10 inches of snow. Areas along Interstate 71 in north central Ohio and Interstate 76 in northeast Ohio had some of the highest snowfall amounts in the state with this system with many areas exceeding a foot of snow. Snow exited the area by the morning of the 20th but some lake effect bands developed over Northeast Ohio and added another 1 to 4 inches of snow, mostly across the secondary snowbelt. Winds during this event were strong with 15 to 25 mph sustained winds and occasional gusts to 35 to 40 mph. However, due to the density of the snow, visibilities across the area never settled under a half a mile for a long duration and an blizzard-like conditions were isolated, at best. The highest snowfall total in Ohio was in the Homerville area of Medina County, where almost 20 inches of snow was measured. Snowfall totals from area climate sites include: 14 inches at Mansfield Lahm Airport, 8.6 inches at Akron-Canton Airport, 8.5 inches at Youngstown-Warren Airport, 8 inches at Cleveland Hopkins Airport, and 4.7 inches at Toledo Express Airport. This snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. There were numerous accidents and road closures during this event and Level 2 and 3 Snow Emergencies were issued by many counties across the area. Luckily, there were no known injuries or fatalities due to the winter storm.","Snow spread into northwest Ohio during the morning hours of January 19, as low pressure moved into the Ohio Valley region. Snow was very light to start, but by the afternoon on the 19th moderate-to-heavy snow moved into the area with snowfall rates of 1 to 2 inches of snow per hour. Snowfall rates quickly lessened by the evening hours and snow ended over the area during the early morning hours of the 20th. Strong northeast to northwest winds accompanied the snow with gusts in excess of 25 mph for much of the storm, allowing for considerable blowing and drifting. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. However, this snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. In Crawford County, snowfall totals ranged from 8 to 14 inches of snow for the event. A peak total of 14 inches of snow was recorded near New Washington. Other totals from the county include: 12 inches in Galion, 11 inches in Bucyrus, and 8 inches in Oceola.",CSV
201903,14,1835,201903,14,1837,133869,802849,OHIO,39,2019,March,Hail,C,47,FAYETTE,ILN,14-MAR-19 18:35:00,EST-5,14-MAR-19 18:37:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,WASHINGTON COURT HOU,.69,N,WASHINGTON COURT HOU,39.54,-83.43,39.54,-83.43,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,1800,201903,14,1802,133869,802850,OHIO,39,2019,March,Hail,C,27,CLINTON,ILN,14-MAR-19 18:00:00,EST-5,14-MAR-19 18:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.27,WSW,PANSY,1.27,WSW,PANSY,39.32,-83.97,39.32,-83.97,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,1848,201903,14,1850,133869,802853,OHIO,39,2019,March,Hail,C,49,FRANKLIN,ILN,14-MAR-19 18:48:00,EST-5,14-MAR-19 18:50:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,CANAL WINCHESTER,0,N,CANAL WINCHESTER,39.85,-82.82,39.85,-82.82,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,1853,201903,14,1855,133869,802855,OHIO,39,2019,March,Hail,C,45,FAIRFIELD,ILN,14-MAR-19 18:53:00,EST-5,14-MAR-19 18:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.48,NNW,BEALS,1.48,NNW,BEALS,39.9,-82.76,39.9,-82.76,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,1854,201903,14,1856,133869,802857,OHIO,39,2019,March,Hail,C,45,FAIRFIELD,ILN,14-MAR-19 18:54:00,EST-5,14-MAR-19 18:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.81,N,BEALS,2.81,N,BEALS,39.92,-82.76,39.92,-82.76,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,2058,201903,14,2100,133869,802861,OHIO,39,2019,March,Hail,C,49,FRANKLIN,ILN,14-MAR-19 20:58:00,EST-5,14-MAR-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.26,ENE,REYNOLDSBURG,1.26,ENE,REYNOLDSBURG,39.96,-82.8,39.96,-82.8,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,2136,201903,14,2138,133869,802863,OHIO,39,2019,March,Hail,C,73,HOCKING,ILN,14-MAR-19 21:36:00,EST-5,14-MAR-19 21:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,HAYDENVILLE,.69,N,HAYDENVILLE,39.49,-82.33,39.49,-82.33,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,1533,201903,14,1535,133869,802964,OHIO,39,2019,March,Thunderstorm Wind,C,135,PREBLE,ILN,14-MAR-19 15:33:00,EST-5,14-MAR-19 15:35:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.51,N,GRATIS,2.51,N,GRATIS,39.6858,-84.5384,39.6858,-84.5384,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,A power pole was downed on east Carlton Road.,CSV
201903,14,1533,201903,14,1535,133869,802965,OHIO,39,2019,March,Thunderstorm Wind,C,135,PREBLE,ILN,14-MAR-19 15:33:00,EST-5,14-MAR-19 15:35:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.07,N,DADSVILLE,2.07,N,DADSVILLE,39.8,-84.53,39.8,-84.53,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,A tree was downed near Pyrmont Road and State Route 503.,CSV
201903,14,1535,201903,14,1537,133869,802966,OHIO,39,2019,March,Thunderstorm Wind,C,135,PREBLE,ILN,14-MAR-19 15:35:00,EST-5,14-MAR-19 15:37:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.03,WNW,LEWISBURG GILMER ARP,2.03,WNW,LEWISBURG GILMER ARP,39.8438,-84.5538,39.8438,-84.5538,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,Four power poles were downed along Lewisburg Western Road.,CSV
201902,13,300,201902,13,400,133809,806505,OHIO,39,2019,February,Flood,C,59,GUERNSEY,PBZ,13-FEB-19 03:00:00,EST-5,13-FEB-19 04:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.87,SW,BIRDS RUN,.25,SSE,BIRDS RUN,40.16,-81.66,40.159,-81.6466,"A surface low pressure system passed from the Great Plains into the Northeast Feb. 10th to 12th and continued to deepen as a upper level trough amplified over the Midwest. Cold air was already present across PA/WV/MD/OH region, which supported scenario with snow changing to freezing rain and then rain. Rainfall totals from the system averaged 1.5 to 2.5 inches in general through the 13th, with isolated higher totals.  This created flooding in portions of southeast Ohio, with many road closures reported.",The county emergency manager reported that portions of Hopewell Road were closed due to flooding.,CSV
201902,13,330,201902,13,500,133809,806506,OHIO,39,2019,February,Flood,C,121,NOBLE,PBZ,13-FEB-19 03:30:00,EST-5,13-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.41,WNW,BATESVILLE,1.28,SW,BATESVILLE,39.9302,-81.303,39.9071,-81.3028,"A surface low pressure system passed from the Great Plains into the Northeast Feb. 10th to 12th and continued to deepen as a upper level trough amplified over the Midwest. Cold air was already present across PA/WV/MD/OH region, which supported scenario with snow changing to freezing rain and then rain. Rainfall totals from the system averaged 1.5 to 2.5 inches in general through the 13th, with isolated higher totals.  This created flooding in portions of southeast Ohio, with many road closures reported.",The county emergency manager reported numerous road closures due to flooding in the vicinity of Batesville.,CSV
201908,8,1838,201908,8,1838,139700,840238,OHIO,39,2019,August,Thunderstorm Wind,C,9,ATHENS,RLX,08-AUG-19 18:38:00,EST-5,08-AUG-19 18:38:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.33,SSW,COOLVILLE STATION,2.33,SSW,COOLVILLE STATION,39.22,-81.8,39.22,-81.8,"A strong cold front dropped through the middle Ohio River Valley on the 8th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.",Trees and a power line were downed near Coolville.,CSV
201908,8,1706,201908,8,1706,139700,840239,OHIO,39,2019,August,Thunderstorm Wind,C,115,MORGAN,RLX,08-AUG-19 17:06:00,EST-5,08-AUG-19 17:06:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,ESE,CHESTERHILL,2,ESE,CHESTERHILL,39.4689,-81.8354,39.4689,-81.8354,"A strong cold front dropped through the middle Ohio River Valley on the 8th. Strong to severe thunderstorms along the front led to wind damage, hail and flash flooding.","Multiple trees were blown down, blocking County Road 80.",CSV
201903,3,800,201903,3,2200,135443,812341,OHIO,39,2019,March,Winter Weather,Z,62,GREENE,ILN,03-MAR-19 08:00:00,EST-5,03-MAR-19 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level disturbance crossed the Ohio Valley on Sunday, March 3rd. This provided enough energy to wring out a few inches of snow across the region.",A spotter in Xenia measured 3 inches of snow. The CoCoRaHS observer northeast of Beavercreek measured 1.9 inches.,CSV
201901,19,900,201901,20,1800,134061,804752,OHIO,39,2019,January,Winter Storm,Z,19,HURON,CLE,19-JAN-19 09:00:00,EST-5,20-JAN-19 18:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low over the Southern Plains on January 18 deepened as it tracked northeast to the lower Ohio Valley on January 19, eventually reaching the upper Ohio Valley early on January 20. Heavy snow associated with this low entered northwest Ohio early Saturday morning and quickly spread east across northern Ohio by early afternoon on the 19th. As this low pressure moved northeast during this time, some warm air entered the area and allowed for some freezing rain and sleet to develop in areas along and south of US Highway 30 in Ohio for some time in the afternoon on the 19th. Up to 0.15��� of freezing rain and an inch or two of sleet was observed in these areas before switching back to all snow. Meanwhile, much of northern Ohio had at least 6 inches of snow with many counties seeing an average of 8 to 10 inches of snow. Areas along Interstate 71 in north central Ohio and Interstate 76 in northeast Ohio had some of the highest snowfall amounts in the state with this system with many areas exceeding a foot of snow. Snow exited the area by the morning of the 20th but some lake effect bands developed over Northeast Ohio and added another 1 to 4 inches of snow, mostly across the secondary snowbelt. Winds during this event were strong with 15 to 25 mph sustained winds and occasional gusts to 35 to 40 mph. However, due to the density of the snow, visibilities across the area never settled under a half a mile for a long duration and an blizzard-like conditions were isolated, at best. The highest snowfall total in Ohio was in the Homerville area of Medina County, where almost 20 inches of snow was measured. Snowfall totals from area climate sites include: 14 inches at Mansfield Lahm Airport, 8.6 inches at Akron-Canton Airport, 8.5 inches at Youngstown-Warren Airport, 8 inches at Cleveland Hopkins Airport, and 4.7 inches at Toledo Express Airport. This snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. There were numerous accidents and road closures during this event and Level 2 and 3 Snow Emergencies were issued by many counties across the area. Luckily, there were no known injuries or fatalities due to the winter storm.","Snow spread into northern Ohio during the morning hours of January 19, as low pressure moved into the Ohio Valley region. Snow was very light to start, but by the afternoon on the 19th moderate-to-heavy snow moved into the area with snowfall rates of 1 to 2 inches of snow per hour. Snowfall rates quickly lessened by the evening hours and snow lingered through the afternoon hours of the 20th. Strong northeast to northwest winds accompanied the snow with gusts in excess of 25 mph for much of the storm, allowing for considerable blowing and drifting. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. However, this snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. In Huron County, snowfall totals ranged from 6 to 12 inches of snow for the event. A peak total of 12 inches of snow was recorded near Monroeville. Other snow totals from the county include: 10 inches in New London, 8 inches in Norwalk, and 7 inches near Fitchville.",CSV
201901,19,900,201901,20,1700,134061,804755,OHIO,39,2019,January,Winter Storm,Z,29,RICHLAND,CLE,19-JAN-19 09:00:00,EST-5,20-JAN-19 17:00:00,0,0,0,0,125.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low over the Southern Plains on January 18 deepened as it tracked northeast to the lower Ohio Valley on January 19, eventually reaching the upper Ohio Valley early on January 20. Heavy snow associated with this low entered northwest Ohio early Saturday morning and quickly spread east across northern Ohio by early afternoon on the 19th. As this low pressure moved northeast during this time, some warm air entered the area and allowed for some freezing rain and sleet to develop in areas along and south of US Highway 30 in Ohio for some time in the afternoon on the 19th. Up to 0.15��� of freezing rain and an inch or two of sleet was observed in these areas before switching back to all snow. Meanwhile, much of northern Ohio had at least 6 inches of snow with many counties seeing an average of 8 to 10 inches of snow. Areas along Interstate 71 in north central Ohio and Interstate 76 in northeast Ohio had some of the highest snowfall amounts in the state with this system with many areas exceeding a foot of snow. Snow exited the area by the morning of the 20th but some lake effect bands developed over Northeast Ohio and added another 1 to 4 inches of snow, mostly across the secondary snowbelt. Winds during this event were strong with 15 to 25 mph sustained winds and occasional gusts to 35 to 40 mph. However, due to the density of the snow, visibilities across the area never settled under a half a mile for a long duration and an blizzard-like conditions were isolated, at best. The highest snowfall total in Ohio was in the Homerville area of Medina County, where almost 20 inches of snow was measured. Snowfall totals from area climate sites include: 14 inches at Mansfield Lahm Airport, 8.6 inches at Akron-Canton Airport, 8.5 inches at Youngstown-Warren Airport, 8 inches at Cleveland Hopkins Airport, and 4.7 inches at Toledo Express Airport. This snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. There were numerous accidents and road closures during this event and Level 2 and 3 Snow Emergencies were issued by many counties across the area. Luckily, there were no known injuries or fatalities due to the winter storm.","Snow spread into northern Ohio during the morning hours of January 19, as low pressure moved into the Ohio Valley region. Snow was very light to start, but by the afternoon on the 19th moderate-to-heavy snow moved into the area with snowfall rates of 1 to 2 inches of snow per hour. Snowfall rates quickly lessened by the evening hours and snow lingered through the afternoon hours of the 20th. Strong northeast to northwest winds accompanied the snow with gusts in excess of 25 mph for much of the storm, allowing for considerable blowing and drifting. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. However, this snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. In Richland County, snowfall totals ranged from 8 to 14 inches of snow for the event. A peak total of 14 inches of snow was recorded near Lexington. Other snow totals from the county include: 12 inches in Ontario, 10 inches in Mansfield and Shelby, and 9 inches near the Richland/Ashland County line west of Mifflin.",CSV
201901,19,1400,201901,20,1400,134061,804784,OHIO,39,2019,January,Winter Storm,Z,89,ASHTABULA LAKESHORE,CLE,19-JAN-19 14:00:00,EST-5,20-JAN-19 14:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low over the Southern Plains on January 18 deepened as it tracked northeast to the lower Ohio Valley on January 19, eventually reaching the upper Ohio Valley early on January 20. Heavy snow associated with this low entered northwest Ohio early Saturday morning and quickly spread east across northern Ohio by early afternoon on the 19th. As this low pressure moved northeast during this time, some warm air entered the area and allowed for some freezing rain and sleet to develop in areas along and south of US Highway 30 in Ohio for some time in the afternoon on the 19th. Up to 0.15��� of freezing rain and an inch or two of sleet was observed in these areas before switching back to all snow. Meanwhile, much of northern Ohio had at least 6 inches of snow with many counties seeing an average of 8 to 10 inches of snow. Areas along Interstate 71 in north central Ohio and Interstate 76 in northeast Ohio had some of the highest snowfall amounts in the state with this system with many areas exceeding a foot of snow. Snow exited the area by the morning of the 20th but some lake effect bands developed over Northeast Ohio and added another 1 to 4 inches of snow, mostly across the secondary snowbelt. Winds during this event were strong with 15 to 25 mph sustained winds and occasional gusts to 35 to 40 mph. However, due to the density of the snow, visibilities across the area never settled under a half a mile for a long duration and an blizzard-like conditions were isolated, at best. The highest snowfall total in Ohio was in the Homerville area of Medina County, where almost 20 inches of snow was measured. Snowfall totals from area climate sites include: 14 inches at Mansfield Lahm Airport, 8.6 inches at Akron-Canton Airport, 8.5 inches at Youngstown-Warren Airport, 8 inches at Cleveland Hopkins Airport, and 4.7 inches at Toledo Express Airport. This snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. There were numerous accidents and road closures during this event and Level 2 and 3 Snow Emergencies were issued by many counties across the area. Luckily, there were no known injuries or fatalities due to the winter storm.","Snow spread into northeast Ohio during the afternoon hours of January 19, as low pressure moved into the Ohio Valley region. Snow was very light to start, but by the evening on the 19th moderate-to-heavy snow moved into the area with snowfall rates of 1 to 2 inches of snow per hour. Snowfall rates quickly lessened by the morning hours  of the 20th and snow lingered through the afternoon hours before dissipating. Strong northeast to northwest winds accompanied the snow with gusts in excess of 25 mph for much of the storm, allowing for considerable blowing and drifting. Travel was severely disrupted by this storm. Roads in rural areas were nearly impassable at times. However, this snow event occurred over the MLK holiday weekend, allowing for generally minimal impacts, as schools were closed. Numerous businesses and churches were closed for the weekend. In the northern half of Ashtabula County, snowfall totals ranged from 6 to 12 inches of snow for the event. A peak total of 12 inches of snow was recorded on the south side of Ashtabula. 6 inches of snow was recorded in Conneaut.",CSV
201903,14,1600,201903,14,1630,133869,802970,OHIO,39,2019,March,Flood,C,61,HAMILTON,ILN,14-MAR-19 16:00:00,EST-5,14-MAR-19 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.87,NE,BRIGHTON,.78,NE,BRIGHTON,39.14,-84.54,39.14,-84.5378,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,Three to four inches of water was flowing over a sidewalk along Colerain Avenue.,CSV
201903,14,1613,201903,14,1614,133869,802971,OHIO,39,2019,March,Thunderstorm Wind,C,61,HAMILTON,ILN,14-MAR-19 16:13:00,EST-5,14-MAR-19 16:14:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,(LUK)LUNKEN FLD CINC,0,N,(LUK)LUNKEN FLD CINC,39.1,-84.42,39.1,-84.42,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,,CSV
201903,14,1619,201903,14,1621,133869,802972,OHIO,39,2019,March,Thunderstorm Wind,C,61,HAMILTON,ILN,14-MAR-19 16:19:00,EST-5,14-MAR-19 16:21:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.41,ENE,SILVERTON,.41,ENE,SILVERTON,39.2016,-84.3726,39.2016,-84.3726,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,A gas station canopy was significantly damaged on Montgomery Road near Interstate 71.,CSV
201903,14,1624,201903,14,1626,133869,802976,OHIO,39,2019,March,Thunderstorm Wind,C,25,CLERMONT,ILN,14-MAR-19 16:24:00,EST-5,14-MAR-19 16:26:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.27,ENE,DAY HGTS,1.27,ENE,DAY HGTS,39.18,-84.21,39.18,-84.21,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,A large section of a fence was blown down.,CSV
201903,14,1657,201903,14,1659,133869,802977,OHIO,39,2019,March,Thunderstorm Wind,C,61,HAMILTON,ILN,14-MAR-19 16:57:00,EST-5,14-MAR-19 16:59:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,MT ST JOSEPH,0,N,MT ST JOSEPH,39.1,-84.63,39.1,-84.63,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,A large tree was uprooted and fell onto a house.,CSV
201903,14,1645,201903,14,1745,133869,802979,OHIO,39,2019,March,Flood,C,61,HAMILTON,ILN,14-MAR-19 16:45:00,EST-5,14-MAR-19 17:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.08,ESE,BOND HILL,1.07,NNW,HYDE PARK,39.163,-84.4619,39.1623,-84.4568,Thunderstorms developed through the afternoon hours ahead of an approaching cold front. Some of the storms produced damaging winds and large hail.,Street flooding was reported on Elm Avenue. The water was several inches deep.,CSV
