BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202601,24,1900,202601,26,1200,209399,1306427,OHIO,39,2026,January,Winter Storm,Z,58,GUERNSEY,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from 9 to 12 inches was reported across the county with the highest total of 16.5 inches reported by the Public 3 miles south-southeast of New Concord.,CSV
202601,24,2000,202601,26,300,210236,1311533,OHIO,39,2026,January,Winter Storm,Z,81,ADAMS,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 5 miles northeast of Seaman measured 6 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311534,OHIO,39,2026,January,Winter Storm,Z,35,AUGLAIZE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",A spotter measured 9 inches of snow 2 miles north-northeast of New Bremen.,CSV
202601,24,2000,202601,26,300,210236,1311536,OHIO,39,2026,January,Winter Storm,Z,79,BROWN,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer southeast of Hamersville measured 7.4 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311537,OHIO,39,2026,January,Winter Storm,Z,70,BUTLER,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 3 miles southwest of Franklin measured 13.3 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311538,OHIO,39,2026,January,Winter Storm,Z,52,CHAMPAIGN,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","Four miles east-northeast of Christiansburg, 11.5 inches of snow was measured.",CSV
202601,14,1600,202601,15,1000,210304,1311990,OHIO,39,2026,January,Winter Weather,Z,34,MERCER,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.",The CoCoRaHS observer 3 miles northwest of Osgood measured 1.5 inches of snow.,CSV
202601,14,1600,202601,15,1000,210304,1311991,OHIO,39,2026,January,Winter Weather,Z,51,MIAMI,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.","A report came in with 3 inches of snow in Piqua. The CoCoRaHS observer |southwest of Piqua measured 2.8 inches, while another west-northwest of West Milton measured 2.5 inches. In Tipp City, 2.1 inches of snow was measured by both a cooperative observer and a CoCoRaHS observer.",CSV
202601,14,1600,202601,15,1000,210304,1311992,OHIO,39,2026,January,Winter Weather,Z,61,MONTGOMERY,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.","The Dayton airport DAY measured 2.5 inches of snow. A CoCoRaHS observer 2 miles west-northwest of Huber Heights measured 2.2 inches, while another 2 miles east-northeast of Northview measured 1.5 inches.",CSV
202601,14,1600,202601,15,1000,210304,1311993,OHIO,39,2026,January,Winter Weather,Z,82,PIKE,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.",The observer 4 miles northeast of Waverly measured 2.1 inches of snow.,CSV
202601,14,1600,202601,15,1000,210304,1311994,OHIO,39,2026,January,Winter Weather,Z,73,ROSS,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.",A report from Chillicothe came in with 2.7 inches of snow. The CoCoRaHS observer 4 miles northwest of North Fork Village measured 1.8 inches.,CSV
202601,14,1600,202601,15,1000,210304,1311995,OHIO,39,2026,January,Winter Weather,Z,43,SHELBY,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.",The observer 5 miles east-northeast of Russia measured 4.5 inches of snow. A public report from north of Lockington came in with 3.8 inches. Both a cooperative and a CoCoRaHS observer in Fort Loramie measured 3 inches.,CSV
202601,24,1900,202601,26,1200,209399,1306428,OHIO,39,2026,January,Winter Storm,Z,49,HARRISON,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging between 6 to 9 inches was reported across the county with the highest total of 9.5 inches reported by the Public 3 miles south-southwest of Scio.,CSV
202601,24,1900,202601,26,1200,209399,1306429,OHIO,39,2026,January,Winter Storm,Z,50,JEFFERSON,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from 8 to 11 inches was reported across the county with the highest total of 12.0 inches reported by the Public 1 mile east of Wintersville.,CSV
202601,24,1900,202601,26,1200,209399,1306430,OHIO,39,2026,January,Winter Storm,Z,57,MUSKINGUM,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from 7 to 13 inches was reported across the county with the highest total of 16.9 inches reported by the Public 1 mile south-southeast of Zanesville.,CSV
202601,24,2000,202601,26,300,210236,1311539,OHIO,39,2026,January,Winter Storm,Z,53,CLARK,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 4 miles north-northwest of South Charleston measured 11.2 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311540,OHIO,39,2026,January,Winter Storm,Z,78,CLERMONT,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 3 miles north-northeast of Mulberry measured 10.5 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311541,OHIO,39,2026,January,Winter Storm,Z,72,CLINTON,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The NWS office south of Wilminton measured 9.1 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311542,OHIO,39,2026,January,Winter Storm,Z,42,DARKE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 2 miles south of Pitsburg measured 12.1 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311586,OHIO,39,2026,January,Winter Storm,Z,46,DELAWARE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The ham radio operator 3 miles north-northeast of Westerville measured 12 inches of snow.,CSV
202601,14,1600,202601,15,1000,210304,1311989,OHIO,39,2026,January,Winter Weather,Z,54,MADISON,ILN,14-JAN-26 16:00:00,EST-5,15-JAN-26 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"On strong northwest wind, a lake enhanced band of snow fell over an entrenched arctic airmass. This band stretched in a narrow swath from south of Celina to Xenia to south of Chillicothe, with accumulations generally between 1 and 3 inches.","A CoCoRaHS observer measured an 2.1 inches of snow 2 miles east-northeast of London, while a cooperative observer 3 miles west-northwest of London measured 1.6 inches.",CSV
202601,24,1900,202601,26,1200,209399,1306432,OHIO,39,2026,January,Winter Storm,Z,68,NOBLE,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from 6 to 8 inches was reported across the county with the highest total of 8.8 inches reported by the Public 4 miles southeast of Senecaville.,CSV
202601,24,1900,202601,26,1200,209399,1306433,OHIO,39,2026,January,Winter Storm,Z,39,TUSCARAWAS,PBZ,24-JAN-26 19:00:00,EST-5,26-JAN-26 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A large area of strong low pressure tracked up the eastern seaboard downstream of a digging positive to neutrally tilted trough. Deep moisture through the dendritic growth zone and strong forcing resulted in widespread significant snowfall accumulation greater than 6 across the entire county warning area with amounts generally falling between 10-18. Localized amounts under narrow frontogenetically-forced bands reached up to 22 inches. An intruding mid-level warm nose reduced snow amounts slightly in northern West Virginia and resulted in a period of some mixing of snow with freezing rain and sleet.,Widespread snow accumulation generally ranging from 12 to 15 inches was reported across the county with the highest total of 16.0 inches reported by the Public in Roswell.,CSV
202601,24,2000,202601,26,300,210236,1311587,OHIO,39,2026,January,Winter Storm,Z,65,FAIRFIELD,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 3 miles southeast of Reynoldsburg measured 10 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311588,OHIO,39,2026,January,Winter Storm,Z,63,FAYETTE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,911 Call Center,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","In Washington Court House, 11 inches of snow was measured.",CSV
202601,24,2000,202601,26,300,210236,1311589,OHIO,39,2026,January,Winter Storm,Z,55,FRANKLIN,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","The observer 3 miles northwest of Lincoln Village measured 13.1 inches of snow. At the Columbus airport CMH, 12 inches of snow fell. The 11.9 inches that fell on the 25th broke the old record of 4.7 inches set in 1988.",CSV
202601,24,2000,202601,26,300,210236,1311590,OHIO,39,2026,January,Winter Storm,Z,62,GREENE,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 3 miles north-northeast of Beavercreek measured 14.4 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311591,OHIO,39,2026,January,Winter Storm,Z,77,HAMILTON,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",A report came from Cleves with 10.5 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311592,OHIO,39,2026,January,Winter Storm,Z,26,HARDIN,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",A report came from northeast of Alger with 7 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311593,OHIO,39,2026,January,Winter Storm,Z,80,HIGHLAND,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",A report came from Greenfield with 9.7 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311594,OHIO,39,2026,January,Winter Storm,Z,74,HOCKING,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",A report came from 3 miles south of Sugar Grove with 7.5 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311595,OHIO,39,2026,January,Winter Storm,Z,56,LICKING,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer in Pataskala measured 11.4 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311596,OHIO,39,2026,January,Winter Storm,Z,44,LOGAN,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 3 miles north of Huntsville measured 8.7 inches of snow.,CSV
202601,24,1915,202601,26,700,209349,1305871,OHIO,39,2026,January,Winter Storm,Z,75,ATHENS,RLX,24-JAN-26 19:15:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
202601,24,2000,202601,26,300,210236,1311597,OHIO,39,2026,January,Winter Storm,Z,54,MADISON,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer northeast of London measured 14.3 inches of snow.,CSV
202601,24,2000,202601,26,300,210236,1311598,OHIO,39,2026,January,Winter Storm,Z,34,MERCER,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","In Cellina, 11.1 inches of snow was reported.",CSV
202601,24,2000,202601,26,300,210236,1311599,OHIO,39,2026,January,Winter Storm,Z,51,MIAMI,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","In Tipp City, the observer measured 12 inches of snow.",CSV
202601,24,2000,202601,26,300,210236,1311600,OHIO,39,2026,January,Winter Storm,Z,61,MONTGOMERY,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.","Three miles east of Kettering, 14.5 inches of snow was reported. At the Dayton airport DAY, 14 inches of snow fell. For the 24 hour period of the 25th, 12.4 inches of snow broke the record for the most snow ever recorded, breaking the old one of 12.2 inches set on January 26, 1978.",CSV
202601,24,2000,202601,26,300,210236,1311601,OHIO,39,2026,January,Winter Storm,Z,64,PICKAWAY,ILN,24-JAN-26 20:00:00,EST-5,26-JAN-26 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm began Saturday night and continued through Sunday as it passed over an entrenched arctic airmass. A strengthening surface low over the Tennessee Valley combined with upper level dynamics to produce snowfall of up to a foot in some areas. The Dayton airport DAY set its highest 24 hour snowfall on record with 12.4 inches on the 25th, breaking the previous record of 12.2 inches set on January 26, 1978.",The observer 5 miles northeast of Circleville measured 8 inches of snow.,CSV
202601,24,1800,202601,26,700,209349,1305872,OHIO,39,2026,January,Winter Storm,Z,86,GALLIA,RLX,24-JAN-26 18:00:00,EST-5,26-JAN-26 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A significant winter storm brought a mix of wintry precipitation to the area from the afternoon of January 24th into the 26th. Precipitation initially overspread the area as snow the evening of the 24th, then transitioned to a mix of snow, sleet, and freezing rain overnight into the morning of the 25th. Portions of northeast KY, southwest VA, and central and southern WV also experienced a period of rain as temperatures warmed slightly during the day. Temperatures plunged back below freezing in the wake of a cold front, with precipitation turning back to snow throughout the area that evening. Precipitation lingered overnight then tapered off the morning of the 26th.||In southeast Ohio, the highest snow amounts, which ranged from around five to ten inches, were observed in Perry, Washington, Athens, Vinton, and Jackson Counties. In addition to a few inches of snow, sleet and freezing rain become more dominant further south. Jackson and Lawrence Counties had the most notable sleet amounts, each coming in with around an inch of accumulation. As for freezing rain, a few tenths of an inch of ice were observed in Lawrence County.",,CSV
