BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199610,30,10,199610,30,1150,2049444,5573347,OHIO,39,1996,October,High Wind,Z,36,MARION,CLE,30-OCT-96 00:10:00,EST,30-OCT-96 11:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A deep low pressure moving east across Ontario Canada brought winds of 60 to 70 miles per hour, with higher gusts, to Northern Ohio.  Trees, limbs and power lines were downed, some across roads, and others on cars, and buildings causing considerable damage.  In Cuyahoga County, at Cleveland Hopkins Airport, a stewardess was blown off the steps of a commuter plane but was not injured.  At least 2 cars, a truck and a house were struck by falling trees in Bay Village and shingles were blown from roofs in Berea.  In Wayne County, signs were ripped from their standards and dropped on roads and a landfill was closed in Paint Township because of flying metal and tin.  At Apple Creek, the arc from wind whipped downed electrical wires leading to a barn may have ignited a fire which was then whipped into an inferno by the high winds.  The barn and some of the cattle in it were destroyed.  A 16 ton concrete wall at a Revco drugstore under construction in Akron in Summit County was toppled and, in Springfield Township, a storage facility under construction was destroyed.  Also in Summit County, a 45 year old man, was struck by a falling tree at Raintree Country Club and died of head injuries.  A wind gust of 67 miles per hour was reported at Kent in Portage County.  A wind gust of 79 miles per hour was reported at Fairport Harbor in Lake County.  A 71 mile per hour wind gust was reported in Ashtabula County, where a tree fell on a house in Geneva.  In Jackson Township in Mahoning County, a construction barrel was blown into the path of a car, causing the car to collide with a truck and a concrete wall on Interstate 80.  The driver of the car was treated for injuries.  A 68 mile per hour wind gust was reported at Toledo Express Airport in Lucas County.  On Interstate 75 near Bowling Green in Wood County, a wind gust caused a semi truck to veer left of center and sideswipe another rig.  There were no injuries.  Also in Bowling Green, at least one tree fell on a house, one tree fell on two cars and a dumpster landed on another car.  In Perrysburg Township, also in Wood County, the Islamic Center of Toledo was damaged when two minarets on top of a building were toppled and in Liberty Township, a wind gust forced a car into a utility pole, slightly injuring the driver.  In Sandusky County, corn stalks that had been injured by corn borers, were very susceptible to the high winds.  The loss to the corn crop was estimated at 10 to 30 percent.  In Washington Township in Richland County, half the roof was blown from a barn, crumpled, and scattered across a road and a field.  Tin strips dangled like confetti from what was left of the roof.",,PDC
199610,30,10,199610,30,1150,2049444,5573348,OHIO,39,1996,October,High Wind,Z,37,MORROW,CLE,30-OCT-96 00:10:00,EST,30-OCT-96 11:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A deep low pressure moving east across Ontario Canada brought winds of 60 to 70 miles per hour, with higher gusts, to Northern Ohio.  Trees, limbs and power lines were downed, some across roads, and others on cars, and buildings causing considerable damage.  In Cuyahoga County, at Cleveland Hopkins Airport, a stewardess was blown off the steps of a commuter plane but was not injured.  At least 2 cars, a truck and a house were struck by falling trees in Bay Village and shingles were blown from roofs in Berea.  In Wayne County, signs were ripped from their standards and dropped on roads and a landfill was closed in Paint Township because of flying metal and tin.  At Apple Creek, the arc from wind whipped downed electrical wires leading to a barn may have ignited a fire which was then whipped into an inferno by the high winds.  The barn and some of the cattle in it were destroyed.  A 16 ton concrete wall at a Revco drugstore under construction in Akron in Summit County was toppled and, in Springfield Township, a storage facility under construction was destroyed.  Also in Summit County, a 45 year old man, was struck by a falling tree at Raintree Country Club and died of head injuries.  A wind gust of 67 miles per hour was reported at Kent in Portage County.  A wind gust of 79 miles per hour was reported at Fairport Harbor in Lake County.  A 71 mile per hour wind gust was reported in Ashtabula County, where a tree fell on a house in Geneva.  In Jackson Township in Mahoning County, a construction barrel was blown into the path of a car, causing the car to collide with a truck and a concrete wall on Interstate 80.  The driver of the car was treated for injuries.  A 68 mile per hour wind gust was reported at Toledo Express Airport in Lucas County.  On Interstate 75 near Bowling Green in Wood County, a wind gust caused a semi truck to veer left of center and sideswipe another rig.  There were no injuries.  Also in Bowling Green, at least one tree fell on a house, one tree fell on two cars and a dumpster landed on another car.  In Perrysburg Township, also in Wood County, the Islamic Center of Toledo was damaged when two minarets on top of a building were toppled and in Liberty Township, a wind gust forced a car into a utility pole, slightly injuring the driver.  In Sandusky County, corn stalks that had been injured by corn borers, were very susceptible to the high winds.  The loss to the corn crop was estimated at 10 to 30 percent.  In Washington Township in Richland County, half the roof was blown from a barn, crumpled, and scattered across a road and a field.  Tin strips dangled like confetti from what was left of the roof.",,PDC
199610,30,10,199610,30,1150,2049444,5573349,OHIO,39,1996,October,High Wind,Z,38,HOLMES,CLE,30-OCT-96 00:10:00,EST,30-OCT-96 11:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A deep low pressure moving east across Ontario Canada brought winds of 60 to 70 miles per hour, with higher gusts, to Northern Ohio.  Trees, limbs and power lines were downed, some across roads, and others on cars, and buildings causing considerable damage.  In Cuyahoga County, at Cleveland Hopkins Airport, a stewardess was blown off the steps of a commuter plane but was not injured.  At least 2 cars, a truck and a house were struck by falling trees in Bay Village and shingles were blown from roofs in Berea.  In Wayne County, signs were ripped from their standards and dropped on roads and a landfill was closed in Paint Township because of flying metal and tin.  At Apple Creek, the arc from wind whipped downed electrical wires leading to a barn may have ignited a fire which was then whipped into an inferno by the high winds.  The barn and some of the cattle in it were destroyed.  A 16 ton concrete wall at a Revco drugstore under construction in Akron in Summit County was toppled and, in Springfield Township, a storage facility under construction was destroyed.  Also in Summit County, a 45 year old man, was struck by a falling tree at Raintree Country Club and died of head injuries.  A wind gust of 67 miles per hour was reported at Kent in Portage County.  A wind gust of 79 miles per hour was reported at Fairport Harbor in Lake County.  A 71 mile per hour wind gust was reported in Ashtabula County, where a tree fell on a house in Geneva.  In Jackson Township in Mahoning County, a construction barrel was blown into the path of a car, causing the car to collide with a truck and a concrete wall on Interstate 80.  The driver of the car was treated for injuries.  A 68 mile per hour wind gust was reported at Toledo Express Airport in Lucas County.  On Interstate 75 near Bowling Green in Wood County, a wind gust caused a semi truck to veer left of center and sideswipe another rig.  There were no injuries.  Also in Bowling Green, at least one tree fell on a house, one tree fell on two cars and a dumpster landed on another car.  In Perrysburg Township, also in Wood County, the Islamic Center of Toledo was damaged when two minarets on top of a building were toppled and in Liberty Township, a wind gust forced a car into a utility pole, slightly injuring the driver.  In Sandusky County, corn stalks that had been injured by corn borers, were very susceptible to the high winds.  The loss to the corn crop was estimated at 10 to 30 percent.  In Washington Township in Richland County, half the roof was blown from a barn, crumpled, and scattered across a road and a field.  Tin strips dangled like confetti from what was left of the roof.",,PDC
199610,30,10,199610,30,1150,2049444,5573350,OHIO,39,1996,October,High Wind,Z,47,KNOX,CLE,30-OCT-96 00:10:00,EST,30-OCT-96 11:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"A deep low pressure moving east across Ontario Canada brought winds of 60 to 70 miles per hour, with higher gusts, to Northern Ohio.  Trees, limbs and power lines were downed, some across roads, and others on cars, and buildings causing considerable damage.  In Cuyahoga County, at Cleveland Hopkins Airport, a stewardess was blown off the steps of a commuter plane but was not injured.  At least 2 cars, a truck and a house were struck by falling trees in Bay Village and shingles were blown from roofs in Berea.  In Wayne County, signs were ripped from their standards and dropped on roads and a landfill was closed in Paint Township because of flying metal and tin.  At Apple Creek, the arc from wind whipped downed electrical wires leading to a barn may have ignited a fire which was then whipped into an inferno by the high winds.  The barn and some of the cattle in it were destroyed.  A 16 ton concrete wall at a Revco drugstore under construction in Akron in Summit County was toppled and, in Springfield Township, a storage facility under construction was destroyed.  Also in Summit County, a 45 year old man, was struck by a falling tree at Raintree Country Club and died of head injuries.  A wind gust of 67 miles per hour was reported at Kent in Portage County.  A wind gust of 79 miles per hour was reported at Fairport Harbor in Lake County.  A 71 mile per hour wind gust was reported in Ashtabula County, where a tree fell on a house in Geneva.  In Jackson Township in Mahoning County, a construction barrel was blown into the path of a car, causing the car to collide with a truck and a concrete wall on Interstate 80.  The driver of the car was treated for injuries.  A 68 mile per hour wind gust was reported at Toledo Express Airport in Lucas County.  On Interstate 75 near Bowling Green in Wood County, a wind gust caused a semi truck to veer left of center and sideswipe another rig.  There were no injuries.  Also in Bowling Green, at least one tree fell on a house, one tree fell on two cars and a dumpster landed on another car.  In Perrysburg Township, also in Wood County, the Islamic Center of Toledo was damaged when two minarets on top of a building were toppled and in Liberty Township, a wind gust forced a car into a utility pole, slightly injuring the driver.  In Sandusky County, corn stalks that had been injured by corn borers, were very susceptible to the high winds.  The loss to the corn crop was estimated at 10 to 30 percent.  In Washington Township in Richland County, half the roof was blown from a barn, crumpled, and scattered across a road and a field.  Tin strips dangled like confetti from what was left of the roof.",,PDC
199608,23,1620,199608,23,1620,2049601,5574419,OHIO,39,1996,August,Thunderstorm Wind,C,67,HARRISON,PBZ,23-AUG-96 16:20:00,EST,23-AUG-96 16:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,JEWETT,,,JEWETT,40.37,-81.03,40.37,-81.03,Thunderstorm winds downed a few trees.,,PDC
199610,29,2359,199610,29,2359,2049440,5573153,OHIO,39,1996,October,Thunderstorm Wind,C,95,LUCAS,CLE,29-OCT-96 23:59:00,EST,29-OCT-96 23:59:00,0,0,0,0,,,,52,,,,,,,,,,,,,NORTHERN HALF,,,NORTHERN HALF,41.68,-83.63,41.68,-83.63,"Trees were downed, particularly at Toledo and Sylvania.  Winds were estimated gusting to 60 mph.",,PDC
199612,11,2030,199612,11,2030,2055198,5576858,OHIO,39,1996,December,Flash Flood,C,151,STARK,CLE,11-DEC-96 20:30:00,EST,11-DEC-96 20:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets, basements and low lying areas.  Monument and Stadium Parks, in Canton, were closed to vehicular traffic.",,PDC
199612,11,1950,199612,11,1950,2055199,5576859,OHIO,39,1996,December,Flash Flood,C,99,MAHONING,CLE,11-DEC-96 19:50:00,EST,11-DEC-96 19:50:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets and low lying areas, especially in the area of Canfield.",,PDC
199612,11,2130,199612,11,2130,1029752,5576860,OHIO,39,1996,December,Flash Flood,C,151,STARK,CLE,11-DEC-96 21:30:00,EST,11-DEC-96 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain caused flooding of streets and low lying areas, particularly in the Louisville area.",,PDC
199612,12,1245,199612,12,1245,2055200,5576861,OHIO,39,1996,December,Flash Flood,C,5,ASHLAND,CLE,12-DEC-96 12:45:00,EST,12-DEC-96 12:45:00,0,0,0,0,,,,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,,,,,Heavy thunderstorm rain caused flooding of streets and low lying areas.,,PDC
199612,12,1300,199612,12,1300,2055201,5576862,OHIO,39,1996,December,Flash Flood,C,75,HOLMES,CLE,12-DEC-96 13:00:00,EST,12-DEC-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy thunderstorm rain caused flooding of streets and low lying areas.,,PDC
199612,12,1405,199612,12,1405,2055202,5576863,OHIO,39,1996,December,Flash Flood,C,169,WAYNE,CLE,12-DEC-96 14:05:00,EST,12-DEC-96 14:05:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy thunderstorm rain caused flooding of streets and low lying areas.,,PDC
199609,7,400,199609,7,700,2048359,5564049,OHIO,39,1996,September,High Wind,Z,30,ASHLAND,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,10K,10K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199609,7,400,199609,7,700,2048359,5564043,OHIO,39,1996,September,High Wind,Z,19,HURON,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,5K,20K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199609,7,400,199609,7,700,2048359,5564042,OHIO,39,1996,September,High Wind,Z,14,ASHTABULA,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,5K,10K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199612,24,1700,199612,25,1100,2055204,5576865,OHIO,39,1996,December,Heavy Snow,Z,13,GEAUGA,CLE,24-DEC-96 17:00:00,EST,25-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy lake effect snow fell over Northeast Ohio and accumulated as much as six to 8 inches in the snowbelt.  In Ashtabula County, Pierpont received seven inches and Geneva had six inches.  Solon (Cuyahoga County) received six inches and Hambden Township (Geauga) reported eight inches.",,PDC
199612,24,1700,199612,25,1100,2055204,5576866,OHIO,39,1996,December,Heavy Snow,Z,11,CUYAHOGA,CLE,24-DEC-96 17:00:00,EST,25-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy lake effect snow fell over Northeast Ohio and accumulated as much as six to 8 inches in the snowbelt.  In Ashtabula County, Pierpont received seven inches and Geneva had six inches.  Solon (Cuyahoga County) received six inches and Hambden Township (Geauga) reported eight inches.",,PDC
199611,7,1850,199611,7,1850,2053763,5581173,OHIO,39,1996,November,Thunderstorm Wind,C,35,CUYAHOGA,CLE,07-NOV-96 18:50:00,EST,07-NOV-96 18:50:00,0,0,0,0,,,,66,,,,,,,,,,,,,WESTERN PORTION,,,WESTERN PORTION,41.4,-81.8,41.4,-81.8,"With winds reported gusting to 76 miles per hour, several trees, large limbs and power lines were downed, particularly in the North Olmsted area.  Five thousand households experienced power outages.",,PDC
199611,7,2000,199611,7,2000,2053764,5581174,OHIO,39,1996,November,Thunderstorm Wind,C,153,SUMMIT,CLE,07-NOV-96 20:00:00,EST,07-NOV-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COVENTRY TOWNSHIP,,,COVENTRY TOWNSHIP,41,-81.53,41,-81.53,Trees were down on Route 18.,,PDC
199611,9,1500,199611,15,1900,2053769,5581186,OHIO,39,1996,November,Heavy Snow,Z,23,TRUMBULL,CLE,09-NOV-96 15:00:00,EST,15-NOV-96 19:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy lake effect snow occurred over a seven day period.  Total storm accumulations ranged from 6 inches in Elyria (Lorain County) to 69 inches in Chardon (Geauga County).  Other significant storm totals were 50 inches in Shaker Heights (Cuyahoga County), 48 inches in Jefferson (Ashtabula County), 28 inches at Kirtland (Lake County), and 15 inches in Mesopotamia (Trumbull County).  The storm wreaked havoc on power and telephone lines.  Cleveland Electric Illuminating estimated 185,000 customers were without power, some for several days.  Dozens of emergency shelters were opened for people who were without electricity.  In Wickliffe and Willoughby (Lake County), motels and hotels that still had power, were sold out.  Schools throughout northeast Ohio were closed.  Cleveland Hopkins Airport (Cuyahoga County) was closed on two occasions, each due to a commercial airplane skidding off the runway.  Cables were downed on mass transit trains and fallen trees blocked the tracks as well as a number of roads.  Thousands of trees fell or were damaged during the course of the storm.  The ground was already saturated at the beginning of the storm causing shallow rooted trees to topple.  Some trees still had their leaves and the extra weight of the snow on them caused many limbs to fall; an estimated 80 percent of city trees in Shaker Heights (Cuyahoga County) suffered damage.  Most cities used 15 percent of their snow removal budgets and the National Guard was called to help clear snow from roads and the roofs of buildings.  Hundreds of homes, garages, carports, barns and commercial buildings had roofs that collapsed or were severely damaged.  A plastics manufacturing plant in Mentor (Lake County) had a major roof collapse, but no one was on the third shift.  The roof of the Faith Baptist Church (Perry Township, Lake County) collapsed, but no one was in the building.  Also, in Lake County, the roofs of three large storage buildings fell in at an 84 Lumber company in Concord Township.  Everyone was evacuated.  In Ashtabula County, the roof of the Methodist Church in Geneva caved in, and in the city of Ashtabula the roofs of a nursery and a warehouse collapsed.  The roof of a 100 year old barn in Hambden Township (Geauga County) caved in, but all the animals were accounted for.  The roof of the Cleveland Children's Museum (Cuyahoga County) collapsed only a short time after it closed.  A house in Garfield Heights (Cuyahoga County) caught on fire from a downed electric line.  The roof collapsed at Card Pak, Inc. in Warrensville Heights (Cuyahoga County) igniting a fire in which three firefighters suffered minor injuries.   The roof of L. Gray Barrell and Drum Company in Cleveland, (Cuyahoga County) collapsed, critically injuring two workers.  Eight Cablevision workers were slightly injured when lightning struck their customer service office in Cleveland (Cuyahoga County) and shocked them through their headphones.  In Conneaut (Ashland County) four women were rescued from their car, in the nick of time, after it became stuck in the snow on the railroad tracks on the Mill Street Conrail crossing.  The car was demolished by a train, but no one was injured.",,PDC
199611,7,1720,199611,7,1720,2053770,5581187,OHIO,39,1996,November,Thunderstorm Wind,C,147,SENECA,CLE,07-NOV-96 17:20:00,EST,07-NOV-96 17:20:00,0,0,0,0,15K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.12,-83.12,41.12,-83.12,"Trees and limbs were downed, crushing several vehicles.",,PDC
199609,7,600,199609,30,2359,2048360,5564070,OHIO,39,1996,September,Heavy Rain,Z,14,ASHTABULA,CLE,07-SEP-96 06:00:00,EST,30-SEP-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Excessive and frequent rainfall occurred for much of the month over north central and northeast Ohio.  Monthly rainfall totals ranged from nearly 6 inches to a little over 11 inches, all well above normal.  Akron (Summit County) received 5.73"" (2.41"" above normal); Mansfield (Richland County) had 6.26"" (2.89"" above normal); Youngstown (Mahoning County) had 6.37"" (2.89"" above normal); and Cleveland received 11.05"" (7.61"" above normal).  This shattered the Cleveland all-time monthly rainfall record, previously 9.77"" set in June 1902.  The Cleveland all time 24 hour rainfall record was also broken when 5.22 inches of rain fell from 8 pm on September 6th to 8 pm on the 7th.  The old record was 4.97 inches from September 1st and 2nd, 1901. The rain caused an unknown amount of property damage. Phone service in some sections of the Youngstown area was disrupted for several days as water seeped into phone lines. Crops that were stunted from the dry conditions of August were damaged and destroyed from the abrupt and excessive moisture. Farm equipment could not get through the muddy fields for harvest. The dollar amount of crop loss was unknown but was expected to be 10 to 30 percent of normal harvest.",,PDC
199609,6,1609,199609,6,1609,2050147,5574424,OHIO,39,1996,September,High Wind,Z,50,JEFFERSON,PBZ,06-SEP-96 16:09:00,EST,06-SEP-96 16:09:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,High winds associated with the remnants of Hurricane Fran downed a large tree near New Alexandria in Jefferson County. A couple of trees were downed across Route 56 in St. Clairsville in Belmont County.,,PDC
199609,6,1609,199609,6,1609,2050147,5574425,OHIO,39,1996,September,High Wind,Z,59,BELMONT,PBZ,06-SEP-96 16:09:00,EST,06-SEP-96 16:09:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,High winds associated with the remnants of Hurricane Fran downed a large tree near New Alexandria in Jefferson County. A couple of trees were downed across Route 56 in St. Clairsville in Belmont County.,,PDC
199610,30,200,199610,30,220,2047289,5564533,OHIO,39,1996,October,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,30-OCT-96 02:00:00,EST,30-OCT-96 02:20:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.13,-83.77,40.13,-83.77,Numerous trees and power lines downed.,,PDC
199610,30,12,199610,30,15,2047290,5564534,OHIO,39,1996,October,Thunderstorm Wind,C,137,PUTNAM,ILN,30-OCT-96 00:12:00,EST,30-OCT-96 00:15:00,0,0,0,0,,,,54,,,,,,,,,,,,,PANDORA,,,PANDORA,40.95,-83.97,40.95,-83.97,A thunderstorm produced a wind gust to 63 mph.,,PDC
199610,29,200,199610,29,1000,2047291,5564535,OHIO,39,1996,October,High Wind,Z,73,ROSS,ILN,29-OCT-96 02:00:00,EST,29-OCT-96 10:00:00,0,0,0,0,10K,,,50,,,,,,,,,,,,,,,,,,,,,"Strong winds downed numerous trees, large limbs, and electrical lines which caused scattered power outages.",,PDC
199610,29,200,199610,29,1000,2047292,5564536,OHIO,39,1996,October,High Wind,Z,70,BUTLER,ILN,29-OCT-96 02:00:00,EST,29-OCT-96 10:00:00,0,0,0,0,50K,,,50,,,,,,,,,,,,,,,,,,,,,"High winds blew off part of a warehouse roof which took down power lines.  Around 1,700 customers lost power.",,PDC
199610,29,200,199610,29,1000,2047293,5564537,OHIO,39,1996,October,High Wind,Z,61,MONTGOMERY,ILN,29-OCT-96 02:00:00,EST,29-OCT-96 10:00:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,,,,,,,,,Strong winds downed trees and power lines.,,PDC
199609,7,400,199609,7,700,2048359,5564046,OHIO,39,1996,September,High Wind,Z,22,PORTAGE,CLE,07-SEP-96 04:00:00,EST,07-SEP-96 07:00:00,0,0,0,0,5K,5K,,50,,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Fran moved north along the Ohio/Pennsylvania border and briefly strengthened during the early morning hours resulting in sustained winds of 30 mph and gusts of 40 to 60 miles per hour.  The combination of high winds and very wet soil uprooted some trees.  Branches and power lines were also downed.  A few structures and automobiles were damaged by falling trees and branches.  Taller crops, such as corn, were damaged from the wind and fruit trees also suffered losses.",,PDC
199609,7,600,199609,7,600,2048330,5564454,OHIO,39,1996,September,Flash Flood,C,35,CUYAHOGA,CLE,07-SEP-96 06:00:00,EST,07-SEP-96 06:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Four to six inches of heavy rain from the remnants of Hurricane Fran caused flooding of streets, basements and low lying areas in several locations, especially in Cleveland, Parma, Strongsville and Olmsted Falls.  Monkey Island, at the Cleveland zoo, was inundated, and picnic tables, asphalt and fences were damaged, but no animals were injured.  There was up to one foot of water on some streets in Parma.",,PDC
199609,7,830,199609,7,830,2048331,5564455,OHIO,39,1996,September,Flash Flood,C,5,ASHLAND,CLE,07-SEP-96 08:30:00,EST,07-SEP-96 08:30:00,0,0,0,0,10K,20K,,,,,,,,,,,,,,,SULLIVAN,,,SULLIVAN,,,,,Heavy rain from remnants of Hurricane Fran caused flooding of streams and low lying areas and damaged crops.,,PDC
199610,30,10,199610,30,1150,2049444,5573166,OHIO,39,1996,October,High Wind,Z,12,LAKE,CLE,30-OCT-96 00:10:00,EST,30-OCT-96 11:50:00,0,0,0,0,.1M,25K,,69,,,,,,,,,,,,,,,,,,,,,"A deep low pressure moving east across Ontario Canada brought winds of 60 to 70 miles per hour, with higher gusts, to Northern Ohio.  Trees, limbs and power lines were downed, some across roads, and others on cars, and buildings causing considerable damage.  In Cuyahoga County, at Cleveland Hopkins Airport, a stewardess was blown off the steps of a commuter plane but was not injured.  At least 2 cars, a truck and a house were struck by falling trees in Bay Village and shingles were blown from roofs in Berea.  In Wayne County, signs were ripped from their standards and dropped on roads and a landfill was closed in Paint Township because of flying metal and tin.  At Apple Creek, the arc from wind whipped downed electrical wires leading to a barn may have ignited a fire which was then whipped into an inferno by the high winds.  The barn and some of the cattle in it were destroyed.  A 16 ton concrete wall at a Revco drugstore under construction in Akron in Summit County was toppled and, in Springfield Township, a storage facility under construction was destroyed.  Also in Summit County, a 45 year old man, was struck by a falling tree at Raintree Country Club and died of head injuries.  A wind gust of 67 miles per hour was reported at Kent in Portage County.  A wind gust of 79 miles per hour was reported at Fairport Harbor in Lake County.  A 71 mile per hour wind gust was reported in Ashtabula County, where a tree fell on a house in Geneva.  In Jackson Township in Mahoning County, a construction barrel was blown into the path of a car, causing the car to collide with a truck and a concrete wall on Interstate 80.  The driver of the car was treated for injuries.  A 68 mile per hour wind gust was reported at Toledo Express Airport in Lucas County.  On Interstate 75 near Bowling Green in Wood County, a wind gust caused a semi truck to veer left of center and sideswipe another rig.  There were no injuries.  Also in Bowling Green, at least one tree fell on a house, one tree fell on two cars and a dumpster landed on another car.  In Perrysburg Township, also in Wood County, the Islamic Center of Toledo was damaged when two minarets on top of a building were toppled and in Liberty Township, a wind gust forced a car into a utility pole, slightly injuring the driver.  In Sandusky County, corn stalks that had been injured by corn borers, were very susceptible to the high winds.  The loss to the corn crop was estimated at 10 to 30 percent.  In Washington Township in Richland County, half the roof was blown from a barn, crumpled, and scattered across a road and a field.  Tin strips dangled like confetti from what was left of the roof.",,PDC
