BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,25,1348,202303,25,1348,177854,1081721,OHIO,39,2023,March,Hail,C,155,TRUMBULL,CLE,25-MAR-23 13:48:00,EST-5,25-MAR-23 13:48:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3,NNW,YANKEE LAKE,3,NNW,YANKEE LAKE,41.3101,-80.5921,41.3101,-80.5921,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Hail up to penny-size fell about three-miles NNW of Yankee Lake.,CSV
202303,25,1245,202303,25,1245,177854,1081656,OHIO,39,2023,March,Thunderstorm Wind,C,35,CUYAHOGA,CLE,25-MAR-23 12:45:00,EST-5,25-MAR-23 12:45:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.5,E,WALTON HILLS,.5,E,WALTON HILLS,41.3792,-81.6403,41.3792,-81.6403,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Trees downed in Independence.,CSV
202303,25,1246,202303,25,1246,177854,1081657,OHIO,39,2023,March,Thunderstorm Wind,C,35,CUYAHOGA,CLE,25-MAR-23 12:46:00,EST-5,25-MAR-23 12:46:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,2,WSW,SEVEN HILLS,2,WSW,SEVEN HILLS,41.3589,-81.7056,41.3589,-81.7056,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Mesonet station recorded 70 mph peak gust from thunderstorm about two-miles WSW of Seven Hills.,CSV
202303,25,1258,202303,25,1258,177854,1081659,OHIO,39,2023,March,Thunderstorm Wind,C,55,GEAUGA,CLE,25-MAR-23 12:58:00,EST-5,25-MAR-23 12:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.7,SW,RUSSELL,.7,SW,RUSSELL,41.4629,-81.3396,41.4629,-81.3396,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Estimated peak gust of 60 mph from thunderstorm in Russell Center.,CSV
202307,29,212,202307,29,213,183813,1123863,OHIO,39,2023,July,Thunderstorm Wind,C,39,DEFIANCE,IWX,29-JUL-23 02:12:00,EST-5,29-JUL-23 02:13:00,0,0,0,0,,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.07,N,HICKSVILLE,2.07,N,HICKSVILLE,41.33,-84.75,41.33,-84.75,Storms developed along a stalled frontal boundary on the evening of July 28th. These storms developed in clusters and were slow moving with heavy rain. They also produced sporadic wind damage across northwest Ohio. An EF1 tornado also occurred in Defiance County.,Large tree limb down north of Buckskin Road in the 7000 black of SR 49. Time estimated by radar.,CSV
202307,26,1404,202307,26,1405,183849,1124085,OHIO,39,2023,July,Thunderstorm Wind,C,51,FULTON,IWX,26-JUL-23 14:04:00,EST-5,26-JUL-23 14:05:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.18,S,WAUSEON,4.18,S,WAUSEON,41.49,-84.12,41.49,-84.12,"Multiple rounds of convection occurred. The first round of storms intensified arriving into northern Indiana and southern Michigan, resulting in wind damage along and north of US 6. Another round of damaging winds and heavy rainfall occurred across southern Lower Michigan later in the day. Storms continued to back build into the evening. Locally heavy rainfall of 2 to 4 inches occurred across southern Lower Michigan.",A tree was down near the intersection of CR 13 and CR A.,CSV
202307,26,1340,202307,26,1341,183849,1124087,OHIO,39,2023,July,Thunderstorm Wind,C,171,WILLIAMS,IWX,26-JUL-23 13:40:00,EST-5,26-JUL-23 13:41:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,EDGERTON,0,N,EDGERTON,41.45,-84.75,41.45,-84.75,"Multiple rounds of convection occurred. The first round of storms intensified arriving into northern Indiana and southern Michigan, resulting in wind damage along and north of US 6. Another round of damaging winds and heavy rainfall occurred across southern Lower Michigan later in the day. Storms continued to back build into the evening. Locally heavy rainfall of 2 to 4 inches occurred across southern Lower Michigan.","Photos on Twitter show several large tree limbs down and one tree downed in Edgerton, intersection of North Michigan and Gas.",CSV
202307,26,1340,202307,26,1341,183849,1124093,OHIO,39,2023,July,Thunderstorm Wind,C,171,WILLIAMS,IWX,26-JUL-23 13:40:00,EST-5,26-JUL-23 13:41:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,N,WEST UNITY,.69,N,WEST UNITY,41.59,-84.43,41.59,-84.43,"Multiple rounds of convection occurred. The first round of storms intensified arriving into northern Indiana and southern Michigan, resulting in wind damage along and north of US 6. Another round of damaging winds and heavy rainfall occurred across southern Lower Michigan later in the day. Storms continued to back build into the evening. Locally heavy rainfall of 2 to 4 inches occurred across southern Lower Michigan.",Large tree limbs snapped in West Unity.,CSV
202307,28,2327,202307,28,2328,183813,1130461,OHIO,39,2023,July,Hail,C,171,WILLIAMS,IWX,28-JUL-23 23:27:00,EST-5,28-JUL-23 23:28:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,MONTPELIER,0,N,MONTPELIER,41.58,-84.6,41.58,-84.6,Storms developed along a stalled frontal boundary on the evening of July 28th. These storms developed in clusters and were slow moving with heavy rain. They also produced sporadic wind damage across northwest Ohio. An EF1 tornado also occurred in Defiance County.,Photos on Facebook indicate several quarter size hailstones.,CSV
202307,1,1642,202307,1,1643,184609,1130466,OHIO,39,2023,July,Tornado,C,39,DEFIANCE,IWX,01-JUL-23 16:42:00,EST-5,01-JUL-23 16:43:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.22,20,,,,,3.24,NNW,THE BEND,3.24,NNW,THE BEND,41.32,-84.5527,41.3214,-84.5493,"Developing showers and thunderstorms produced a brief landspout north of Sherwood, OH.","EF0 landspout tornado briefly touched down north of Sherwood, Ohio. About two dozen slate shingles were removed from a barn. Also, a large limb and several small limbs were downed. The tornado tracked through a nearby cornfield and dissipated as it tracked northeast into a wooded area.",CSV
202308,12,1351,202308,12,1351,186604,1147412,OHIO,39,2023,August,Thunderstorm Wind,C,5,ASHLAND,CLE,12-AUG-23 13:51:00,EST-5,12-AUG-23 13:51:00,0,0,0,0,20.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.81,NW,PERRYSVILLE,.81,NW,PERRYSVILLE,40.6575,-82.312,40.6575,-82.312,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",A downed tree limb punctured the roof and ceiling of a residence in Perrysville.,CSV
202303,25,1353,202303,25,1353,177854,1081717,OHIO,39,2023,March,Thunderstorm Wind,C,99,MAHONING,CLE,25-MAR-23 13:53:00,EST-5,25-MAR-23 13:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.15,N,STRUTHERS,1.15,N,STRUTHERS,41.0867,-80.6511,41.0867,-80.6511,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Numerous trees downed about one-mile south of downtown Youngstown. Damage was generated by strong convective gusts associated with rain showers.,CSV
202308,12,1519,202308,12,1519,186604,1147415,OHIO,39,2023,August,Hail,C,133,PORTAGE,CLE,12-AUG-23 15:19:00,EST-5,12-AUG-23 15:19:00,0,0,0,0,0.00K,0.00K,Social Media,1.75,,,,,,,,,,,.23,E,EDINBURG,.23,E,EDINBURG,41.0998,-81.1457,41.0998,-81.1457,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Hail up to golf ball-size in Edinburg.,CSV
202303,25,1302,202303,25,1303,177854,1081693,OHIO,39,2023,March,Thunderstorm Wind,C,55,GEAUGA,CLE,25-MAR-23 13:02:00,EST-5,25-MAR-23 13:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,3.14,W,CHARDON,2.19,W,CHARDON,41.5871,-81.26,41.5806,-81.2424,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Trees downed at St. Denis Golf Course and power pole downed at intersection of Chardon and Auburn Roads on west side of Chardon.,CSV
202308,12,1513,202308,12,1513,186604,1147416,OHIO,39,2023,August,Thunderstorm Wind,C,55,GEAUGA,CLE,12-AUG-23 15:13:00,EST-5,12-AUG-23 15:13:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.15,ESE,FOWLERS MILL,1.15,ESE,FOWLERS MILL,41.524,-81.2292,41.524,-81.2292,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Tree downed in Munson Township.,CSV
202308,12,1602,202308,12,1602,186604,1147423,OHIO,39,2023,August,Thunderstorm Wind,C,99,MAHONING,CLE,12-AUG-23 16:02:00,EST-5,12-AUG-23 16:02:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.47,NE,POLAND,.47,NE,POLAND,41.025,-80.6139,41.025,-80.6139,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Several trees downed in Poland.,CSV
202308,12,1652,202308,12,1652,186604,1154867,OHIO,39,2023,August,Thunderstorm Wind,C,5,ASHLAND,CLE,12-AUG-23 16:52:00,EST-5,12-AUG-23 16:52:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.84,E,PERRYSVILLE,1.84,E,PERRYSVILLE,40.6535,-82.2652,40.6535,-82.2652,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Several trees downed about two-miles east of Perrysville.,CSV
202303,25,1350,202303,25,1350,177854,1081718,OHIO,39,2023,March,Thunderstorm Wind,C,99,MAHONING,CLE,25-MAR-23 13:50:00,EST-5,25-MAR-23 13:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,55.00,EG,,,,,,,,,,.43,W,NORTH LIMA,.43,W,NORTH LIMA,40.9489,-80.6582,40.9489,-80.6582,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Shingles blown off roof and several trees downed in North Lima. Damage was associated with strong convective gusts generated by rain showers.,CSV
202303,25,1302,202303,25,1302,177854,1081696,OHIO,39,2023,March,Thunderstorm Wind,C,151,STARK,CLE,25-MAR-23 13:02:00,EST-5,25-MAR-23 13:02:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.11,NNW,PINN,1.11,NNW,PINN,40.7958,-81.5243,40.7958,-81.5243,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Convective gusts associated with rain showers snapped tree limbs and downed one large pine tree in Massillon.,CSV
202303,25,1306,202303,25,1306,177854,1081697,OHIO,39,2023,March,Thunderstorm Wind,C,153,SUMMIT,CLE,25-MAR-23 13:06:00,EST-5,25-MAR-23 13:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.74,SW,TWINSBURG,.74,SW,TWINSBURG,41.3121,-81.4395,41.3121,-81.4395,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Trees downed in Twinsburg.,CSV
202308,12,1158,202308,12,1158,186604,1146493,OHIO,39,2023,August,Thunderstorm Wind,C,147,SENECA,CLE,12-AUG-23 11:58:00,EST-5,12-AUG-23 11:58:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.34,NW,BASCOM,.34,NW,BASCOM,41.1335,-83.2845,41.1335,-83.2845,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Several trees downed in and near Bascom.,CSV
202303,25,1354,202303,25,1354,177854,1081720,OHIO,39,2023,March,Thunderstorm Wind,C,155,TRUMBULL,CLE,25-MAR-23 13:54:00,EST-5,25-MAR-23 13:54:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,EG,,,,,,,,,,.69,SSW,(YNG)YOUNGSTOWN MUNI,.69,SSW,(YNG)YOUNGSTOWN MUNI,41.2606,-80.6744,41.2606,-80.6744,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",The Youngstown-Warren Regional Airport ASOS recorded a peak gust of 61 mph from rain showers.,CSV
202303,25,1340,202303,25,1340,177854,1081830,OHIO,39,2023,March,Thunderstorm Wind,C,155,TRUMBULL,CLE,25-MAR-23 13:40:00,EST-5,25-MAR-23 13:40:00,0,0,0,0,0.00K,0.00K,Social Media,60.00,EG,,,,,,,,,,.29,E,CORTLAND,.29,E,CORTLAND,41.3306,-80.7244,41.3306,-80.7244,"At the surface, an occluded low moved northeastward from southwestern Lower MI to central Lake Huron during the late morning through early evening of the 25th. Simultaneously, the accompanying warm front decelerated as it moved northeastward across northeast OH, into northwest PA, and toward the southwest corner of western New York. The low's trailing cold front swept eastward across northern OH and eventually overtook the warm front in northwest PA.||Clusters of multicell showers and thunderstorms produced damaging wind gusts along and ahead of the surface cold front in northeast OH during the early afternoon. Moderate to strong effective bulk shear, weak MUCAPE, steep low-level lapse rates, and sizable DCAPE in the warm sector allowed precipitation associated with the surface-based and low-topped convection to be very efficient at transporting much stronger flow just aloft down to the surface.",Numerous trees damaged in Cortland.,CSV
202303,24,705,202303,24,1500,178379,1089512,OHIO,39,2023,March,Flood,C,121,NOBLE,PBZ,24-MAR-23 07:05:00,EST-5,24-MAR-23 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.24,NNW,SUMMERFIELD,.69,NNW,BELLE VLY,39.8164,-81.3394,39.7905,-81.6285,"Heavy rain occurred along a stationary boundary that was in place in eastern Ohio on the 24th.  Widespread rain amounts of 1 to 2 inches were reported. The most concentrated area of heavy rain was in Noble County, where up to 2.3 inches fell. This led to several flooded roads into the afternoon.  The rain slackened somewhat by the 25th. However, strong surface low pressure developed further west on the front and tracked across Michigan and into eastern Canada on the 25th, along a track that is climatologically favored for strong wind events in the Upper Ohio Valley. The boundary, now an occluded front, crossed on the morning of the 25th and was the catalyst to bring strong wind to the surface. A tight pressure gradient behind the front kept gusty wind going into the early evening. Widespread instances of 50 to 60 MPH wind gusts were reported, and several wind damage reports were received.","Roads closed due to flooding included all of State Route 564, State Route 145 from Washington County to Stafford, State Route 724, and State Route 146 near Summerfield.",CSV
202303,25,500,202303,25,2100,178379,1089523,OHIO,39,2023,March,High Wind,Z,39,TUSCARAWAS,PBZ,25-MAR-23 05:00:00,EST-5,25-MAR-23 21:00:00,0,0,0,0,,,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy rain occurred along a stationary boundary that was in place in eastern Ohio on the 24th.  Widespread rain amounts of 1 to 2 inches were reported. The most concentrated area of heavy rain was in Noble County, where up to 2.3 inches fell. This led to several flooded roads into the afternoon.  The rain slackened somewhat by the 25th. However, strong surface low pressure developed further west on the front and tracked across Michigan and into eastern Canada on the 25th, along a track that is climatologically favored for strong wind events in the Upper Ohio Valley. The boundary, now an occluded front, crossed on the morning of the 25th and was the catalyst to bring strong wind to the surface. A tight pressure gradient behind the front kept gusty wind going into the early evening. Widespread instances of 50 to 60 MPH wind gusts were reported, and several wind damage reports were received.","Wind gusts of up to 60 MPH were measured at New Philadelphia Airport, with the peak values occurring around 4 PM.",CSV
202308,12,1152,202308,12,1152,186604,1146502,OHIO,39,2023,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,12-AUG-23 11:52:00,EST-5,12-AUG-23 11:52:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.46,WSW,EAST CLEVELAND,1.46,WSW,EAST CLEVELAND,41.5207,-81.5554,41.5207,-81.5554,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Numerous trees downed in and near Cleveland Heights.,CSV
202308,12,1152,202308,12,1152,186604,1146505,OHIO,39,2023,August,Thunderstorm Wind,C,35,CUYAHOGA,CLE,12-AUG-23 11:52:00,EST-5,12-AUG-23 11:52:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.19,SSW,BEACHWOOD,1.19,SSW,BEACHWOOD,41.465,-81.5115,41.465,-81.5115,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.",Small tree snapped in Beachwood.,CSV
202308,12,1234,202308,12,1234,186604,1146525,OHIO,39,2023,August,Thunderstorm Wind,C,43,ERIE,CLE,12-AUG-23 12:34:00,EST-5,12-AUG-23 12:34:00,0,0,0,0,20.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.41,E,WEYERS,1.41,E,WEYERS,41.3726,-82.7431,41.3726,-82.7431,"An occluded surface low meandered near the eastern shore of Lake Superior during the late morning through early evening of the 12th. Simultaneously, the trailing cold front swept southeastward from southeastern Lower MI and northern IN to central Lake Erie and north-central/west-central portions of OH. Multiple multicell and supercell thunderstorms occurred along and ahead of the cold front in northern OH. These storms produced severe hail, damaging convective gusts, and two tornadoes in a warm sector comprised of moderate to strong MUCAPE and effective bulk shear, respectively, mixed-layer lifting condensation levels near 750 to 1500 meters AGL, and strong surface-based effective storm-relative helicity near 150 meters squared per second squared.","Several power poles downed near intersection of Fox Road and Hayes Avenue (OH-4), between Sandusky and I-90.",CSV
202303,25,500,202303,25,2100,178379,1089524,OHIO,39,2023,March,Strong Wind,Z,57,MUSKINGUM,PBZ,25-MAR-23 05:00:00,EST-5,25-MAR-23 21:00:00,0,0,0,0,50.00K,0.00K,Public,42.00,MG,,,,,,,,,,,,,,,,,,,,"Heavy rain occurred along a stationary boundary that was in place in eastern Ohio on the 24th.  Widespread rain amounts of 1 to 2 inches were reported. The most concentrated area of heavy rain was in Noble County, where up to 2.3 inches fell. This led to several flooded roads into the afternoon.  The rain slackened somewhat by the 25th. However, strong surface low pressure developed further west on the front and tracked across Michigan and into eastern Canada on the 25th, along a track that is climatologically favored for strong wind events in the Upper Ohio Valley. The boundary, now an occluded front, crossed on the morning of the 25th and was the catalyst to bring strong wind to the surface. A tight pressure gradient behind the front kept gusty wind going into the early evening. Widespread instances of 50 to 60 MPH wind gusts were reported, and several wind damage reports were received.","Wind gusts of up to 48 MPH were recorded at Zanesville Airport.  A roof was reported to be blown off of a building on Prospect Avenue in Zanesville, and numerous trees were reported to be blown down near Chandlersville.",CSV
