BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,20,2200,201803,21,600,124424,746584,OHIO,39,2018,March,Heavy Snow,Z,10,LORAIN,CLE,20-MAR-18 22:00:00,EST-5,21-MAR-18 06:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on March 20th.  An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th.  Due to warm ground temperatures the snow initially did not accumulate much.  That changed around midnight as temperatures finally cooled.  By that time a band of moderate to heavy snow had set up across portions of northern Ohio.  The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties.  The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were an unusually large size.   By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band.  A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County).  Peak totals in Huron, Medina and Summit Counties were just over 6 inches.  Heavy snow also fell in the Youngstown area which was closer to the surface low.  6 to 7 inches of snow was reported across much of Mahoning County.  Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute most areas.","An area of low pressure moved up the Ohio Valley on March 20th. An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th. Due to warm ground temperatures the snow initially did not accumulate much on the ground. That changed around midnight as temperatures finally cooled. By that time a band of moderate to heavy snow had set up across portions of northern Ohio. The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties. The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were of unusually large size. By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band. A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County). Peak totals in Huron, Medina and Summit Counties were just over 6 inches. Heavy snow also fell in the Youngstown area which was closer to the surface low. 6 to 7 inches of snow was reported across much of Mahoning County. Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute.",CSV
201803,20,2200,201803,21,600,124424,746585,OHIO,39,2018,March,Heavy Snow,Z,20,MEDINA,CLE,20-MAR-18 22:00:00,EST-5,21-MAR-18 06:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on March 20th.  An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th.  Due to warm ground temperatures the snow initially did not accumulate much.  That changed around midnight as temperatures finally cooled.  By that time a band of moderate to heavy snow had set up across portions of northern Ohio.  The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties.  The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were an unusually large size.   By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band.  A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County).  Peak totals in Huron, Medina and Summit Counties were just over 6 inches.  Heavy snow also fell in the Youngstown area which was closer to the surface low.  6 to 7 inches of snow was reported across much of Mahoning County.  Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute most areas.","An area of low pressure moved up the Ohio Valley on March 20th. An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th. Due to warm ground temperatures the snow initially did not accumulate much on the ground. That changed around midnight as temperatures finally cooled. By that time a band of moderate to heavy snow had set up across portions of northern Ohio. The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties. The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were of unusually large size. By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band. A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County). Peak totals in Huron, Medina and Summit Counties were just over 6 inches. Heavy snow also fell in the Youngstown area which was closer to the surface low. 6 to 7 inches of snow was reported across much of Mahoning County. Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute.",CSV
201803,20,2300,201803,21,700,124424,746586,OHIO,39,2018,March,Heavy Snow,Z,21,SUMMIT,CLE,20-MAR-18 23:00:00,EST-5,21-MAR-18 07:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on March 20th.  An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th.  Due to warm ground temperatures the snow initially did not accumulate much.  That changed around midnight as temperatures finally cooled.  By that time a band of moderate to heavy snow had set up across portions of northern Ohio.  The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties.  The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were an unusually large size.   By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band.  A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County).  Peak totals in Huron, Medina and Summit Counties were just over 6 inches.  Heavy snow also fell in the Youngstown area which was closer to the surface low.  6 to 7 inches of snow was reported across much of Mahoning County.  Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute most areas.","An area of low pressure moved up the Ohio Valley on March 20th. An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th. Due to warm ground temperatures the snow initially did not accumulate much on the ground. That changed around midnight as temperatures finally cooled. By that time a band of moderate to heavy snow had set up across portions of northern Ohio. The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties. The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were of unusually large size. By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band. A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County). Peak totals in Huron, Medina and Summit Counties were just over 6 inches. Heavy snow also fell in the Youngstown area which was closer to the surface low. 6 to 7 inches of snow was reported across much of Mahoning County. Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute.",CSV
201803,21,0,201803,21,1000,124424,746587,OHIO,39,2018,March,Heavy Snow,Z,33,MAHONING,CLE,21-MAR-18 00:00:00,EST-5,21-MAR-18 10:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on March 20th.  An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th.  Due to warm ground temperatures the snow initially did not accumulate much.  That changed around midnight as temperatures finally cooled.  By that time a band of moderate to heavy snow had set up across portions of northern Ohio.  The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties.  The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were an unusually large size.   By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band.  A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County).  Peak totals in Huron, Medina and Summit Counties were just over 6 inches.  Heavy snow also fell in the Youngstown area which was closer to the surface low.  6 to 7 inches of snow was reported across much of Mahoning County.  Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute most areas.","An area of low pressure moved up the Ohio Valley on March 20th. An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th. Due to warm ground temperatures the snow initially did not accumulate much on the ground. That changed around midnight as temperatures finally cooled. By that time a band of moderate to heavy snow had set up across portions of northern Ohio. The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties. The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were of unusually large size. By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band. A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County). Peak totals in Huron, Medina and Summit Counties were just over 6 inches. Heavy snow also fell in the Youngstown area which was closer to the surface low. 6 to 7 inches of snow was reported across much of Mahoning County. Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute.",CSV
201803,20,2300,201803,21,600,124424,746582,OHIO,39,2018,March,Heavy Snow,Z,11,CUYAHOGA,CLE,20-MAR-18 23:00:00,EST-5,21-MAR-18 06:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on March 20th.  An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th.  Due to warm ground temperatures the snow initially did not accumulate much.  That changed around midnight as temperatures finally cooled.  By that time a band of moderate to heavy snow had set up across portions of northern Ohio.  The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties.  The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were an unusually large size.   By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band.  A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County).  Peak totals in Huron, Medina and Summit Counties were just over 6 inches.  Heavy snow also fell in the Youngstown area which was closer to the surface low.  6 to 7 inches of snow was reported across much of Mahoning County.  Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute most areas.","Deep low pressure off the coast of Nova Scotia maintained a cold west to northwest flow across the eastern Great Lakes. Lake effect snow bands developed downwind of Lake Erie late on March 13th. The snow showers picked up in intensity and coverage during the early morning hours of the 14th. By daybreak, bands of moderate to heavy snow were over inland Ashtabula County. Visibilities at times were as low as a quarter mile. The snow showers began to decrease after midday and tapered to flurries by late afternoon. Westerly winds gusted to as much as 25 mph during this event causing much blowing and drifting. Snowfall totals exceeded 10 inches over portions of inland Ashtabula County. A peak total of 23.3 inches was reported near Pierpont with 11.0 inches in Kellogsville and 10.6 inches in Monroe Township. Up to six inches of snow fell as far south as Jefferson. Many accidents were reported.",CSV
201803,20,2200,201803,21,500,124424,746583,OHIO,39,2018,March,Heavy Snow,Z,19,HURON,CLE,20-MAR-18 22:00:00,EST-5,21-MAR-18 05:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved up the Ohio Valley on March 20th.  An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th.  Due to warm ground temperatures the snow initially did not accumulate much.  That changed around midnight as temperatures finally cooled.  By that time a band of moderate to heavy snow had set up across portions of northern Ohio.  The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties.  The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were an unusually large size.   By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band.  A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County).  Peak totals in Huron, Medina and Summit Counties were just over 6 inches.  Heavy snow also fell in the Youngstown area which was closer to the surface low.  6 to 7 inches of snow was reported across much of Mahoning County.  Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute most areas.","An area of low pressure moved up the Ohio Valley on March 20th. An inverted trough stretching north from the low caused bands of snow to develop across northern Ohio late in the evening of the 20th. Due to warm ground temperatures the snow initially did not accumulate much on the ground. That changed around midnight as temperatures finally cooled. By that time a band of moderate to heavy snow had set up across portions of northern Ohio. The band stretched from Huron County eastward across southern Lorain and Cuyahoga Counties. The band also impacted the northern portions of northern Medina and Summit Counties. At times visibilities were near zero as the snow flakes were of unusually large size. By the time the snow ended just before daybreak, 6 to 8 inches of snow had accumulated in those areas impacted by the band. A peak total of 8.2 inches was measured in Oberlin (Lorain County) with 8.0 inches in North Royalton (Cuyahoga County). Peak totals in Huron, Medina and Summit Counties were just over 6 inches. Heavy snow also fell in the Youngstown area which was closer to the surface low. 6 to 7 inches of snow was reported across much of Mahoning County. Some accidents were reported but the impact of this event was lessened because the snow ended before the morning commute.",CSV
201803,20,1900,201803,21,1530,124644,747892,OHIO,39,2018,March,Winter Weather,Z,41,COLUMBIANA,PBZ,20-MAR-18 19:00:00,EST-5,21-MAR-18 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Southern stream low brought a period of mixed precipitation across the higher elevations, which eventually changed to snow cross much of the upper Ohio Valley as an upper trough pivoted overhead and coastal low development enhanced cold advection across the region. While ice amounts generally were a a tenth of an inch or less, snow amounts of 6-8 inches, with some isolated higher amounts approaching 10 inches, were reported in a swath across east central Ohio, western Pennsylvania and the mountains of Pennsylvania, West Virginia and Maryland.",,CSV
201803,30,230,201803,30,2030,123086,738044,OHIO,39,2018,March,Flood,C,167,WASHINGTON,RLX,30-MAR-18 02:30:00,EST-5,30-MAR-18 20:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.38,SW,BLOOMFIELD,1.81,WSW,WINGETT RUN,39.5667,-81.2056,39.5495,-81.2319,"Several waves of low pressure moved through the middle Ohio River Valley from the 28th through the 30th. Each wave produced a round of showers, with areas of heavy rain. Over the 2 day event, 1.25-1.75 inches of rain fell. As this water drained through the system, some minor flooding occurred on smaller rivers and creeks in Washington County on the 30th.",State Route 26 was closed near the intersection with State Route 260 due to high water from the Little Muskingum River.||The gage at Bloomfield on the Little Muskingum rose above its bankfull level of 16 feet just after 2 AM on the 30th. The river crested around 18 feet at 2 PM and then returned to within its banks just after 8 PM that evening.,CSV
201803,30,1400,201803,30,1945,123086,738045,OHIO,39,2018,March,Flood,C,167,WASHINGTON,RLX,30-MAR-18 14:00:00,EST-5,30-MAR-18 19:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.36,NE,MACKSBURG,.63,ESE,MACKSBURG,39.6335,-81.4649,39.6265,-81.4589,"Several waves of low pressure moved through the middle Ohio River Valley from the 28th through the 30th. Each wave produced a round of showers, with areas of heavy rain. Over the 2 day event, 1.25-1.75 inches of rain fell. As this water drained through the system, some minor flooding occurred on smaller rivers and creeks in Washington County on the 30th.","The West Fork of Duck Creek near Macksburg briefly rose out of its banks, flooding low lying areas along the river. ||The gage at Macksburg showed the creek rose above its bankfull level of 13 feet around 2 PM, and crested at 13.1 feet during the late afternoon and early evening. It returned to within its banks before 8 PM.",CSV
201802,7,200,201802,7,1300,123751,742554,OHIO,39,2018,February,Winter Storm,Z,58,GUERNSEY,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201802,7,200,201802,7,1500,123751,742557,OHIO,39,2018,February,Winter Storm,Z,59,BELMONT,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201808,13,1443,201808,13,1443,130279,779989,OHIO,39,2018,August,Thunderstorm Wind,C,81,JEFFERSON,PBZ,13-AUG-18 14:43:00,EST-5,13-AUG-18 14:43:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.87,NW,TORONTO,.87,NW,TORONTO,40.46,-80.61,40.46,-80.61,"A lingering upper level low pressure system drifting across Pennsylvania promoted low convective temperatures, allowing numerous showers and thunderstorms to develop, which concentrated near disturbances around the upper low.  Decent instability and strong low-level lapse rates promoted damaging wind gusts and hail.",The broadcast media reported that several trees were uprooted and that part of a roof was blown off of a house in Toronto.,CSV
201802,7,200,201802,7,1500,123751,742555,OHIO,39,2018,February,Winter Storm,Z,68,NOBLE,PBZ,07-FEB-18 02:00:00,EST-5,07-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201808,17,1700,201808,17,2000,130317,780186,OHIO,39,2018,August,Flood,C,13,BELMONT,PBZ,17-AUG-18 17:00:00,EST-5,17-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.08,NW,ST CLAIRSVILLE,.11,W,ST CLAIRSVILLE,40.0808,-80.9011,40.0799,-80.9011,"A crossing shortwave worked with mostly elevated instability to generate a line of showers  and thunderstorms across Ohio.  The line produced training thunderstorms across Belmont County, which led to some minor flooding.",County 911 officials reported several flooded basements in St. Clairsville.,CSV
201808,17,1700,201808,17,2000,130317,780188,OHIO,39,2018,August,Flood,C,13,BELMONT,PBZ,17-AUG-18 17:00:00,EST-5,17-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.15,WSW,MARTINS FERRY,.15,WNW,MARTINS FERRY,40.0992,-80.7227,40.1003,-80.721,"A crossing shortwave worked with mostly elevated instability to generate a line of showers  and thunderstorms across Ohio.  The line produced training thunderstorms across Belmont County, which led to some minor flooding.",County 911 officials reported flooded docks at the United Dairy Plant.,CSV
201808,17,1720,201808,17,2000,130317,780189,OHIO,39,2018,August,Flood,C,13,BELMONT,PBZ,17-AUG-18 17:20:00,EST-5,17-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,.5,WNW,BRIDGEPORT,.46,NW,BRIDGEPORT,40.0716,-80.7592,40.0721,-80.7521,"A crossing shortwave worked with mostly elevated instability to generate a line of showers  and thunderstorms across Ohio.  The line produced training thunderstorms across Belmont County, which led to some minor flooding.",County 911 officials reported that State Route 40 near Bridgeport was flooded.,CSV
201803,1,1417,201803,1,1419,122352,732621,OHIO,39,2018,March,Thunderstorm Wind,C,23,CLARK,ILN,01-MAR-18 14:17:00,EST-5,01-MAR-18 14:19:00,0,0,0,0,3.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,1.48,NNW,MAITLAND,1.48,NNW,MAITLAND,39.95,-83.86,39.95,-83.86,Showers and isolated thunderstorms developed during the afternoon ahead of a cold front that was moving through the Ohio Valley.,A tree was downed onto some power lines.,CSV
201803,14,100,201803,14,1500,124423,746573,OHIO,39,2018,March,Lake-Effect Snow,Z,14,ASHTABULA,CLE,14-MAR-18 01:00:00,EST-5,14-MAR-18 15:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Deep low pressure off the coast of Nova Scotia maintained a cold west to northwest flow across the eastern Great Lakes. Lake effect snow bands developed downwind of Lake Erie late on March 13th. The snow showers picked up in intensity and coverage during the early morning hours of the 14th. By daybreak, bands of moderate to heavy snow were over inland Ashtabula County. Visibilities at times were as low as a quarter mile. The snow showers began to decrease after midday and tapered to flurries by late afternoon. Westerly winds gusted to as much as 25 mph during this event causing much blowing and drifting. Snowfall totals exceeded 10 inches over portions of inland Ashtabula County. A peak total of 23.3 inches was reported near Pierpont with 11.0 inches in Kellogsville and 10.6 inches in Monroe Township.  Up to six inches of snow fell as far south as Jefferson.  Many accidents were reported.","Deep low pressure off the coast of Nova Scotia maintained a cold west to northwest flow across the eastern Great Lakes. Lake effect snow bands developed downwind of Lake Erie late on March 13th. The snow showers picked up in intensity and coverage during the early morning hours of the 14th. By daybreak, bands of moderate to heavy snow were over inland Ashtabula County. Visibilities at times were as low as a quarter mile. The snow showers began to decrease after midday and tapered to flurries by late afternoon. Westerly winds gusted to as much as 25 mph during this event causing much blowing and drifting. Snowfall totals exceeded 10 inches over portions of inland Ashtabula County. A peak total of 23.3 inches was reported near Pierpont with 11.0 inches in Kellogsville and 10.6 inches in Monroe Township. Up to six inches of snow fell as far south as Jefferson. Many accidents were reported.",CSV
201804,15,1715,201804,15,1915,123710,742211,OHIO,39,2018,April,Flood,C,129,PICKAWAY,ILN,15-APR-18 17:15:00,EST-5,15-APR-18 19:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.53,E,CIRCLEVILLE,2.45,ESE,CIRCLEVILLE,39.6,-82.94,39.586,-82.8943,"Showers and thunderstorms which produced heavy rain, developed ahead of potent surface low.",High water was reported at multiple locations throughout Pickaway County.,CSV
201804,4,1350,201804,6,339,123684,743073,OHIO,39,2018,April,Flood,C,9,ATHENS,RLX,04-APR-18 13:50:00,EST-5,06-APR-18 03:39:00,0,0,0,0,5.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.61,NNW,CHAUNCEY,1.09,W,GROSVENOR,39.4076,-82.1358,39.3306,-82.144,"A warm front lifted across the middle Ohio River Valley on the morning of the 3rd. This brought a round of showers and thunderstorms. Showers lingered across central and eastern Ohio through much of the day with the warm front in the vicinity. A strong cold front then pushed through in the evening with strong to severe thunderstorms. Periods of heavy rain, first with the warm front, and then again with the cold front led to flooding.","The Hocking River flooded near Athens, with a crest around 22.5 feet, or half a foot above moderate flood stage, on the morning of the 5th. The river rose above flood stage just after noon on the 4th, and returned to within its banks during the predawn hours on the 6th. This caused flooding along East State Street in Athens.",CSV
201804,16,400,201804,17,30,123859,743251,OHIO,39,2018,April,Flood,C,167,WASHINGTON,RLX,16-APR-18 04:00:00,EST-5,17-APR-18 00:30:00,0,0,0,0,2.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.9,N,MACKSBURG,1.19,SE,UNIONVILLE,39.643,-81.471,39.4408,-81.4551,"A strong upper level system combined with a lot of low level moisture led to a period of heavy rainfall on the 15th into the 16th. One to two inches of rain fell across most of southeast Ohio, resulting in flooding.","Minor flooding along the Little Muskingum River and Duck Creek closed several roads, and flooded other low spots along the waterways. Along Duck Creek, State Routes 26, 145 and 821 flooded. State Route 26, near the intersection with 260, and Bloomfield Church Road also flooded along the Little Muskingum River. ||The West Fork of Duck Creek at Macksburg rose above its bankfull level of 13 feet during the early morning of the16th. It crested around 13.5 feet that afternoon and returned to its banks just before midnight. ||At Whipple on Duck Creek, the creek crested right at its bankfull level of 12 feet for a could hours during the late afternoon on the 16th. ||The river gage on the Little Muskingum River at Bloomfield showed the river rose above its 16 foot bankfull level during the pre-dawn on the 16th. The river crested just over 21 feet that afternoon, and returned to its banks just after midnight.",CSV
201804,15,1715,201804,15,1915,123710,742213,OHIO,39,2018,April,Flood,C,141,ROSS,ILN,15-APR-18 17:15:00,EST-5,15-APR-18 19:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.92,SSW,HALLSVILLE,1.77,NNE,FRANKFORT,39.4381,-82.8376,39.4096,-83.1771,"Showers and thunderstorms which produced heavy rain, developed ahead of potent surface low.",High water was reported at multiple locations throughout Ross County.,CSV
201804,15,1830,201804,15,2030,123710,742217,OHIO,39,2018,April,Flood,C,89,LICKING,ILN,15-APR-18 18:30:00,EST-5,15-APR-18 20:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.69,S,NEWARK,.41,SSW,ALEXANDRIA,40.06,-82.4,40.0621,-82.6252,"Showers and thunderstorms which produced heavy rain, developed ahead of potent surface low.",High water and multiple road closures were reported at several locations throughout Licking County.,CSV
201804,1,1800,201804,2,300,124359,746076,OHIO,39,2018,April,Winter Weather,Z,62,GREENE,ILN,01-APR-18 18:00:00,EST-5,02-APR-18 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow during the evening of April 1st and created some accumulating snow before ending in the predawn hours of the 2nd.,The observer located 3 miles southeast of Fairborn measured 2 inches of snow. Another west of Clifton measured 1.5 inches.,CSV
201804,1,1800,201804,2,300,124359,746070,OHIO,39,2018,April,Winter Weather,Z,72,CLINTON,ILN,01-APR-18 18:00:00,EST-5,02-APR-18 03:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow during the evening of April 1st and created some accumulating snow before ending in the predawn hours of the 2nd.,The cooperative observer 3 miles north of Wilmington measured 2.2 inches of snow. The NWS office in Wilmington measured 1.9 inches of snow. A NWS employee 4 miles west of town and the CoCoRaHS observer 2 miles north of town both measured 1.8 inches of accumulation.,CSV
201804,1,1800,201804,2,300,124359,746066,OHIO,39,2018,April,Winter Weather,Z,35,AUGLAIZE,ILN,01-APR-18 18:00:00,EST-5,02-APR-18 03:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Rain changed to snow during the evening of April 1st and created some accumulating snow before ending in the predawn hours of the 2nd.,The observer 3 miles south of St. Mary's measured 3.5 inches of snow. The county garage near Wapakoneta measured 3 inches of snow.,CSV
