BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,19,800,201201,20,300,60758,362941,OHIO,39,2012,January,Winter Weather,Z,64,PICKAWAY,ILN,19-JAN-12 08:00:00,EST-5,20-JAN-12 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through the region on Thursday, January 19th. Snowfall associated with this front was generally one to two inches north of the I-70 corridor, an inch or less south of the interstate.",An inch and a half  of snow was measured at the county garage in Circleville.,CSV
201201,19,800,201201,20,300,60758,362942,OHIO,39,2012,January,Winter Weather,Z,45,UNION,ILN,19-JAN-12 08:00:00,EST-5,20-JAN-12 03:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A cold front passed through the region on Thursday, January 19th. Snowfall associated with this front was generally one to two inches north of the I-70 corridor, an inch or less south of the interstate.",An inch of snow was measured at the county garage in Marysville.,CSV
201202,10,1500,201202,11,700,61407,367269,OHIO,39,2012,February,Winter Weather,Z,63,FAYETTE,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,An inch of snow was measured near Washington Court House.,CSV
201212,26,700,201212,26,2315,70823,425416,OHIO,39,2012,December,Heavy Snow,Z,50,JEFFERSON,PBZ,26-DEC-12 07:00:00,EST-5,26-DEC-12 23:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A surface low moving south of the region brought mixed precipitation and heavy snow to much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garrett county Maryland on the 26th of December. Precipitation mainly started out as snow, sleet, or freezing rain but as a dry slot and warm air lifted northward, changed over to rain for southern portions of the region. Up to one half inch of ice was measured in Preston county in West Virginia and in Westmoreland and Fayette counties in Pennsylvania. The heaviest snow amounts of 8-14 inches were generally confined to an area north and south of Pittsburgh. A mix of sleet, freezing rain, and snow kept amounts lower at Pittsburgh and points south.",,CSV
201212,28,2200,201212,29,1200,70888,425982,OHIO,39,2012,December,Winter Weather,Z,42,DARKE,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",The county garage in Greenville measured 3 inches of snowfall.,CSV
201212,28,2200,201212,29,1200,70888,425984,OHIO,39,2012,December,Winter Weather,Z,60,PREBLE,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.","The cocorahs observer southwest of Eaton measured 2.2 inches of snow. The highway department east of town measured 2 inches, while the other cocorahs observer north of Eaton measured 1.9 inches.",CSV
201212,28,2200,201212,29,1200,70888,425987,OHIO,39,2012,December,Winter Weather,Z,51,MIAMI,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.","A spotter northeast of Troy measured 3 inches of snow, as did the county garage southwest of the city.",CSV
201212,28,2200,201212,29,1200,70888,425989,OHIO,39,2012,December,Winter Weather,Z,61,MONTGOMERY,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",A spotter in Clayton and the cocorahs observer in Kettering measured 2.5 inches of snow. Another spotter in Union and the ASOS at the Dayton Airport both measured 2.2 inches.,CSV
201212,28,2200,201212,29,1200,70888,425990,OHIO,39,2012,December,Winter Weather,Z,52,CHAMPAIGN,ILN,28-DEC-12 22:00:00,EST-5,29-DEC-12 12:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Tennessee Valley and into the Appalachians Friday Night through Saturday, December 29th and snow overspread the Ohio Valley. The heaviest snow generally fell along and southeast of Interstate 71, where 4 to 5 inches of accumulation was common. Northwest of the interstate, snowfall amounts were in the 2 to 4 inch range.",The observer at the Kiser Lake State Park measured 1.8 inches of snow. The county garage in Urbana reported 1.5 inches.,CSV
201201,20,1500,201201,21,100,59282,354712,OHIO,39,2012,January,Winter Weather,Z,1,WILLIAMS,IWX,20-JAN-12 15:00:00,EST-5,21-JAN-12 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderate snowfall event impacted northwest Ohio on January 20th as a quick moving upper level disturbance tracked through the region. Cold surface temperatures in the teens allowed the snow to accumulate on area roadways, with total snow accumulations ranging between 2 and 5 inches.",Snow developed during the afternoon hours of January 20th and continued into the early morning hours of January 21st. Total snow accumulations across the county ranged between 2 and 3 inches. Temperatures were in the teens as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201201,20,2000,201201,21,800,60767,363061,OHIO,39,2012,January,Winter Storm,Z,77,HAMILTON,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 08:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.","The cooperative observer 4 miles southeast of Cleves measured a quarter inch of ice, as did one of the television stations in Cincinnati. A spotter in Cheviot reported two tenths of ice accrual, as did the rainfall observer 9 miles northwest of Cincinnati.",CSV
201201,20,2000,201201,21,800,60767,363062,OHIO,39,2012,January,Winter Storm,Z,80,HIGHLAND,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The highway department in Hillsboro measured a quarter inch of ice accumulation.,CSV
201201,20,1500,201201,21,300,59282,354706,OHIO,39,2012,January,Winter Weather,Z,25,ALLEN,IWX,20-JAN-12 15:00:00,EST-5,21-JAN-12 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A moderate snowfall event impacted northwest Ohio on January 20th as a quick moving upper level disturbance tracked through the region. Cold surface temperatures in the teens allowed the snow to accumulate on area roadways, with total snow accumulations ranging between 2 and 5 inches.",Snow developed during the afternoon hours of January 20th and continued into the early morning hours of January 21st. Total snow accumulations across the county ranged between 3 and 5 inches. Temperatures were in the teens as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201202,10,1500,201202,11,700,61407,367272,OHIO,39,2012,February,Winter Weather,Z,80,HIGHLAND,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,Three quarters of an inch of snow was measured near Hillsboro.,CSV
201202,10,1500,201202,11,700,61407,367273,OHIO,39,2012,February,Winter Weather,Z,74,HOCKING,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,An inch of snow was measured by the observer in Laurelville.,CSV
201202,10,1500,201202,11,700,61407,367275,OHIO,39,2012,February,Winter Weather,Z,56,LICKING,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,An inch and a half of snow was measured five miles south southeast of Heath. An observer three miles north northeast of Pickerington measured 1.2 inches of snow.,CSV
201202,10,1500,201202,11,700,61407,367276,OHIO,39,2012,February,Winter Weather,Z,44,LOGAN,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,Two inches of snow fell in Bellefontaine while an inch and a half of snow was measured in Huntsville.,CSV
201202,10,1500,201202,11,700,61407,367277,OHIO,39,2012,February,Winter Weather,Z,61,MONTGOMERY,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,"In Union, a spotter measured 1.6 inches of snow. Another in West Carrollton measured 1.3 inches. An inch of snow fell near Englewood and Farmersville.",CSV
201202,10,1500,201202,11,700,61407,367278,OHIO,39,2012,February,Winter Weather,Z,64,PICKAWAY,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,An inch of snow fell near Circleville.,CSV
201202,10,1500,201202,11,700,61407,367279,OHIO,39,2012,February,Winter Weather,Z,82,PIKE,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,An inch and a half of snow fell 5 miles south southwest of Piketon.,CSV
201202,10,1500,201202,11,700,61407,367281,OHIO,39,2012,February,Winter Weather,Z,60,PREBLE,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,The observer and a spotter both measured two inches of snow in and near Eaton.,CSV
201202,10,1500,201202,11,700,61407,367283,OHIO,39,2012,February,Winter Weather,Z,88,SCIOTO,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,The observer in Rosemount measured an inch and a half of snow while the highway department in Lucasville measured an inch.,CSV
201201,20,2000,201201,21,800,60767,363063,OHIO,39,2012,January,Winter Storm,Z,74,HOCKING,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.","The highway department in Logan measured a quarter inch of ice accumulation, as did the cooperative observer in Laurelville.",CSV
201201,20,2000,201201,21,800,60767,363070,OHIO,39,2012,January,Winter Storm,Z,73,ROSS,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The highway department in Chillicothe measured a quarter inch of ice and 1.5 inches of snow on top of it.,CSV
201202,10,1500,201202,11,700,61407,367284,OHIO,39,2012,February,Winter Weather,Z,43,SHELBY,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,The observer three miles north northwest of Anna measured two inches of snow. Other reports had an inch and a half in both Jackson Center and near Fort Loramie.,CSV
201202,10,1500,201202,11,700,61407,367285,OHIO,39,2012,February,Winter Weather,Z,71,WARREN,ILN,10-FEB-12 15:00:00,EST-5,11-FEB-12 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Light snow overspread the Ohio Valley ahead of an Arctic cold front.,The observer in Kings Mills measured 1.2 inches of snow. The highway department near Lebanon measured an inch.,CSV
201201,20,1500,201201,21,200,59282,354711,OHIO,39,2012,January,Winter Weather,Z,4,DEFIANCE,IWX,20-JAN-12 15:00:00,EST-5,21-JAN-12 02:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderate snowfall event impacted northwest Ohio on January 20th as a quick moving upper level disturbance tracked through the region. Cold surface temperatures in the teens allowed the snow to accumulate on area roadways, with total snow accumulations ranging between 2 and 5 inches.",Snow developed during the afternoon hours of January 20th and continued into the early morning hours of January 21st. Total snow accumulations across the county ranged between 2 and 4 inches. Temperatures were in the teens as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201201,20,1500,201201,21,100,59282,354713,OHIO,39,2012,January,Winter Weather,Z,2,FULTON,IWX,20-JAN-12 15:00:00,EST-5,21-JAN-12 01:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A moderate snowfall event impacted northwest Ohio on January 20th as a quick moving upper level disturbance tracked through the region. Cold surface temperatures in the teens allowed the snow to accumulate on area roadways, with total snow accumulations ranging between 2 and 5 inches.",Snow developed during the afternoon hours of January 20th and continued into the early morning hours of January 21st. Total snow accumulations across the county ranged between 2 and 3 inches. Temperatures were in the teens as the snow fell which allowed roads to become snow covered and slick. This resulted in slide-offs and accidents across the region.,CSV
201201,20,2000,201201,21,800,60767,363065,OHIO,39,2012,January,Winter Storm,Z,64,PICKAWAY,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 08:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The highway department in Circleville measured 1.5 inches of snow. It is estimated that other portions of the county got a quarter inch of ice.,CSV
201201,20,2000,201201,21,800,60767,363071,OHIO,39,2012,January,Winter Storm,Z,71,WARREN,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 08:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",An employee northwest of Clarksville reported .15 ice accrual with .6 snow on top. An employee in Maineville measured a tenth of an inch of ice and a half inch of snow. Another employee southeast of Lebanon measured a tenth of an inch of ice and .4 snowfall.,CSV
201210,30,600,201210,30,2000,68788,412641,OHIO,39,2012,October,Flood,C,77,HURON,CLE,30-OCT-12 06:00:00,EST-5,30-OCT-12 20:00:00,0,0,0,0,40.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.57,ESE,NORWALK,1.83,WSW,NORWALK,41.2214,-82.592,41.2266,-82.6374,"Superstorm Sandy brought record rainfall and major flooding to northern portions of Ohio in late October 2012. The flooding was the result of three consecutive weather events; a cold front, hurricane Sandy remnants, and lake enhanced showers. Rain started on October 26th as a slow moving cold front moved into the Ohio Valley. This front brought widespread 0.75 to 2.0 inches of rainfall to northern Ohio, highest near the lake. This rainfall did not produce flooding, but it raised streamflows and reduced flash flood guidance to around 1 inch for 6 hours. ||By Monday the remnants of Hurricane Sandy moved into Pennsylvania, and the pressure gradient between it and high pressure over Missouri produced storm force winds over Lake Erie. Moisture from Sandy moved into the region producing an additional rainfall of 2 to 3 inches by Tuesday the 30th.  Rain continued at a rate averaging 0.1-0.2��� per hour for the day, but increased to 0.75��� per hour overnight and early Wednesday morning. This band of heavier rain caused the rivers which were receding to once again rise. ||Areal flooding was limited to more northern counties; however some small streams and creeks came out of their banks as far south as Ashland County. Numerous roads were closed due to flooding over Cuyahoga, Lake, and Medina Counties from the persistent rain.  A flood watch was in effect for the lake front counties and flood advisories were issued during the event. ||A few dozen homes and businesses were impacted as water inundated basements or first floors. A number of homes affected were located in the flood plain of the rivers or along the shoreline where the raised lake level combined with the increased streamflows to produce flooding in areas not typically affected. Two rivers along the lakeshore reached major flood, the Cuyahoga and the Huron Rivers. The rest of the Lake Erie tributaries saw minor or moderate flooding. Many basements flooded further inland as sump pumps failed due to power outages.",The Norwalk Reservoir located in Norwalk covers 8.6 square mile drainage area into the Norwalk Creek. The reservoir does not control outflow but does have a spillway on the west side when the reservoir is overtopped. Early Tuesday morning the reservoir filled and the water coming out of the spillway caused the Norwalk Creek to flood. One home on Elm Street flooded though several more were evacuated. Five businesses on Water Street were flooded with as much as 2 feet of water. Once driver was rescued after he drove his car into Water Street. Other local roads in Norwalk were flooded with no property damage.,CSV
201210,30,1200,201210,31,1500,68788,412643,OHIO,39,2012,October,Flood,C,43,ERIE,CLE,30-OCT-12 12:00:00,EST-5,31-OCT-12 15:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,MILAN,.58,ENE,MILAN,41.3,-82.62,41.3043,-82.6084,"Superstorm Sandy brought record rainfall and major flooding to northern portions of Ohio in late October 2012. The flooding was the result of three consecutive weather events; a cold front, hurricane Sandy remnants, and lake enhanced showers. Rain started on October 26th as a slow moving cold front moved into the Ohio Valley. This front brought widespread 0.75 to 2.0 inches of rainfall to northern Ohio, highest near the lake. This rainfall did not produce flooding, but it raised streamflows and reduced flash flood guidance to around 1 inch for 6 hours. ||By Monday the remnants of Hurricane Sandy moved into Pennsylvania, and the pressure gradient between it and high pressure over Missouri produced storm force winds over Lake Erie. Moisture from Sandy moved into the region producing an additional rainfall of 2 to 3 inches by Tuesday the 30th.  Rain continued at a rate averaging 0.1-0.2��� per hour for the day, but increased to 0.75��� per hour overnight and early Wednesday morning. This band of heavier rain caused the rivers which were receding to once again rise. ||Areal flooding was limited to more northern counties; however some small streams and creeks came out of their banks as far south as Ashland County. Numerous roads were closed due to flooding over Cuyahoga, Lake, and Medina Counties from the persistent rain.  A flood watch was in effect for the lake front counties and flood advisories were issued during the event. ||A few dozen homes and businesses were impacted as water inundated basements or first floors. A number of homes affected were located in the flood plain of the rivers or along the shoreline where the raised lake level combined with the increased streamflows to produce flooding in areas not typically affected. Two rivers along the lakeshore reached major flood, the Cuyahoga and the Huron Rivers. The rest of the Lake Erie tributaries saw minor or moderate flooding. Many basements flooded further inland as sump pumps failed due to power outages.","The small community called Franklin Flats located along the Huron River in western Milan is frequently inundated during times of flood. During Superstorm Sandy the Huron River reached major flood stage at 21 feet during the night of the 30th. At this stage the river inundated Franklin Flats community with about 2 feet of water. Being flood prone, the homes are elevated and citizens in the area moved valuable property out of the flood zone prior to the inundation. The property damage was minimal as a result.",CSV
201210,30,200,201210,31,2300,68788,412648,OHIO,39,2012,October,Flood,C,93,LORAIN,CLE,30-OCT-12 02:00:00,EST-5,31-OCT-12 23:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,0,N,ELYRIA,.84,N,ELYRIA,41.37,-82.1,41.3801,-82.1001,"Superstorm Sandy brought record rainfall and major flooding to northern portions of Ohio in late October 2012. The flooding was the result of three consecutive weather events; a cold front, hurricane Sandy remnants, and lake enhanced showers. Rain started on October 26th as a slow moving cold front moved into the Ohio Valley. This front brought widespread 0.75 to 2.0 inches of rainfall to northern Ohio, highest near the lake. This rainfall did not produce flooding, but it raised streamflows and reduced flash flood guidance to around 1 inch for 6 hours. ||By Monday the remnants of Hurricane Sandy moved into Pennsylvania, and the pressure gradient between it and high pressure over Missouri produced storm force winds over Lake Erie. Moisture from Sandy moved into the region producing an additional rainfall of 2 to 3 inches by Tuesday the 30th.  Rain continued at a rate averaging 0.1-0.2��� per hour for the day, but increased to 0.75��� per hour overnight and early Wednesday morning. This band of heavier rain caused the rivers which were receding to once again rise. ||Areal flooding was limited to more northern counties; however some small streams and creeks came out of their banks as far south as Ashland County. Numerous roads were closed due to flooding over Cuyahoga, Lake, and Medina Counties from the persistent rain.  A flood watch was in effect for the lake front counties and flood advisories were issued during the event. ||A few dozen homes and businesses were impacted as water inundated basements or first floors. A number of homes affected were located in the flood plain of the rivers or along the shoreline where the raised lake level combined with the increased streamflows to produce flooding in areas not typically affected. Two rivers along the lakeshore reached major flood, the Cuyahoga and the Huron Rivers. The rest of the Lake Erie tributaries saw minor or moderate flooding. Many basements flooded further inland as sump pumps failed due to power outages.","The Black River at Elyria reached moderate flood stage during this event. The river rise was more gradual compared to climatology for this river due to the slow rainfall rates. The river came out of its banks and inundated Cascade Park, reaching some of the maintenance facilities. Damage was minimal.",CSV
201201,20,2000,201201,21,600,60767,363019,OHIO,39,2012,January,Winter Weather,Z,81,ADAMS,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The cooperative observer 6 miles east-northeast of West Union measured .05 inches of glaze. The Highway department reported a tenth of an inch of snow in West Union.,CSV
201201,20,2000,201201,21,600,60767,363025,OHIO,39,2012,January,Winter Weather,Z,35,AUGLAIZE,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The Highway department in Wapakoneta measured 4 inches of snow.,CSV
201201,20,2000,201201,21,600,60767,363027,OHIO,39,2012,January,Winter Weather,Z,79,BROWN,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The Highway department in Georgetown measured .04 inches of ice accumulation.,CSV
201201,20,2000,201201,21,600,60767,363028,OHIO,39,2012,January,Winter Weather,Z,52,CHAMPAIGN,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The Highway department in Urbana measured 3.5 inches of snow. The cooperative observer 2 miles northeast of St. Paris measured 2.3 inches.,CSV
201201,20,2000,201201,21,600,60767,363029,OHIO,39,2012,January,Winter Weather,Z,53,CLARK,ILN,20-JAN-12 20:00:00,EST-5,21-JAN-12 06:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast through the Tennessee Valley late Friday evening, January 20th, 2012. It combined with another low pressure system over the Great Lakes to produce precipitation across the Ohio Valley. Along and north of the I-70 corridor in Ohio, the precipitation was primarily snow. South of the I-70 corridor, snow mixed with sleet and freezing rain. closer to the Ohio River in south central Ohio, warmer air was pulled in and significantly cut the amount of freezing rain found there.",The rainfall observer northwest of Springfield measured 1.3 inches of snow. The Highway department in Springfield measured an inch of snow. The cooperative observer in New Carlisle measured a half inch of snow.,CSV
