BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,18,1757,201506,18,1802,98351,591862,OHIO,39,2015,June,Thunderstorm Wind,C,101,MARION,CLE,18-JUN-15 17:57:00,EST-5,18-JUN-15 18:02:00,0,0,0,0,5.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,MARION,.12,NNW,CALEDONIA,40.58,-83.13,40.6317,-82.9707,"A low pressure system over the upper Midwest moved across the Great Lakes on June 18.  Ahead of the low pressure system, a warm front moved over the area early on June 18 bringing temperatures into the mid-80s that afternoon.  A cold front trailed the low pressure system and moved across the Great Lakes through the afternoon.  Ahead of the cold front, several severe thunderstorms developed, including one storm that produced and EF-1 tornado in northern Stark County.  Additional thundestorms dropped very heavy rainfall across the area, especially in the Akron Metro area, as rainfall flooded the Central Interchange and many roadways south of the city.||National Weather Service Survey Team decided an EF-1 tornado touched down in Uniontown near the Uniontown Fire Department and traveled east southeast along an intermittent path for approximately 9 miles through Lake Township. Most of the damage observed was to trees that were uprooted or snapped part of the way up of the ground.  A newly constructed dairy barn in Marlboro township near State Route 44 and St. Peters Church Road had significant roof damage.  Minor roof and siding damage was observed along the tornado path.  A swath of straight line wind damage occurred south of the tornado track from the north side of Canton to Louisville.  Numerous trees and power poles were brought down, with at least one tree falling on a home.  Several people were trapped in an SUV due to the downed power poles.",The ASOS at the Marion Airport measured a 51 knot wind gust from a thunderstorm.  Several trees were also blown down in Caledonia in eastern Marion County.,CSV
201506,22,1658,201506,22,1658,98367,591866,OHIO,39,2015,June,Thunderstorm Wind,C,55,GEAUGA,CLE,22-JUN-15 16:58:00,EST-5,22-JUN-15 16:58:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,W,CHARDON,.52,W,CHARDON,41.58,-81.21,41.58,-81.21,"June 22-23, 2015|A low pressure system moved across the Great Lakes on the evening of Monday, June 22. A strong cold front trailed this low pressure system and produced an impressive line of thunderstorms, called a mesoscale convective system over Minnesota, Iowa, Wisconsin, and Illinois on the morning of the 22nd. The warm sector ahead of the cold front was very impressive with temperatures reaching the mid-80s and rather moderate instability in place for storms to develop in the afternoon. The low-level jet dynamics also looked favorable for severe weather to develop in both the afternoon and overnight hours. |Just after 4pm on June 22, thunderstorms developed along the I-75 corridor and moved along the lakeshore counties, prompting several severe thunderstorm warnings and one tornado warning. Storms general caused minimal damage and a funnel cloud was sighted just south of Sandusky.",Law enforcement reported several trees down from thunderstorm winds in northern Geauga County with some trees down on Route 6 and Chardon-Windsor.,CSV
201505,30,1645,201505,30,1645,95439,576199,OHIO,39,2015,May,Hail,C,35,CUYAHOGA,CLE,30-MAY-15 16:45:00,EST-5,30-MAY-15 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LAKESHORE,0,N,LAKESHORE,41.48,-81.68,41.48,-81.68,"Severe thunderstorms and heavy rain developed ahead of and along a slow moving cold front sinking south across the area during the afternoon and evening of May 30th. Thunderstorms filled in during the late afternoon hours in the unstable and moist environment ahead of the front.  Severe thunderstorms brought downed trees and penny to quarter size hail to portions of northern Ohio, including Huron, Lorain, Cuyahoga, Summit, and Geauga Counties.  An estimated 13,000 people reportedly lost power in Cuyahoga County alone.  The numerous rounds of rain also resulted in flash flooding across the central portion of Cuyahoga County. Numerous reports of flooded roadways were received across Parma, Brooklyn, Brooklyn Center, Cuyahoga Heights, and Cleveland Heights with water reportedly up to the bumper in many areas. I-77 had to be closed due to 2 to 3 feet of water on the interstate near Grant.  I-480 and I-490 both had flooded entrance and exit ramps.  Cars were reported washed off the road into ditches along Old Denison Ave. and Memphis Ave in Brooklyn.  West Creek came out of its banks and flooded Broadview and Snow Roads in Parma.  The flooding developed as torrential rain moved through the urban corridor with much of this area receiving between 1.5 and 3.0 inches of rain in 2 hours with storm totals reports of 2.5 to 4 inches of rain.",A trained weather spotter reported penny size hail in Bedford.,CSV
201507,10,2115,201507,10,2330,96073,577490,OHIO,39,2015,July,Flash Flood,C,53,GALLIA,RLX,10-JUL-15 21:15:00,EST-5,10-JUL-15 23:30:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.26,ENE,ADAMSVILLE,1.79,E,GALLIPOLIS ARPT,38.8777,-82.3288,38.8312,-82.1613,An east to west front was located from central West Virginia on across northern Kentucky near the Ohio River. Several rounds of showers and thunderstorms affected extreme southeast Ohio during the afternoon and overnight.  Minor flash flooding occurred.,A few roads were closed by high water including State Route 141.  Bullskin and Little Bullskin Creeks were a few of the creeks involved.,CSV
201505,30,1718,201505,30,1718,95439,576205,OHIO,39,2015,May,Hail,C,153,SUMMIT,CLE,30-MAY-15 17:18:00,EST-5,30-MAY-15 17:18:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,1.04,W,TWINSBURG,1.04,W,TWINSBURG,41.32,-81.45,41.32,-81.45,"Severe thunderstorms and heavy rain developed ahead of and along a slow moving cold front sinking south across the area during the afternoon and evening of May 30th. Thunderstorms filled in during the late afternoon hours in the unstable and moist environment ahead of the front.  Severe thunderstorms brought downed trees and penny to quarter size hail to portions of northern Ohio, including Huron, Lorain, Cuyahoga, Summit, and Geauga Counties.  An estimated 13,000 people reportedly lost power in Cuyahoga County alone.  The numerous rounds of rain also resulted in flash flooding across the central portion of Cuyahoga County. Numerous reports of flooded roadways were received across Parma, Brooklyn, Brooklyn Center, Cuyahoga Heights, and Cleveland Heights with water reportedly up to the bumper in many areas. I-77 had to be closed due to 2 to 3 feet of water on the interstate near Grant.  I-480 and I-490 both had flooded entrance and exit ramps.  Cars were reported washed off the road into ditches along Old Denison Ave. and Memphis Ave in Brooklyn.  West Creek came out of its banks and flooded Broadview and Snow Roads in Parma.  The flooding developed as torrential rain moved through the urban corridor with much of this area receiving between 1.5 and 3.0 inches of rain in 2 hours with storm totals reports of 2.5 to 4 inches of rain.",The public reported quarter size hail in Twinsburg.,CSV
201507,14,130,201507,14,430,96169,578710,OHIO,39,2015,July,Flash Flood,C,9,ATHENS,RLX,14-JUL-15 01:30:00,EST-5,14-JUL-15 04:30:00,0,0,0,0,25.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.82,ESE,JACKSONVILLE,1.08,W,AMESVILLE,39.4446,-82.0165,39.3954,-82.0026,"Showers and thunderstorms formed during the evening hours on the 12th.  A weak low pressure was over southern Ohio.  Minor flash flooding occurred in Jackson County.||After a lull in the rain during the morning into the early afternoon on the 13th, a mesoscale convective complex moved southeast through southern Ohio during the mid and late afternoon.||After another lull during the evening, more thunderstorms formed by late evening on the 13th in southeast Ohio.  These moved southeast and caused repetitive showers.  The heaviest rains were from Jackson County through Gallia County.  The 24 hour rain maximum was from an automatic gauge near Rio Grande with 3.98 inches.  Another gauge in Gallia County at Northup measured 3.23 inches.  Two gauges around Jackson measured 2.68 and 2.03 inches of rain.  The cooperative observer in Gallipolis measured 2.25 inches. Significant flash flooding occurred.||Finally, more thunderstorms formed in northern Ohio ahead of a cold front and mid level disturbance during the midday and early afternoon on the 14th.  These storms formed into a squall line and moved southeast, through southern Ohio during the late afternoon.  Rain amounts of a half inch to an inch in an hour were enough to cause minor flash flooding, since streams were running well above normal and soils were saturated.  In less than 8 days, the rain total at both Waterloo and Gallipolis was around 6.1 inches. ||The last event from this multiple day episode was from the slow responding Symmes Creek in Lawrence County.","Creeks flooded and closed roads, including Kasler Creek.",CSV
201505,11,1324,201505,11,1325,95738,581521,OHIO,39,2015,May,Thunderstorm Wind,C,39,DEFIANCE,IWX,11-MAY-15 13:24:00,EST-5,11-MAY-15 13:25:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,1.25,WNW,EVANSPORT,1.25,WNW,EVANSPORT,41.43,-84.4,41.43,-84.4,"A cold front moved into a weakly unstable environment, producing scattered thunderstorms. One storm developed in Allen county, Indiana and moved into northwestern Ohio, eventually bowing out as winds aloft mixed down. Sporadic reports of wind damage occurred in parts of the area.",Local fire officials reported trees and power lines down near Evansport.,CSV
201505,11,1324,201505,11,1325,95738,581522,OHIO,39,2015,May,Thunderstorm Wind,C,161,VAN WERT,IWX,11-MAY-15 13:24:00,EST-5,11-MAY-15 13:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,W,WREN,.52,W,WREN,40.8,-84.78,40.8,-84.78,"A cold front moved into a weakly unstable environment, producing scattered thunderstorms. One storm developed in Allen county, Indiana and moved into northwestern Ohio, eventually bowing out as winds aloft mixed down. Sporadic reports of wind damage occurred in parts of the area.",Emergency management officials reported a large tree was blown down. A local church undergoing construction had the north wall bowed outward form the strong winds.,CSV
201505,30,1718,201505,30,1718,95439,576206,OHIO,39,2015,May,Hail,C,93,LORAIN,CLE,30-MAY-15 17:18:00,EST-5,30-MAY-15 17:18:00,0,0,0,0,10.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,LA GRANGE,.69,N,LA GRANGE,41.24,-82.12,41.24,-82.12,"Severe thunderstorms and heavy rain developed ahead of and along a slow moving cold front sinking south across the area during the afternoon and evening of May 30th. Thunderstorms filled in during the late afternoon hours in the unstable and moist environment ahead of the front.  Severe thunderstorms brought downed trees and penny to quarter size hail to portions of northern Ohio, including Huron, Lorain, Cuyahoga, Summit, and Geauga Counties.  An estimated 13,000 people reportedly lost power in Cuyahoga County alone.  The numerous rounds of rain also resulted in flash flooding across the central portion of Cuyahoga County. Numerous reports of flooded roadways were received across Parma, Brooklyn, Brooklyn Center, Cuyahoga Heights, and Cleveland Heights with water reportedly up to the bumper in many areas. I-77 had to be closed due to 2 to 3 feet of water on the interstate near Grant.  I-480 and I-490 both had flooded entrance and exit ramps.  Cars were reported washed off the road into ditches along Old Denison Ave. and Memphis Ave in Brooklyn.  West Creek came out of its banks and flooded Broadview and Snow Roads in Parma.  The flooding developed as torrential rain moved through the urban corridor with much of this area receiving between 1.5 and 3.0 inches of rain in 2 hours with storm totals reports of 2.5 to 4 inches of rain.",The public reported quarter size hail in LaGrange.,CSV
201507,14,1530,201507,14,1530,96169,578970,OHIO,39,2015,July,Thunderstorm Wind,C,167,WASHINGTON,RLX,14-JUL-15 15:30:00,EST-5,14-JUL-15 15:30:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,74.00,EG,,,,,,,,,,1.55,SW,STANLEYVILLE,1.42,SSW,STANLEYVILLE,39.4517,-81.4368,39.4503,-81.428,"Showers and thunderstorms formed during the evening hours on the 12th.  A weak low pressure was over southern Ohio.  Minor flash flooding occurred in Jackson County.||After a lull in the rain during the morning into the early afternoon on the 13th, a mesoscale convective complex moved southeast through southern Ohio during the mid and late afternoon.||After another lull during the evening, more thunderstorms formed by late evening on the 13th in southeast Ohio.  These moved southeast and caused repetitive showers.  The heaviest rains were from Jackson County through Gallia County.  The 24 hour rain maximum was from an automatic gauge near Rio Grande with 3.98 inches.  Another gauge in Gallia County at Northup measured 3.23 inches.  Two gauges around Jackson measured 2.68 and 2.03 inches of rain.  The cooperative observer in Gallipolis measured 2.25 inches. Significant flash flooding occurred.||Finally, more thunderstorms formed in northern Ohio ahead of a cold front and mid level disturbance during the midday and early afternoon on the 14th.  These storms formed into a squall line and moved southeast, through southern Ohio during the late afternoon.  Rain amounts of a half inch to an inch in an hour were enough to cause minor flash flooding, since streams were running well above normal and soils were saturated.  In less than 8 days, the rain total at both Waterloo and Gallipolis was around 6.1 inches. ||The last event from this multiple day episode was from the slow responding Symmes Creek in Lawrence County.",The first damage was found near Glenwood Lane where mutiple trees were damaged.  The rain gutters of a house were damaged by falling tree branches.  More tree damage was found along Windy Point Drive and Grant Edwards Drive.  A large tree was snapped and fell onto the corner of a house causing roof damage.  Damage went further east to near Sherry Drive. At least 1 vehicle was damaged.,CSV
201506,11,1637,201506,11,1710,98162,590379,OHIO,39,2015,June,Thunderstorm Wind,C,99,MAHONING,CLE,11-JUN-15 16:37:00,EST-5,11-JUN-15 17:10:00,0,0,0,0,250.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,CANFIELD,0,N,POLAND,41.02,-80.77,41.02,-80.62,A warm front lifted north across Ohio on June 11th causing a few showers and thunderstorms to develop.  One strong thunderstorm moved across Mahoning County and caused a lot of damage.,"Thunderstorm downburst winds estimated at more than 60 mph caused a swath of damage from Canfield to Poland along the U.S. Highway 224.  Dozens of trees, large limbs and utility poles were downed.  Several thousand electric customers lost power during the storm, some for as many as 12 hours.",CSV
201505,11,1335,201505,11,1336,95738,581524,OHIO,39,2015,May,Thunderstorm Wind,C,51,FULTON,IWX,11-MAY-15 13:35:00,EST-5,11-MAY-15 13:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.52,W,ELMIRA,.52,W,ELMIRA,41.58,-84.31,41.58,-84.31,"A cold front moved into a weakly unstable environment, producing scattered thunderstorms. One storm developed in Allen county, Indiana and moved into northwestern Ohio, eventually bowing out as winds aloft mixed down. Sporadic reports of wind damage occurred in parts of the area.",Emergency management officials reported two large trees and several branches were blown down. A semi was blown over on the toll road near mile marker 29. No injuries were reported.,CSV
201505,11,1450,201505,11,1451,95738,581533,OHIO,39,2015,May,Thunderstorm Wind,C,161,VAN WERT,IWX,11-MAY-15 14:50:00,EST-5,11-MAY-15 14:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,E,JONESTOWN,.52,E,JONESTOWN,40.77,-84.51,40.77,-84.51,"A cold front moved into a weakly unstable environment, producing scattered thunderstorms. One storm developed in Allen county, Indiana and moved into northwestern Ohio, eventually bowing out as winds aloft mixed down. Sporadic reports of wind damage occurred in parts of the area.",Emergency management officials reported a roof was torn off a barn and a large tree was blown down.,CSV
201505,11,1307,201505,11,1308,95738,581534,OHIO,39,2015,May,Thunderstorm Wind,C,39,DEFIANCE,IWX,11-MAY-15 13:07:00,EST-5,11-MAY-15 13:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,MARK CENTER,0,N,MARK CENTER,41.28,-84.62,41.28,-84.62,"A cold front moved into a weakly unstable environment, producing scattered thunderstorms. One storm developed in Allen county, Indiana and moved into northwestern Ohio, eventually bowing out as winds aloft mixed down. Sporadic reports of wind damage occurred in parts of the area.","A trained spotter estimated wind gusts to 60 mph, with one large tree and several branches being blown down in the area.",CSV
201505,30,1758,201505,30,1800,95439,576208,OHIO,39,2015,May,Thunderstorm Wind,C,35,CUYAHOGA,CLE,30-MAY-15 17:58:00,EST-5,30-MAY-15 18:00:00,0,0,0,0,70.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,BROOKLYN HGTS,.51,NNE,SHAKER HGTS,41.42,-81.67,41.4772,-81.568,"Severe thunderstorms and heavy rain developed ahead of and along a slow moving cold front sinking south across the area during the afternoon and evening of May 30th. Thunderstorms filled in during the late afternoon hours in the unstable and moist environment ahead of the front.  Severe thunderstorms brought downed trees and penny to quarter size hail to portions of northern Ohio, including Huron, Lorain, Cuyahoga, Summit, and Geauga Counties.  An estimated 13,000 people reportedly lost power in Cuyahoga County alone.  The numerous rounds of rain also resulted in flash flooding across the central portion of Cuyahoga County. Numerous reports of flooded roadways were received across Parma, Brooklyn, Brooklyn Center, Cuyahoga Heights, and Cleveland Heights with water reportedly up to the bumper in many areas. I-77 had to be closed due to 2 to 3 feet of water on the interstate near Grant.  I-480 and I-490 both had flooded entrance and exit ramps.  Cars were reported washed off the road into ditches along Old Denison Ave. and Memphis Ave in Brooklyn.  West Creek came out of its banks and flooded Broadview and Snow Roads in Parma.  The flooding developed as torrential rain moved through the urban corridor with much of this area receiving between 1.5 and 3.0 inches of rain in 2 hours with storm totals reports of 2.5 to 4 inches of rain.",Widespread wind damage in Brooklyn Heights. Trees also down on Fairmount Rd in Cleveland Heights and in Shaker Heights.,CSV
201507,3,1714,201507,3,1915,95837,575723,OHIO,39,2015,July,Flood,C,17,BUTLER,ILN,03-JUL-15 17:14:00,EST-5,03-JUL-15 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.19,NW,OXFORD MIAMI UNIV AR,.66,NNW,OXFORD MIAMI UNIV AR,39.5195,-84.8124,39.5716,-84.8131,Isolated thunderstorms developed along a stalled out frontal boundary draped across the Ohio Valley. The storms were very slow moving and produced locally heavy rainfall.,High water was reported on several roads across the northwest portions of Butler County.,CSV
201506,11,1652,201506,11,1652,98162,590375,OHIO,39,2015,June,Hail,C,99,MAHONING,CLE,11-JUN-15 16:52:00,EST-5,11-JUN-15 16:52:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,YOUNGSTOWN,0,N,YOUNGSTOWN,41.07,-80.65,41.07,-80.65,A warm front lifted north across Ohio on June 11th causing a few showers and thunderstorms to develop.  One strong thunderstorm moved across Mahoning County and caused a lot of damage.,Hail the size of quarters was observed on the south side of Youngstown.,CSV
201507,15,1100,201507,17,2200,96169,578792,OHIO,39,2015,July,Flood,C,87,LAWRENCE,RLX,15-JUL-15 11:00:00,EST-5,17-JUL-15 22:00:00,0,0,0,0,325.00K,200.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,WATERLOO,.95,NNW,SHERRITTS,38.7,-82.47,38.7177,-82.532,"Showers and thunderstorms formed during the evening hours on the 12th.  A weak low pressure was over southern Ohio.  Minor flash flooding occurred in Jackson County.||After a lull in the rain during the morning into the early afternoon on the 13th, a mesoscale convective complex moved southeast through southern Ohio during the mid and late afternoon.||After another lull during the evening, more thunderstorms formed by late evening on the 13th in southeast Ohio.  These moved southeast and caused repetitive showers.  The heaviest rains were from Jackson County through Gallia County.  The 24 hour rain maximum was from an automatic gauge near Rio Grande with 3.98 inches.  Another gauge in Gallia County at Northup measured 3.23 inches.  Two gauges around Jackson measured 2.68 and 2.03 inches of rain.  The cooperative observer in Gallipolis measured 2.25 inches. Significant flash flooding occurred.||Finally, more thunderstorms formed in northern Ohio ahead of a cold front and mid level disturbance during the midday and early afternoon on the 14th.  These storms formed into a squall line and moved southeast, through southern Ohio during the late afternoon.  Rain amounts of a half inch to an inch in an hour were enough to cause minor flash flooding, since streams were running well above normal and soils were saturated.  In less than 8 days, the rain total at both Waterloo and Gallipolis was around 6.1 inches. ||The last event from this multiple day episode was from the slow responding Symmes Creek in Lawrence County.","The gauge on Symmes Creek at Aid crested around 22.77 feet just before dawn on the 16th.  Bankfull is around 19 feet. Water flooded fields, closed roads, and surrounded a few homes around Waterloo, Arabia, Aid, and Willow Wood.  Preliminary damage assessment had 1 single family house with minor flood damage when a portion of its foundation was undercut by the stream.  One other single family house had water in its basement, while a mobile home had water in its crawl space. The lower hay and corn fields along the stream were damaged. ||It took until late on the 17th before water levels receded back to below bankfull.",CSV
201505,26,1545,201505,26,1546,94527,568291,OHIO,39,2015,May,Thunderstorm Wind,C,3,ALLEN,IWX,26-MAY-15 15:45:00,EST-5,26-MAY-15 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.25,WSW,SOUTHWORTH,1.25,WSW,SOUTHWORTH,40.77,-84.35,40.77,-84.35,"With a surface low over the upper Mississippi River valley and strong southerly flow from the Gulf to the Great Lakes, a weak trough and associated frontal boundary moved into a low CAPE, high shear environment. This favored development of several clusters of thunderstorms. The stronger convection merged into small, fast moving bow segments that produced sporadic wind damage.","Local media reported a two year old roof was blown off a hog barn near the intersection of Southworth Road and Zion Church road, near Spencerville. The barn was roughly 100 yards long.",CSV
201505,30,1759,201505,30,1759,95439,576209,OHIO,39,2015,May,Hail,C,35,CUYAHOGA,CLE,30-MAY-15 17:59:00,EST-5,30-MAY-15 17:59:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.25,ESE,GARFIELD HGTS,1.25,ESE,GARFIELD HGTS,41.42,-81.6,41.42,-81.6,"Severe thunderstorms and heavy rain developed ahead of and along a slow moving cold front sinking south across the area during the afternoon and evening of May 30th. Thunderstorms filled in during the late afternoon hours in the unstable and moist environment ahead of the front.  Severe thunderstorms brought downed trees and penny to quarter size hail to portions of northern Ohio, including Huron, Lorain, Cuyahoga, Summit, and Geauga Counties.  An estimated 13,000 people reportedly lost power in Cuyahoga County alone.  The numerous rounds of rain also resulted in flash flooding across the central portion of Cuyahoga County. Numerous reports of flooded roadways were received across Parma, Brooklyn, Brooklyn Center, Cuyahoga Heights, and Cleveland Heights with water reportedly up to the bumper in many areas. I-77 had to be closed due to 2 to 3 feet of water on the interstate near Grant.  I-480 and I-490 both had flooded entrance and exit ramps.  Cars were reported washed off the road into ditches along Old Denison Ave. and Memphis Ave in Brooklyn.  West Creek came out of its banks and flooded Broadview and Snow Roads in Parma.  The flooding developed as torrential rain moved through the urban corridor with much of this area receiving between 1.5 and 3.0 inches of rain in 2 hours with storm totals reports of 2.5 to 4 inches of rain.",A trained spotter reported quarter size hail in Garfield Heights.,CSV
201505,26,1559,201505,26,1600,94527,568292,OHIO,39,2015,May,Thunderstorm Wind,C,161,VAN WERT,IWX,26-MAY-15 15:59:00,EST-5,26-MAY-15 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.4,ESE,MIDDLE PT,4.4,ESE,MIDDLE PT,40.83,-84.35,40.83,-84.35,"With a surface low over the upper Mississippi River valley and strong southerly flow from the Gulf to the Great Lakes, a weak trough and associated frontal boundary moved into a low CAPE, high shear environment. This favored development of several clusters of thunderstorms. The stronger convection merged into small, fast moving bow segments that produced sporadic wind damage.","A trained spotter reported a large, partially rotten, tree limb was downed, approximately 1 foot in diameter.",CSV
201505,26,1615,201505,26,1616,94527,568293,OHIO,39,2015,May,Thunderstorm Wind,C,137,PUTNAM,IWX,26-MAY-15 16:15:00,EST-5,26-MAY-15 16:16:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,OTTAWA,.52,E,OTTAWA,41.02,-84.04,41.02,-84.04,"With a surface low over the upper Mississippi River valley and strong southerly flow from the Gulf to the Great Lakes, a weak trough and associated frontal boundary moved into a low CAPE, high shear environment. This favored development of several clusters of thunderstorms. The stronger convection merged into small, fast moving bow segments that produced sporadic wind damage.",The public reported a six inch diameter tree limb down at the intersection of Locust and 3rd Street.,CSV
201505,26,1605,201505,26,1606,94527,568294,OHIO,39,2015,May,Thunderstorm Wind,C,137,PUTNAM,IWX,26-MAY-15 16:05:00,EST-5,26-MAY-15 16:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,VAUGHNSVILLE,0,N,VAUGHNSVILLE,40.88,-84.15,40.88,-84.15,"With a surface low over the upper Mississippi River valley and strong southerly flow from the Gulf to the Great Lakes, a weak trough and associated frontal boundary moved into a low CAPE, high shear environment. This favored development of several clusters of thunderstorms. The stronger convection merged into small, fast moving bow segments that produced sporadic wind damage.",A trained spotter estimated wind gusts to 60 mph and small diameter tree limbs down.,CSV
201505,30,1822,201505,30,1822,95439,576211,OHIO,39,2015,May,Thunderstorm Wind,C,77,HURON,CLE,30-MAY-15 18:22:00,EST-5,30-MAY-15 18:22:00,0,0,0,0,8.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.52,E,WILLARD,.52,E,WILLARD,41.05,-82.72,41.05,-82.72,"Severe thunderstorms and heavy rain developed ahead of and along a slow moving cold front sinking south across the area during the afternoon and evening of May 30th. Thunderstorms filled in during the late afternoon hours in the unstable and moist environment ahead of the front.  Severe thunderstorms brought downed trees and penny to quarter size hail to portions of northern Ohio, including Huron, Lorain, Cuyahoga, Summit, and Geauga Counties.  An estimated 13,000 people reportedly lost power in Cuyahoga County alone.  The numerous rounds of rain also resulted in flash flooding across the central portion of Cuyahoga County. Numerous reports of flooded roadways were received across Parma, Brooklyn, Brooklyn Center, Cuyahoga Heights, and Cleveland Heights with water reportedly up to the bumper in many areas. I-77 had to be closed due to 2 to 3 feet of water on the interstate near Grant.  I-480 and I-490 both had flooded entrance and exit ramps.  Cars were reported washed off the road into ditches along Old Denison Ave. and Memphis Ave in Brooklyn.  West Creek came out of its banks and flooded Broadview and Snow Roads in Parma.  The flooding developed as torrential rain moved through the urban corridor with much of this area receiving between 1.5 and 3.0 inches of rain in 2 hours with storm totals reports of 2.5 to 4 inches of rain.",A trained weather spotter estimated wind gusts of 60 to 70 mph with branches down across the area.,CSV
201507,13,1338,201507,13,1350,96437,590068,OHIO,39,2015,July,Thunderstorm Wind,C,145,SCIOTO,ILN,13-JUL-15 13:38:00,EST-5,13-JUL-15 13:50:00,0,0,0,0,7.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NW,POOLS CORNERS,.88,NW,POOLS CORNERS,38.89,-82.86,38.89,-82.86,Showers and thunderstorms associated with an upper level disturbance pushed down into the Ohio Valley during the early afternoon hours.,"Numerous trees were downed across Madison Township, especially along White Gravel, Warren Hill, Richard, Dewey and Kulp Roads.",CSV
201505,26,1650,201505,26,1651,94527,568296,OHIO,39,2015,May,Thunderstorm Wind,C,69,HENRY,IWX,26-MAY-15 16:50:00,EST-5,26-MAY-15 16:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,TEXAS,0,N,TEXAS,41.42,-83.95,41.42,-83.95,"With a surface low over the upper Mississippi River valley and strong southerly flow from the Gulf to the Great Lakes, a weak trough and associated frontal boundary moved into a low CAPE, high shear environment. This favored development of several clusters of thunderstorms. The stronger convection merged into small, fast moving bow segments that produced sporadic wind damage.","Emergency management officials reported trees down at two separate intersections. The first was at Route 424 and County Road 4, with the second at Route 424 and County Road 2B.",CSV
201505,26,1630,201505,26,1631,94527,568295,OHIO,39,2015,May,Thunderstorm Wind,C,137,PUTNAM,IWX,26-MAY-15 16:30:00,EST-5,26-MAY-15 16:31:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,.52,W,LEIPSIC JCT,.52,W,LEIPSIC JCT,41.1,-83.98,41.1,-83.98,"With a surface low over the upper Mississippi River valley and strong southerly flow from the Gulf to the Great Lakes, a weak trough and associated frontal boundary moved into a low CAPE, high shear environment. This favored development of several clusters of thunderstorms. The stronger convection merged into small, fast moving bow segments that produced sporadic wind damage.",Emergency management officials reported multiple trees being blown down in the Leipsic area.,CSV
