BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200406,17,1800,200406,18,0,1174468,5408188,OHIO,39,2004,June,Flood,Z,47,KNOX,CLE,17-JUN-04 18:00:00,EST,18-JUN-04 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Slow moving thunderstorms repeatedly moved across Ashland, Knox and Richland Counties on the evening of June 17th.  Locally heavy rainfall was reported with these storms.  Some locations saw as much as three inches of rain.  This combined with ground already saturated from earlier heavy rains led to the renewal of widespread urban and lowland flooding.  Numerous small streams and creeks left their banks forcing the closure of many roads.  Hundreds of homes experienced basement or nuisance flooding.",,PDS
200407,31,545,200407,31,630,1177416,5415816,OHIO,39,2004,July,Flood,Z,78,CLERMONT,ILN,31-JUL-04 05:45:00,EST,31-JUL-04 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Waves of thunderstorms moved along a stalled frontal boundary during the early morning hours.  As much as four to five inches of rain fell across Brown and Clermont counties, causing several roads to become impassable due to high water.",PDS
200408,27,2200,200408,30,1045,1178010,5418418,OHIO,39,2004,August,Flash Flood,C,29,COLUMBIANA,PBZ,27-AUG-04 22:00:00,EST,30-AUG-04 10:45:00,0,0,0,0,3.2M,,NWS STORM SURVEY,,,,,,,,,,,,,,WINONA,,,WINONA,,,,,,"Flooding began 11 PM EDT, when State Rte 45 flooded in Salem Twp, 4 miles southwest of Leetonia. Rushing waters washed out a bridge and left a hole 65 ft by 125 ft. By 1115 PM EDT, significant flash flooding had spread to Lisbon. Six inches of rain fell, from 10 PM 27th to 4 AM EDT 28th; total rain 7.2 inches. Peak of flash flood was at 1230 to 1 AM EDT 28th. One man was trapped inside his home, when flood waters carried him and the home into Mill Site Creek about 1230 AM. His house broke apart when it was slammed against a bridge. He was later rescued from a tree. These streets flooded: Caldwell, Mill, Pritchard Ave, Moore, McKinley, East Chestnut. By 4 AM EDT 28th, significant flooding had spread to Elkton and Williamsport, and surrounding townships, including: Salem, Hanover, Butler, Center, and West. By 1230 PM EDT 28th, Pine Hollow Rd was closed 5 miles southwest of Rogers; and Leetonia Rd was closed in Leetonia. At least 100 homes suffered flood damage; several completely destroyed. Beaver Creek area in Lisbon hard hit, with several mobile homes washed away. Roads and bridges were washed out. 60 people took shelter at a school. 4000 customers lost electricity. By 5 PM EDT on 29th, only 16 roads remained closed in the county. (CORRECTED FOR DAMAGE AMOUNT, TO ADD WASHED OUT BRIDGE, AND MAN TRAPPED IN HOUSE)",PDS
200408,28,915,200408,28,1015,1178012,5418420,OHIO,39,2004,August,Flood,Z,48,COSHOCTON,PBZ,28-AUG-04 09:15:00,EST,28-AUG-04 10:15:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Flooding caused mud slide on CR 22 between Warsaw and Princeton.,PDS
200408,28,1700,200408,28,1700,1179085,5420666,OHIO,39,2004,August,Thunderstorm Wind,C,93,LORAIN,CLE,28-AUG-04 17:00:00,EST,28-AUG-04 17:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LA GRANGE,,,LA GRANGE,41.23333,-82.11667,41.23333,-82.11667,,Thunderstorm winds downed several large tree limbs.,PDS
200408,28,1645,200408,28,1645,1179085,5420667,OHIO,39,2004,August,Hail,C,83,KNOX,CLE,28-AUG-04 16:45:00,EST,28-AUG-04 16:45:00,0,0,0,0,50K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,CENTERBURG,,,CENTERBURG,40.3,-82.7,40.3,-82.7,,Golf ball size hail was observed.  Many vehicles were damaged by the hail.,PDS
200408,28,1645,200408,28,1645,1179085,5420668,OHIO,39,2004,August,Hail,C,139,RICHLAND,CLE,28-AUG-04 16:45:00,EST,28-AUG-04 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BUTLER,,,BUTLER,40.58333,-82.41667,40.58333,-82.41667,,Penny size hail was observed northeast of Butler near Pleasant Hill Lake.,PDS
200407,6,1930,200407,6,1935,1177404,5417133,OHIO,39,2004,July,Hail,C,165,WARREN,ILN,06-JUL-04 19:30:00,EST,06-JUL-04 19:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LEBANON,,,LEBANON,39.43333,-84.2,39.46667,-84.2,,,PDS
200407,6,2023,200407,6,2026,1177404,5417134,OHIO,39,2004,July,Thunderstorm Wind,C,57,GREENE,ILN,06-JUL-04 20:23:00,EST,06-JUL-04 20:26:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,XENIA,,,XENIA,39.68333,-83.93333,39.68333,-83.93333,,Trees and powerlines were downed.,PDS
200407,6,2025,200407,6,2028,1177404,5417135,OHIO,39,2004,July,Thunderstorm Wind,C,145,SCIOTO,ILN,06-JUL-04 20:25:00,EST,06-JUL-04 20:28:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LUCASVILLE,,,LUCASVILLE,38.88333,-82.98333,38.88333,-82.98333,,Two trees were knocked down.,PDS
200407,6,1925,200407,6,1928,1177404,5417136,OHIO,39,2004,July,Thunderstorm Wind,C,15,BROWN,ILN,06-JUL-04 19:25:00,EST,06-JUL-04 19:28:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,RIPLEY,,,RIPLEY,38.73333,-83.83333,38.73333,-83.83333,,A few trees were downed.,PDS
200407,9,1636,200407,9,1643,1177405,5417137,OHIO,39,2004,July,Thunderstorm Wind,C,25,CLERMONT,ILN,09-JUL-04 16:36:00,EST,09-JUL-04 16:43:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.98333,-84.15,38.98333,-84.15,,Trees were downed.,PDS
200407,3,2138,200407,3,2140,1177401,5417130,OHIO,39,2004,July,Tornado,C,109,MIAMI,ILN,03-JUL-04 21:38:00,EST,03-JUL-04 21:40:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,.1,30,,,,,3,SW,WEST MILTON,3,SW,WEST MILTON,39.93333,-84.36667,39.93333,-84.36667,,"A tornado briefly touched down, causing severe damage to a house with its front porch ripped away from the frame.  Aluminum siding and much of the roof was peeled off the house.  Five trees were uprooted.",PDS
200407,5,1715,200407,5,1718,1177402,5417131,OHIO,39,2004,July,Thunderstorm Wind,C,129,PICKAWAY,ILN,05-JUL-04 17:15:00,EST,05-JUL-04 17:18:00,0,0,0,0,3K,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,NW,FIVE PTS,1,NW,FIVE PTS,39.68333,-83.2,39.68333,-83.2,,A few five-inch diameter tree limbs were downed along State Route 56.,PDS
200407,5,1600,200407,5,1600,1176248,5414236,OHIO,39,2004,July,Thunderstorm Wind,C,13,BELMONT,PBZ,05-JUL-04 16:00:00,EST,05-JUL-04 16:00:00,0,0,0,0,2K,,LAW ENFORCEMENT,52,EG,,,,,,,,,,7,W,SHADYSIDE,7,W,SHADYSIDE,39.96667,-80.88333,39.96667,-80.88333,,Tree blown down on Rte 147 between Jacobsburg and Key.,PDS
200407,11,20,200407,11,1000,1176250,5414238,OHIO,39,2004,July,Flood,Z,39,TUSCARAWAS,PBZ,11-JUL-04 00:20:00,EST,11-JUL-04 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Little Buckhorn creek caused flooding on Bunker Hill Rd, Frys Valley Rd, and State Rte 36, in the townships of Clay, Salem, and Warwick, in southern Tuscarawas Co.",PDS
200407,17,1815,200407,17,2030,1176255,5414243,OHIO,39,2004,July,Flash Flood,C,31,COSHOCTON,PBZ,17-JUL-04 18:15:00,EST,17-JUL-04 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,NW,COSHOCTON,7,NW,COSHOCTON,,,,,,"Bucklew Run overflowed its banks and flooded CR 25, north of Randle.",PDS
200408,19,1509,200408,19,1509,1177964,5418229,OHIO,39,2004,August,Hail,C,157,TUSCARAWAS,PBZ,19-AUG-04 15:09:00,EST,19-AUG-04 15:09:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,STRASBURG,,,STRASBURG,40.6,-81.51667,40.6,-81.51667,,,PDS
200408,19,1510,200408,19,1510,1177965,5418230,OHIO,39,2004,August,Hail,C,157,TUSCARAWAS,PBZ,19-AUG-04 15:10:00,EST,19-AUG-04 15:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DOVER,,,DOVER,40.51667,-81.46667,40.51667,-81.46667,,,PDS
200408,19,1545,200408,19,1545,1177967,5418232,OHIO,39,2004,August,Hail,C,81,JEFFERSON,PBZ,19-AUG-04 15:45:00,EST,19-AUG-04 15:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,WINTERSVILLE,,,WINTERSVILLE,40.38333,-80.7,40.38333,-80.7,,,PDS
200408,19,1555,200408,19,1555,1177968,5418233,OHIO,39,2004,August,Thunderstorm Wind,C,81,JEFFERSON,PBZ,19-AUG-04 15:55:00,EST,19-AUG-04 15:55:00,0,0,0,0,5K,,NEWSPAPER,52,EG,,,,,,,,,,,,STEUBENVILLE,,,STEUBENVILLE,40.36667,-80.61667,40.36667,-80.61667,,"Large trees blown down on Lawson Ave, Ross St, and N 5th St. 5000 customers lost electricity.",PDS
200408,19,1705,200408,19,1705,1177975,5418240,OHIO,39,2004,August,Hail,C,157,TUSCARAWAS,PBZ,19-AUG-04 17:05:00,EST,19-AUG-04 17:05:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,DOVER,,,DOVER,40.51667,-81.46667,40.51667,-81.46667,,,PDS
200408,19,1659,200408,19,1659,1177978,5418243,OHIO,39,2004,August,Thunderstorm Wind,C,31,COSHOCTON,PBZ,19-AUG-04 16:59:00,EST,19-AUG-04 16:59:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,W,COSHOCTON,1,W,COSHOCTON,40.26667,-81.86667,40.26667,-81.86667,,Trees down.,PDS
200408,19,1640,200408,19,1640,1177980,5418245,OHIO,39,2004,August,Hail,C,81,JEFFERSON,PBZ,19-AUG-04 16:40:00,EST,19-AUG-04 16:40:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,WINTERSVILLE,,,WINTERSVILLE,40.38333,-80.7,40.38333,-80.7,,,PDS
200408,18,2135,200408,18,2135,1176911,5415660,OHIO,39,2004,August,Hail,C,167,WASHINGTON,RLX,18-AUG-04 21:35:00,EST,18-AUG-04 21:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,N,NEW MATAMORAS,2,N,NEW MATAMORAS,39.55,-81.06667,39.55,-81.06667,,Penny size hail fell near the Monroe County line.,PDS
200407,31,530,200407,31,630,1177416,5415815,OHIO,39,2004,July,Flood,Z,79,BROWN,ILN,31-JUL-04 05:30:00,EST,31-JUL-04 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Waves of thunderstorms moved along a stalled frontal boundary during the early morning hours.  As much as four to five inches of rain fell across Brown and Clermont counties, causing several roads to become impassable due to high water.",PDS
200407,31,1610,200407,31,1715,1177416,5415817,OHIO,39,2004,July,Flood,Z,55,FRANKLIN,ILN,31-JUL-04 16:10:00,EST,31-JUL-04 17:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A slow moving line of thunderstorms dumped three inches of rain across the eastern part of the county.  The heavy rain caused several roads to flood in Reynoldsburg.,PDS
200407,22,1935,200407,22,2200,1175728,5411928,OHIO,39,2004,July,Flash Flood,C,161,VAN WERT,IWX,22-JUL-04 19:35:00,EST,22-JUL-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,VAN WERT,,,VAN WERT,,,,,,"Westwood drive flooded in the city of Van Wert, with water 2 to 3 feet deep. One truck was stranded in the flood waters. Several other roads in flooded in the city.",PDS
200408,10,1440,200408,10,1440,1177931,5418147,OHIO,39,2004,August,Hail,C,13,BELMONT,PBZ,10-AUG-04 14:40:00,EST,10-AUG-04 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ST CLAIRSVILLE,,,ST CLAIRSVILLE,40.08333,-80.9,40.08333,-80.9,,,PDS
200408,10,1440,200408,10,1440,1177932,5418148,OHIO,39,2004,August,Thunderstorm Wind,C,13,BELMONT,PBZ,10-AUG-04 14:40:00,EST,10-AUG-04 14:40:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,ST CLAIRSVILLE,,,ST CLAIRSVILLE,40.08333,-80.9,40.08333,-80.9,,Trees and power lines down.,PDS
200407,14,416,200407,14,416,1176529,5414554,OHIO,39,2004,July,Hail,C,35,CUYAHOGA,CLE,14-JUL-04 04:16:00,EST,14-JUL-04 04:16:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EUCLID,,,EUCLID,41.56667,-81.55,41.56667,-81.55,,Penny size hail was observed.,PDS
200407,14,430,200407,14,430,1176529,5414555,OHIO,39,2004,July,Hail,C,85,LAKE,CLE,14-JUL-04 04:30:00,EST,14-JUL-04 04:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.50,,,,,,,,,,,,,MENTOR,,,MENTOR,41.66667,-81.33333,41.66667,-81.33333,,Thunderstorm winds downed one tree and a few large limbs.,PDS
200407,14,315,200407,14,315,1176529,5414556,OHIO,39,2004,July,Hail,C,7,ASHTABULA,CLE,14-JUL-04 03:15:00,EST,14-JUL-04 03:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ASHTABULA,,,ASHTABULA,41.88333,-80.8,41.88333,-80.8,,Penny size hail was observed.,PDS
200407,14,437,200407,14,437,1176529,5414557,OHIO,39,2004,July,Hail,C,55,GEAUGA,CLE,14-JUL-04 04:37:00,EST,14-JUL-04 04:37:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,RUSSELL,,,RUSSELL,41.46667,-81.33333,41.46667,-81.33333,,Penny to nickel size hail was observed.,PDS
200407,14,520,200407,14,520,1176529,5414558,OHIO,39,2004,July,Hail,C,155,TRUMBULL,CLE,14-JUL-04 05:20:00,EST,14-JUL-04 05:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BRISTOLVILLE,,,BRISTOLVILLE,41.38333,-80.88333,41.38333,-80.88333,,Quarter size hail was observed.,PDS
200406,1,1514,200406,1,1518,1174661,5409351,OHIO,39,2004,June,Hail,C,113,MONTGOMERY,ILN,01-JUN-04 15:14:00,EST,01-JUN-04 15:18:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HUBER HGTS,,,HUBER HGTS,39.83333,-84.13333,39.83333,-84.13333,,,PDS
200408,4,1145,200408,4,1145,1176906,5415649,OHIO,39,2004,August,Thunderstorm Wind,C,127,PERRY,RLX,04-AUG-04 11:45:00,EST,04-AUG-04 11:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SOMERSET,,,SOMERSET,39.8,-82.3,39.8,-82.3,,Trees were blown down along route 668.,PDS
200408,10,1435,200408,10,1435,1176908,5415651,OHIO,39,2004,August,Hail,C,53,GALLIA,RLX,10-AUG-04 14:35:00,EST,10-AUG-04 14:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,VINTON,,,VINTON,38.96667,-82.33333,38.96667,-82.33333,,,PDS
200407,22,2002,200407,22,2002,1176538,5413493,OHIO,39,2004,July,Thunderstorm Wind,C,123,OTTAWA,CLE,22-JUL-04 20:02:00,EST,22-JUL-04 20:02:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORT CLINTON,,,PORT CLINTON,41.51667,-82.95,41.51667,-82.95,,Thunderstorm winds downed one tree and one large limb.,PDS
200407,22,2150,200407,22,2200,1176538,5413492,OHIO,39,2004,July,Thunderstorm Wind,C,35,CUYAHOGA,CLE,22-JUL-04 21:50:00,EST,22-JUL-04 22:00:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,EAST CLEVELAND,,,EAST CLEVELAND,41.53333,-81.53333,41.53333,-81.53333,,Thunderstorm winds downed two trees.,PDS
200407,3,1415,200407,3,1530,1175121,5411333,OHIO,39,2004,July,Flash Flood,C,87,LAWRENCE,RLX,03-JUL-04 14:15:00,EST,03-JUL-04 15:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARABIA,,,ARABIA,,,,,,"Thunderstorms drifting north at around 5 mph.  Rain amounts slightly higher than 3 inches likely fell across the small tributaries feeding into Symmes Creek.  A few miles to the north, the cooperative observer at Waterloo measured 2.9 inches of rain by 1645E.  Streams overflowed and damaged culverts and drainpipes.  No damage to dwellings was reported.",PDS
200406,15,1310,200406,15,1315,1174674,5410115,OHIO,39,2004,June,Flood,Z,46,DELAWARE,ILN,15-JUN-04 13:10:00,EST,15-JUN-04 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.25,-84.15,40.25,-84.15,,"Slow moving thunderstorms developed ahead of a nearly stationary frontal boundary across west central and central Ohio.  Many locations received two to four inches of rain north of Interstate 70, causing numerous roads to flood and creeks to rise out of their banks.  Basement flooding occurred in homes in Versailles in Darke County and in Johnstown in Licking County.",PDS
200406,15,1400,200406,15,1530,1174674,5410116,OHIO,39,2004,June,Flood,Z,56,LICKING,ILN,15-JUN-04 14:00:00,EST,15-JUN-04 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,40.16667,-84.63333,40.16667,-84.63333,,"Slow moving thunderstorms developed ahead of a nearly stationary frontal boundary across west central and central Ohio.  Many locations received two to four inches of rain north of Interstate 70, causing numerous roads to flood and creeks to rise out of their banks.  Basement flooding occurred in homes in Versailles in Darke County and in Johnstown in Licking County.",PDS
200406,17,1820,200406,17,1823,1174667,5409871,OHIO,39,2004,June,Thunderstorm Wind,C,73,HOCKING,ILN,17-JUN-04 18:20:00,EST,17-JUN-04 18:23:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LOGAN,,,LOGAN,39.53333,-82.41667,39.53333,-82.41667,,Two trees were knocked down.,PDS
200406,17,1829,200406,17,1915,1174667,5409872,OHIO,39,2004,June,Flood,Z,65,FAIRFIELD,ILN,17-JUN-04 18:29:00,EST,17-JUN-04 19:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms producing heavy rain affected portions of central and west central Ohio during the evening.  One to two inches fell, causing high water on several roads.",PDS
200406,17,1825,200406,17,1930,1174667,5409873,OHIO,39,2004,June,Flood,Z,34,MERCER,ILN,17-JUN-04 18:25:00,EST,17-JUN-04 19:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms producing heavy rain affected portions of central and west central Ohio during the evening.  One to two inches fell, causing high water on several roads.",PDS
200406,17,1830,200406,17,2000,1174667,5409874,OHIO,39,2004,June,Flood,Z,43,SHELBY,ILN,17-JUN-04 18:30:00,EST,17-JUN-04 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Isolated thunderstorms producing heavy rain affected portions of central and west central Ohio during the evening.  One to two inches fell, causing high water on several roads.",PDS
200406,13,1805,200406,13,1808,1174668,5409875,OHIO,39,2004,June,Thunderstorm Wind,C,107,MERCER,ILN,13-JUN-04 18:05:00,EST,13-JUN-04 18:08:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CELINA,,,CELINA,40.55,-84.56667,40.55,-84.56667,,Trees were downed.,PDS
200406,13,1842,200406,13,1845,1174668,5409876,OHIO,39,2004,June,Thunderstorm Wind,C,11,AUGLAIZE,ILN,13-JUN-04 18:42:00,EST,13-JUN-04 18:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WAPAKONETA,,,WAPAKONETA,40.56667,-84.2,40.56667,-84.2,,Tree limbs were knocked down.,PDS
200406,13,1930,200406,13,1934,1174668,5409877,OHIO,39,2004,June,Thunderstorm Wind,C,17,BUTLER,ILN,13-JUN-04 19:30:00,EST,13-JUN-04 19:34:00,0,0,0,0,5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,39.51667,-84.4,39.51667,-84.4,,"Several trees were downed.  One tree fell on a truck, causing minor damage.",PDS
200406,13,1900,200406,13,1904,1174668,5409878,OHIO,39,2004,June,Thunderstorm Wind,C,61,HAMILTON,ILN,13-JUN-04 19:00:00,EST,13-JUN-04 19:04:00,0,0,0,0,3K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HARRISON,,,HARRISON,39.26667,-84.8,39.26667,-84.8,,Large tree limbs were knocked down.,PDS
200406,13,1915,200406,13,1919,1174668,5409879,OHIO,39,2004,June,Hail,C,91,LOGAN,ILN,13-JUN-04 19:15:00,EST,13-JUN-04 19:19:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,10,NW,BELLEFONTAINE,10,NW,BELLEFONTAINE,40.46667,-83.9,40.46667,-83.9,,,PDS
200406,13,1919,200406,13,1919,1174668,5409880,OHIO,39,2004,June,Thunderstorm Wind,C,149,SHELBY,ILN,13-JUN-04 19:19:00,EST,13-JUN-04 19:19:00,0,0,0,0,,,LAW ENFORCEMENT,59,MG,,,,,,,,,,2,W,SIDNEY,2,W,SIDNEY,40.28333,-84.18333,40.28333,-84.18333,,,PDS
200406,13,1939,200406,13,1942,1174668,5409881,OHIO,39,2004,June,Thunderstorm Wind,C,165,WARREN,ILN,13-JUN-04 19:39:00,EST,13-JUN-04 19:42:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SPRINGBORO,,,SPRINGBORO,39.55,-84.23333,39.55,-84.23333,,Power poles and lines were knocked down.,PDS
200406,13,1934,200406,13,1937,1174668,5409882,OHIO,39,2004,June,Hail,C,149,SHELBY,ILN,13-JUN-04 19:34:00,EST,13-JUN-04 19:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOTKINS,,,BOTKINS,40.46667,-84.18333,40.46667,-84.18333,,,PDS
200406,13,1945,200406,13,1948,1174668,5409883,OHIO,39,2004,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,13-JUN-04 19:45:00,EST,13-JUN-04 19:48:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MIAMISBURG,,,MIAMISBURG,39.65,-84.28333,39.65,-84.28333,,Trees were downed.,PDS
200406,13,2000,200406,13,2004,1174668,5409884,OHIO,39,2004,June,Hail,C,57,GREENE,ILN,13-JUN-04 20:00:00,EST,13-JUN-04 20:04:00,0,0,0,0,,,BROADCAST MEDIA,1.00,,,,,,,,,,,,,XENIA,,,XENIA,39.68333,-83.93333,39.68333,-83.93333,,,PDS
200406,13,2030,200406,13,2034,1174668,5409885,OHIO,39,2004,June,Thunderstorm Wind,C,91,LOGAN,ILN,13-JUN-04 20:30:00,EST,13-JUN-04 20:34:00,0,0,0,0,7K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HUNTSVILLE,,,HUNTSVILLE,40.43333,-83.8,40.43333,-83.8,,A barn sustained roof damage and a trailer was pushed off of its foundation.  Several trees were also knocked down.,PDS
200406,17,1653,200406,17,1653,1174453,5408274,OHIO,39,2004,June,Thunderstorm Wind,C,123,OTTAWA,CLE,17-JUN-04 16:53:00,EST,17-JUN-04 16:53:00,0,0,0,0,3K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,WILLISTON,,,WILLISTON,41.6,-83.33333,41.6,-83.33333,,Thunderstorm winds downed a few large tree limbs.,PDS
200406,17,1954,200406,17,1954,1174453,5408275,OHIO,39,2004,June,Hail,C,153,SUMMIT,CLE,17-JUN-04 19:54:00,EST,17-JUN-04 19:54:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CLINTON,,,CLINTON,40.91667,-81.61667,40.91667,-81.61667,,Penny size hail was observed.,PDS
200406,17,1600,200406,17,1600,1174453,5408276,OHIO,39,2004,June,Thunderstorm Wind,C,95,LUCAS,CLE,17-JUN-04 16:00:00,EST,17-JUN-04 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,TOLEDO,,,TOLEDO,41.65,-83.55,41.65,-83.55,,Thunderstorm winds downed several trees.,PDS
200406,24,1756,200406,24,1756,1174457,5408815,OHIO,39,2004,June,Hail,C,103,MEDINA,CLE,24-JUN-04 17:56:00,EST,24-JUN-04 17:56:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HOMERVILLE,,,HOMERVILLE,41.03333,-82.13333,41.03333,-82.13333,,Penny size hail was observed.,PDS
200406,24,1708,200406,24,1708,1174457,5408816,OHIO,39,2004,June,Thunderstorm Wind,C,77,HURON,CLE,24-JUN-04 17:08:00,EST,24-JUN-04 17:08:00,0,0,0,0,4K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,WILLARD,,,WILLARD,41.05,-82.73333,41.05,-82.73333,,Thunderstorm winds downed several large tree limbs.,PDS
200406,1,1500,200406,1,1503,1174661,5409403,OHIO,39,2004,June,Thunderstorm Wind,C,141,ROSS,ILN,01-JUN-04 15:00:00,EST,01-JUN-04 15:03:00,0,0,0,0,4K,,NEWSPAPER,50,EG,,,,,,,,,,,,RICHMOND DALE,,,RICHMOND DALE,39.2,-82.83333,39.2,-82.83333,,"Trees were knocked down, severely damaging two parked vehicles.",PDS
200406,1,1645,200406,1,1648,1174661,5409400,OHIO,39,2004,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,01-JUN-04 16:45:00,EST,01-JUN-04 16:48:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,8,N,CIRCLEVILLE,8,N,CIRCLEVILLE,39.71667,-82.95,39.71667,-82.95,,One tree and several large limbs were downed.,PDS
200406,1,1510,200406,1,1513,1174661,5409401,OHIO,39,2004,June,Thunderstorm Wind,C,131,PIKE,ILN,01-JUN-04 15:10:00,EST,01-JUN-04 15:13:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,IDAHO,,,IDAHO,39.08333,-83.13333,39.08333,-83.13333,,Numerous trees were knocked down.,PDS
