BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199910,13,1420,199910,13,1420,2413082,5723869,OHIO,39,1999,October,Thunderstorm Wind,C,143,SANDUSKY,CLE,13-OCT-99 14:20:00,EST,13-OCT-99 14:20:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.38,-83.12,41.38,-83.12,,Trees and power poles downed throughout the county.,PDC
199910,13,1445,199910,13,1445,2413082,5723870,OHIO,39,1999,October,Thunderstorm Wind,C,77,HURON,CLE,13-OCT-99 14:45:00,EST,13-OCT-99 14:45:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.13,-82.57,41.13,-82.57,,Several trees downed in Hartland and Clarksfield Townships.,PDC
199910,13,1430,199910,13,1430,2413082,5723871,OHIO,39,1999,October,Thunderstorm Wind,C,147,SENECA,CLE,13-OCT-99 14:30:00,EST,13-OCT-99 14:30:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.12,-83.12,41.12,-83.12,,Trees and power poles downed throughout the county.,PDC
199910,13,1557,199910,13,1604,2413082,5723990,OHIO,39,1999,October,Thunderstorm Wind,C,35,CUYAHOGA,CLE,13-OCT-99 15:57:00,EST,13-OCT-99 16:04:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.47,-81.68,41.47,-81.68,,A 61 mph thunderstorm wind gust was measured in Garfield Heights.  Several trees were downed in Garfield Heights and also in nearby Cleveland Heights.  A 70 mph thunderstorm wind gust was measured on the east side of Cleveland at 504 pm EDT.,PDC
199910,13,1530,199910,13,1530,2413082,5723991,OHIO,39,1999,October,Thunderstorm Wind,C,103,MEDINA,CLE,13-OCT-99 15:30:00,EST,13-OCT-99 15:30:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,VALLEY CITY,,,VALLEY CITY,41.23,-81.95,41.23,-81.95,,A few large trees were downed.,PDC
199910,13,1535,199910,13,1535,2413082,5723992,OHIO,39,1999,October,Hail,C,103,MEDINA,CLE,13-OCT-99 15:35:00,EST,13-OCT-99 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MEDINA,,,MEDINA,41.13,-81.87,41.13,-81.87,,,PDC
199901,23,445,199901,24,1800,1500462,5678576,OHIO,39,1999,January,Flood,Z,64,PICKAWAY,ILN,23-JAN-99 04:45:00,EST,24-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"The Scioto River came out of its banks at Circleville and Piketon.  At Circleville, the river crested at 14.3 feet at noon on the 23rd.  Flood stage is 14.0 feet.  The flooding was limited to bottomland areas along the river near Circleville.  At Piketon, the river crested at an estimated 18.5 feet at noon on the 24th.  Flood stage is 18.0 feet.  Backwater flooding occurred along area creeks in southern Pike and and along Scioto Brush Creek in northern Scioto county.",PDC
199901,23,445,199901,24,1800,1500462,5678577,OHIO,39,1999,January,Flood,Z,82,PIKE,ILN,23-JAN-99 04:45:00,EST,24-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,23,445,199901,24,1800,1500462,5678578,OHIO,39,1999,January,Flood,Z,88,SCIOTO,ILN,23-JAN-99 04:45:00,EST,24-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,2,0,199901,3,0,1500962,5679264,OHIO,39,1999,January,Heavy Snow,Z,25,ALLEN,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,2,0,199901,3,0,1500962,5679265,OHIO,39,1999,January,Heavy Snow,Z,4,DEFIANCE,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,2,0,199901,3,0,1500962,5679266,OHIO,39,1999,January,Heavy Snow,Z,2,FULTON,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199901,2,0,199901,3,0,1500962,5679267,OHIO,39,1999,January,Heavy Snow,Z,5,HENRY,IWX,02-JAN-99 00:00:00,EST,03-JAN-99 00:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Synoptic and mesoscale conditions on the 1st of January 1999...The northern hemishperic longwave pattern began the year in transition as a high zonal index hinted at major changes to the longwave pattern over the New Year's Day weekend.  Two potent shortwaves...one associated with the northern branch of the jet stream and the other associated with the southern branch...were progged to phase over the central plains on the 2nd of January.  Lee troughing developed during the day on the 1st with the eventual surface low developing across the Texas panhandle that afternoon.  Tremendous moisture was advected off the gulf of mexico during the afternoon as the low deepened.  Moderate to heavy snow began to break out across the county warning area by late evening.  On the 2nd of January...intense low pressure was located across northeast Arkansas and slowly moved northeastward into northwest Indiana by late evening.  Snowfall rates of 1 to 2 inches per hour were common throughout the day with even heavier snow noted as the system wrapped up and closed off over northern Illinois that evening.  Nearly all the snowfall across the county warning area was due to the tremendous warm advection that occurred on the nose of a 60 knot low level jet overtop the shallow cold dome that was in place.  Precipitation in areas along and east of a Lafayette Indiana to Defiance Ohio line eventually changed to freezing rain and sleet as 850 millibar temperatures warmed to above freezing.  Snowfall amounts were the highest observed since the Blizzard of 1978 in many areas.  Several cooperative observer stations reported all-time record 24 hour snowfalls as well.  Storm totals ranged from two feet across northwest Indiana and southwest lower Michigan...12 to 18 inches across north central Indiana into south central Michigan and northwest Ohio... 6 to 8 inches across east central Indiana into western Ohio, where significant sleet and freezing rain later fell on top of the heavy snow.Impacts on the people across the area were significant.  Many rural roads remained impassable for several days.  Some schools were closed for up to two weeks after the snowstorm.  Many buildings... especially manufacturing warehouses and large retail stores in areas that received the heavier snow... reported collapsed roofs due to the weight of the snow.  Damage estimates were not known at the time of this report.",,PDC
199910,13,1600,199910,13,1600,2413082,5722113,OHIO,39,1999,October,Thunderstorm Wind,C,85,LAKE,CLE,13-OCT-99 16:00:00,EST,13-OCT-99 16:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.72,-81.25,41.72,-81.25,,Trees and large limbs downed throughout the county including 40 in Madison Township alone.  Part of a home in Willoughby was crushed by a large tree and a home in Mentor sustained major roof damage from a fallen tree.  Three additional homes suffered minor roof damage in Madison Township.,PDC
199910,13,1515,199910,13,1600,2413082,5722221,OHIO,39,1999,October,Flash Flood,C,35,CUYAHOGA,CLE,13-OCT-99 15:15:00,EST,13-OCT-99 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,,,,,,"Thunderstorms dumped up to two inches of rain on Cleveland in less than one hour.  Officially for the day, 1.53 inches of rain fell at Cleveland Hopkins International Airport.  Many streets and underpasses were temporarily flooded including Interstate 71 which was under a foot of water near West 25th Street.  Other streets that were flooded include Forbes Road, Brookpark Road and Tiederman Road.",PDC
199910,13,1545,199910,13,1545,2413082,5722222,OHIO,39,1999,October,Hail,C,103,MEDINA,CLE,13-OCT-99 15:45:00,EST,13-OCT-99 15:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,SEVILLE,,,SEVILLE,41.02,-81.88,41.02,-81.88,,Three-quarter inch hail reported near the intersection of Interstate 76 and State Route 3.,PDC
199901,13,300,199901,14,700,1500940,5678467,OHIO,39,1999,January,Winter Storm,Z,56,LICKING,ILN,13-JAN-99 03:00:00,EST,14-JAN-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brough abundant moisture northward from the Gulf of Mexico.  At the same time, an arctic high pressure system forced low level cold air southward.  The rain changed to freezing rain first across the northern Miami Valley where up to 1 inch of ice accumulation occurred.  Then, the freezing rain changed to snow with 3 to 6 inches of accumulation occurring.  Around Dayton and Columbus, the rain changed to freezing rain with up to 1/2 inch of ice accumulation occurring.  Eventually, the freezing rain changed to sleet with up to 1/2 inch of accumulation occurring.",,PDC
199901,13,300,199901,14,700,1500940,5678468,OHIO,39,1999,January,Winter Storm,Z,44,LOGAN,ILN,13-JAN-99 03:00:00,EST,14-JAN-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brough abundant moisture northward from the Gulf of Mexico.  At the same time, an arctic high pressure system forced low level cold air southward.  The rain changed to freezing rain first across the northern Miami Valley where up to 1 inch of ice accumulation occurred.  Then, the freezing rain changed to snow with 3 to 6 inches of accumulation occurring.  Around Dayton and Columbus, the rain changed to freezing rain with up to 1/2 inch of ice accumulation occurring.  Eventually, the freezing rain changed to sleet with up to 1/2 inch of accumulation occurring.",,PDC
199901,13,300,199901,14,700,1500940,5678466,OHIO,39,1999,January,Winter Storm,Z,74,HOCKING,ILN,13-JAN-99 03:00:00,EST,14-JAN-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brough abundant moisture northward from the Gulf of Mexico.  At the same time, an arctic high pressure system forced low level cold air southward.  The rain changed to freezing rain first across the northern Miami Valley where up to 1 inch of ice accumulation occurred.  Then, the freezing rain changed to snow with 3 to 6 inches of accumulation occurring.  Around Dayton and Columbus, the rain changed to freezing rain with up to 1/2 inch of ice accumulation occurring.  Eventually, the freezing rain changed to sleet with up to 1/2 inch of accumulation occurring.",,PDC
199901,2,400,199901,2,1650,1500612,5682730,OHIO,39,1999,January,Winter Storm,Z,47,KNOX,CLE,02-JAN-99 04:00:00,EST,02-JAN-99 16:50:00,2,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain and sleet, with a brief change to rain as temperatures rose slightly above freezing, and then  back to snow.  Temperatures dropped quickly into the teens causing the wet snow and ice to refreeze and creating significant ice on the ground, roads and sidewalks.  Snow accumulations generally averaged six to eight inches with as much as 10 inches in northwest Ohio.  Travel was restricted when some counties declared level two or three emergencies, including Wood, Lucas, Seneca and Hancock.  Air temperatures eventually fell to near zero and the icy conditions and cold temperatures, with wind chills of around 30 degrees below zero, continued throughout the first week of January, closing schools and causing many minor car crashes and fender benders.  Dozens of people were injured from falls on the ice.  Many sidewalks and secondary streets remained uncleared for days due to the combination of very cold temperatures and thick ice.  Salt was in such demand that most stores ran out and had difficulty restocking.",,PDC
199910,13,1536,199910,13,1539,2413773,5722405,OHIO,39,1999,October,Tornado,C,47,FAYETTE,ILN,13-OCT-99 15:36:00,EST,13-OCT-99 15:39:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,F0,.1,25,,,,,,,PANCOASTBURG,,,PANCOASTBURG,39.62,-83.27,39.62,-83.27,A cold front pushed east from Illinois and Indiana during the afternoon hours and combined with a vigorous upper level disturbance that dropped into the Ohio Valley from the lower Great Lakes region. These factors prompted a squall line to develop ahead of the cold front that moved southeast through the Wilmington Ohio (ILN) county warning area before entering northeast Kentucky and southeast Ohio.,"A brief touchdown flipped over several pontoon boats, destroying at least one. Several utility poles and trees were knocked down along with well-anchored signs being ripped off of a local business.",PDC
199910,13,1531,199910,13,1540,2413773,5722406,OHIO,39,1999,October,Thunderstorm Wind,C,41,DELAWARE,ILN,13-OCT-99 15:31:00,EST,13-OCT-99 15:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.3,-83,40.3,-83,A cold front pushed east from Illinois and Indiana during the afternoon hours and combined with a vigorous upper level disturbance that dropped into the Ohio Valley from the lower Great Lakes region. These factors prompted a squall line to develop ahead of the cold front that moved southeast through the Wilmington Ohio (ILN) county warning area before entering northeast Kentucky and southeast Ohio.,Trees and powerlines were knocked down in several places across the county.,PDC
199903,9,100,199903,9,1700,1502523,5688454,OHIO,39,1999,March,Heavy Snow,Z,48,COSHOCTON,PBZ,09-MAR-99 01:00:00,EST,09-MAR-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved quickly across the Ohio Valley, producing snowfall totals of between 5 and 7 inches across the majority of east central Ohio.  The snowfall and icy roads were responsible for numerous minor accidents on area roadways.",,PDC
199901,2,900,199901,2,2100,1500612,5682742,OHIO,39,1999,January,Winter Storm,Z,11,CUYAHOGA,CLE,02-JAN-99 09:00:00,EST,02-JAN-99 21:00:00,2,0,0,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain and sleet, with a brief change to rain as temperatures rose slightly above freezing, and then  back to snow.  Temperatures dropped quickly into the teens causing the wet snow and ice to refreeze and creating significant ice on the ground, roads and sidewalks.  Snow accumulations generally averaged six to eight inches with as much as 10 inches in northwest Ohio.  Travel was restricted when some counties declared level two or three emergencies, including Wood, Lucas, Seneca and Hancock.  Air temperatures eventually fell to near zero and the icy conditions and cold temperatures, with wind chills of around 30 degrees below zero, continued throughout the first week of January, closing schools and causing many minor car crashes and fender benders.  Dozens of people were injured from falls on the ice.  Many sidewalks and secondary streets remained uncleared for days due to the combination of very cold temperatures and thick ice.  Salt was in such demand that most stores ran out and had difficulty restocking.",,PDC
199901,8,900,199901,9,900,1501957,5682881,OHIO,39,1999,January,Winter Storm,Z,13,GEAUGA,CLE,08-JAN-99 09:00:00,EST,09-JAN-99 09:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow in the morning and early afternoon on the 8th changed to sleet and freezing rain, then back to snow in the evening, and the snow continued into the morning hours on the 9th.  Snow accumulations averaged  six to eight inches with an average of 1/4 inch of ice.  Several minor car accidents were reported.",,PDC
199901,8,400,199901,9,400,1501957,5682882,OHIO,39,1999,January,Winter Storm,Z,38,HOLMES,CLE,08-JAN-99 04:00:00,EST,09-JAN-99 04:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow in the morning and early afternoon on the 8th changed to sleet and freezing rain, then back to snow in the evening, and the snow continued into the morning hours on the 9th.  Snow accumulations averaged  six to eight inches with an average of 1/4 inch of ice.  Several minor car accidents were reported.",,PDC
199901,8,900,199901,9,900,1501957,5682883,OHIO,39,1999,January,Winter Storm,Z,19,HURON,CLE,08-JAN-99 09:00:00,EST,09-JAN-99 09:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow in the morning and early afternoon on the 8th changed to sleet and freezing rain, then back to snow in the evening, and the snow continued into the morning hours on the 9th.  Snow accumulations averaged  six to eight inches with an average of 1/4 inch of ice.  Several minor car accidents were reported.",,PDC
199901,8,400,199901,9,400,1501957,5682884,OHIO,39,1999,January,Winter Storm,Z,47,KNOX,CLE,08-JAN-99 04:00:00,EST,09-JAN-99 04:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow in the morning and early afternoon on the 8th changed to sleet and freezing rain, then back to snow in the evening, and the snow continued into the morning hours on the 9th.  Snow accumulations averaged  six to eight inches with an average of 1/4 inch of ice.  Several minor car accidents were reported.",,PDC
199903,9,100,199903,9,1700,1502523,5688455,OHIO,39,1999,March,Heavy Snow,Z,58,GUERNSEY,PBZ,09-MAR-99 01:00:00,EST,09-MAR-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved quickly across the Ohio Valley, producing snowfall totals of between 5 and 7 inches across the majority of east central Ohio.  The snowfall and icy roads were responsible for numerous minor accidents on area roadways.",,PDC
199903,9,100,199903,9,1700,1502523,5688456,OHIO,39,1999,March,Heavy Snow,Z,49,HARRISON,PBZ,09-MAR-99 01:00:00,EST,09-MAR-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved quickly across the Ohio Valley, producing snowfall totals of between 5 and 7 inches across the majority of east central Ohio.  The snowfall and icy roads were responsible for numerous minor accidents on area roadways.",,PDC
199903,9,100,199903,9,1700,1502523,5688457,OHIO,39,1999,March,Heavy Snow,Z,50,JEFFERSON,PBZ,09-MAR-99 01:00:00,EST,09-MAR-99 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"A winter storm moved quickly across the Ohio Valley, producing snowfall totals of between 5 and 7 inches across the majority of east central Ohio.  The snowfall and icy roads were responsible for numerous minor accidents on area roadways.",,PDC
199901,13,300,199901,14,700,1500940,5678463,OHIO,39,1999,January,Winter Storm,Z,55,FRANKLIN,ILN,13-JAN-99 03:00:00,EST,14-JAN-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A low pressure system brough abundant moisture northward from the Gulf of Mexico.  At the same time, an arctic high pressure system forced low level cold air southward.  The rain changed to freezing rain first across the northern Miami Valley where up to 1 inch of ice accumulation occurred.  Then, the freezing rain changed to snow with 3 to 6 inches of accumulation occurring.  Around Dayton and Columbus, the rain changed to freezing rain with up to 1/2 inch of ice accumulation occurring.  Eventually, the freezing rain changed to sleet with up to 1/2 inch of accumulation occurring.",,PDC
199910,13,1545,199910,13,1545,2413082,5723996,OHIO,39,1999,October,Thunderstorm Wind,C,5,ASHLAND,CLE,13-OCT-99 15:45:00,EST,13-OCT-99 15:45:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,40.87,-82.3,40.87,-82.3,,"Over a dozen large trees were downed, many of them on the campus of Ashland University.  A tree fell on a house and adjacent garage.  Branches from the tree punctured the roof of the house allowing heavy thunderstorm rains to seep inside.  A second garage nearby also sustained major roof damage and a third house lost part of a back porch to the high winds.",PDC
199910,13,1550,199910,13,1550,2413082,5723997,OHIO,39,1999,October,Thunderstorm Wind,C,55,GEAUGA,CLE,13-OCT-99 15:50:00,EST,13-OCT-99 15:50:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.53,-81.2,41.53,-81.2,,Trees downed throughout the county.,PDC
199901,1,0,199901,31,2300,1500931,5679667,OHIO,39,1999,January,Heavy Rain,Z,86,GALLIA,RLX,01-JAN-99 00:00:00,EST,31-JAN-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The total monthly precipitation was 4 to 8 inches, about twice the norm.  Near Patriot of Gallia County, 7.5 inches was measured, while amounts of  5 to 6 inches were more widespread.  With temperatures 3 to 5 degrees above normal, most of the precipitation fell as rain.  However, no major river  flooding occurred.  The dry weather during late summer and autumn had left the ground water low and the top soil dry.   The rains of January certainly replenished the surface water supply.",,PDC
199901,22,1100,199901,22,1800,1502672,5678911,OHIO,39,1999,January,Heat,Z,83,JACKSON,RLX,22-JAN-99 11:00:00,EST,22-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures in the 70s were common across southeast Ohio.  For example, Beverly had 77 degrees, Gallipolis saw 76 degrees, while South Point had 75.",,PDC
199901,22,1100,199901,22,1800,1502672,5678912,OHIO,39,1999,January,Heat,Z,87,LAWRENCE,RLX,22-JAN-99 11:00:00,EST,22-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures in the 70s were common across southeast Ohio.  For example, Beverly had 77 degrees, Gallipolis saw 76 degrees, while South Point had 75.",,PDC
199901,22,1100,199901,22,1800,1502672,5678913,OHIO,39,1999,January,Heat,Z,67,MORGAN,RLX,22-JAN-99 11:00:00,EST,22-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Afternoon temperatures in the 70s were common across southeast Ohio.  For example, Beverly had 77 degrees, Gallipolis saw 76 degrees, while South Point had 75.",,PDC
199901,8,900,199901,9,900,1501957,5682896,OHIO,39,1999,January,Winter Storm,Z,23,TRUMBULL,CLE,08-JAN-99 09:00:00,EST,09-JAN-99 09:00:00,0,0,0,0,2K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow in the morning and early afternoon on the 8th changed to sleet and freezing rain, then back to snow in the evening, and the snow continued into the morning hours on the 9th.  Snow accumulations averaged  six to eight inches with an average of 1/4 inch of ice.  Several minor car accidents were reported.",,PDC
199910,13,1545,199910,13,1545,2413082,5723995,OHIO,39,1999,October,Hail,C,5,ASHLAND,CLE,13-OCT-99 15:45:00,EST,13-OCT-99 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.8,-82.28,40.8,-82.28,,Three-quarter inch hail reported at several locations.,PDC
199910,13,1611,199910,13,1611,2413082,5723998,OHIO,39,1999,October,Thunderstorm Wind,C,153,SUMMIT,CLE,13-OCT-99 16:11:00,EST,13-OCT-99 16:11:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,AKRON ARPT,,,AKRON ARPT,41.03,-81.47,41.03,-81.47,,A 59 mph wind gust was measured at Akron Municipal Airport.,PDC
199910,13,1630,199910,13,1630,2413082,5722109,OHIO,39,1999,October,Thunderstorm Wind,C,55,GEAUGA,CLE,13-OCT-99 16:30:00,EST,13-OCT-99 16:30:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.53,-81.2,41.53,-81.2,,Several trees downed in the county.  A large tree fell on a house in Chardon and poked several holes in the roof.,PDC
