BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200202,27,600,200202,28,200,1130929,5283827,OHIO,39,2002,February,Heavy Snow,Z,11,CUYAHOGA,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the late afternoon and evening hours.  Accumulations ranged from 6 to 10 inches with the highest amounts reported in Geauga County.",,PDS
200202,27,600,200202,28,200,1130929,5283828,OHIO,39,2002,February,Heavy Snow,Z,13,GEAUGA,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,35K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the late afternoon and evening hours.  Accumulations ranged from 6 to 10 inches with the highest amounts reported in Geauga County.",,PDS
200202,27,600,200202,28,200,1130929,5283829,OHIO,39,2002,February,Heavy Snow,Z,12,LAKE,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the late afternoon and evening hours.  Accumulations ranged from 6 to 10 inches with the highest amounts reported in Geauga County.",,PDS
200202,1,1000,200202,1,1600,1130926,5283817,OHIO,39,2002,February,High Wind,Z,31,WAYNE,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200203,26,100,200203,26,2200,1132197,5285103,OHIO,39,2002,March,Winter Storm,Z,18,SENECA,CLE,26-MAR-02 01:00:00,EST,26-MAR-02 22:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across Ohio causing freezing rain to develop in advance of a warm front stretching east from the low.  The freezing rain first began during the early morning hours south of a line from Marion to Akron.  By daybreak the freezing rain had spread north to near Lake Erie.  Ice accumulations of a quarter inch were reported most areas with ice accumulations of one half inch in portions of Holmes and Stark Counties.  Cold air filtering into northern Ohio behind the low caused snow to develop during the afternoon and evening hours.  Nearly 5 inches of snow fell in Lucas County with as much as 3 inches of snow as far east as Cleveland (Cuyahoga County).  Little if any snow accumulated southeast of a Marion to Youngstown line.  Very treachorous conditions existed on untreated roadways, especially during the morning hours.",,PDS
200203,26,100,200203,26,2200,1132197,5285104,OHIO,39,2002,March,Winter Storm,Z,32,STARK,CLE,26-MAR-02 01:00:00,EST,26-MAR-02 22:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast across Ohio causing freezing rain to develop in advance of a warm front stretching east from the low.  The freezing rain first began during the early morning hours south of a line from Marion to Akron.  By daybreak the freezing rain had spread north to near Lake Erie.  Ice accumulations of a quarter inch were reported most areas with ice accumulations of one half inch in portions of Holmes and Stark Counties.  Cold air filtering into northern Ohio behind the low caused snow to develop during the afternoon and evening hours.  Nearly 5 inches of snow fell in Lucas County with as much as 3 inches of snow as far east as Cleveland (Cuyahoga County).  Little if any snow accumulated southeast of a Marion to Youngstown line.  Very treachorous conditions existed on untreated roadways, especially during the morning hours.",,PDS
200202,4,600,200202,4,1800,1130927,5283821,OHIO,39,2002,February,Heavy Snow,Z,22,PORTAGE,CLE,04-FEB-02 06:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop before daybreak.  These snow showers intensified during the late morning hours.  Snow accumulations of six to seven inches were reported in Geauga, Ashtabula, Portage and Trumbull Counties.",,PDS
200202,4,600,200202,4,1800,1130927,5283822,OHIO,39,2002,February,Heavy Snow,Z,23,TRUMBULL,CLE,04-FEB-02 06:00:00,EST,04-FEB-02 18:00:00,0,0,0,0,35K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Cold northwest winds blowing across Lake Erie caused lake effect snow showers to develop before daybreak.  These snow showers intensified during the late morning hours.  Snow accumulations of six to seven inches were reported in Geauga, Ashtabula, Portage and Trumbull Counties.",,PDS
200202,20,1520,200202,20,1520,1130928,5283823,OHIO,39,2002,February,Thunderstorm Wind,C,83,KNOX,CLE,20-FEB-02 15:20:00,EST,20-FEB-02 15:20:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MT VERNON,,,MT VERNON,40.4,-82.48333,40.4,-82.48333,,"Thunderstorm winds downed several trees, blew out a window and damaged a roof in Mount Vernon.",PDS
200202,1,1000,200202,1,1600,1130926,5283707,OHIO,39,2002,February,High Wind,Z,14,ASHTABULA,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283708,OHIO,39,2002,February,High Wind,Z,28,CRAWFORD,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283706,OHIO,39,2002,February,High Wind,Z,30,ASHLAND,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283712,OHIO,39,2002,February,High Wind,Z,17,HANCOCK,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283709,OHIO,39,2002,February,High Wind,Z,11,CUYAHOGA,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,75K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283810,OHIO,39,2002,February,High Wind,Z,22,PORTAGE,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,60K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283811,OHIO,39,2002,February,High Wind,Z,29,RICHLAND,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283710,OHIO,39,2002,February,High Wind,Z,9,ERIE,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,500K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283711,OHIO,39,2002,February,High Wind,Z,13,GEAUGA,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,1,1000,200202,1,1600,1130926,5283812,OHIO,39,2002,February,High Wind,Z,8,SANDUSKY,CLE,01-FEB-02 10:00:00,EST,01-FEB-02 16:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved east across Ohio around daybreak.  Damaging westerly winds behind this front downed dozens of trees and many power poles.  Wind gusts in excess of 60 mph were measured and numerous power outages occurred.  At the peak of the storm over 60,000 homes and business were without power in northeastern Ohio alone.  A 40,000 square foot indoor golfing dome was toppled and destroyed at Huron in Erie County.  In Portage County near Brimfield, a large tree fell on a mobile home and destroyed it.  A home was also damaged by a tree in Cuyahoga County.  A home in Wood County was damaged by a section of roofing torn off of a nearby barn.",,PDS
200202,27,600,200202,28,200,1130929,5283831,OHIO,39,2002,February,Heavy Snow,Z,22,PORTAGE,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the late afternoon and evening hours.  Accumulations ranged from 6 to 10 inches with the highest amounts reported in Geauga County.",,PDS
200202,27,600,200202,28,200,1130929,5283832,OHIO,39,2002,February,Heavy Snow,Z,21,SUMMIT,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the late afternoon and evening hours.  Accumulations ranged from 6 to 10 inches with the highest amounts reported in Geauga County.",,PDS
200202,27,600,200202,28,200,1130929,5283833,OHIO,39,2002,February,Heavy Snow,Z,23,TRUMBULL,CLE,27-FEB-02 06:00:00,EST,28-FEB-02 02:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"West to southwest flow across Lake Erie caused lake effect snow showers to develop during the morning hours.  Initially, a single band of heavy snow developed along the south shore of Lake Erie.  However, later in the day winds became more northwesterly causing the snow to spread inland and develop multiple bands.  The heaviest snow fell during the late afternoon and evening hours.  Accumulations ranged from 6 to 10 inches with the highest amounts reported in Geauga County.",,PDS
200204,19,1658,200204,19,1702,1134050,5292149,OHIO,39,2002,April,Hail,C,165,WARREN,ILN,19-APR-02 16:58:00,EST,19-APR-02 17:02:00,0,0,0,0,10K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LEBANON,,,LEBANON,39.43333,-84.2,39.43333,-84.2,,,PDS
200204,19,1716,200204,19,1722,1134050,5292150,OHIO,39,2002,April,Thunderstorm Wind,C,61,HAMILTON,ILN,19-APR-02 17:16:00,EST,19-APR-02 17:22:00,0,0,0,0,5K,,GENERAL PUBLIC,50,E,,,,,,,,,,3,N,CINCINNATI,3,N,CINCINNATI,39.16667,-84.55,39.16667,-84.55,,Several trees were knocked down throughout the Clifton area.,PDS
200204,19,1723,200204,19,1724,1134050,5292151,OHIO,39,2002,April,Hail,C,91,LOGAN,ILN,19-APR-02 17:23:00,EST,19-APR-02 17:24:00,0,0,0,0,10K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,BELLEFONTAINE,,,BELLEFONTAINE,40.36667,-83.76667,40.36667,-83.76667,,,PDS
200204,19,1725,200204,19,1728,1134050,5292152,OHIO,39,2002,April,Hail,C,91,LOGAN,ILN,19-APR-02 17:25:00,EST,19-APR-02 17:28:00,0,0,0,0,10K,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,BELLEFONTAINE,3,N,BELLEFONTAINE,40.41667,-83.76667,40.41667,-83.76667,,,PDS
200204,19,1800,200204,19,1804,1134050,5292153,OHIO,39,2002,April,Hail,C,91,LOGAN,ILN,19-APR-02 18:00:00,EST,19-APR-02 18:04:00,0,0,0,0,10K,,AMATEUR RADIO,0.88,,,,,,,,,,,,,DE GRAFF,,,DE GRAFF,40.31667,-83.91667,40.31667,-83.91667,,,PDS
200204,19,1727,200204,19,1733,1134050,5292154,OHIO,39,2002,April,Hail,C,27,CLINTON,ILN,19-APR-02 17:27:00,EST,19-APR-02 17:33:00,0,0,0,0,10K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,2,NW,WILMINGTON,2,NW,WILMINGTON,39.46667,-83.86667,39.46667,-83.86667,,,PDS
200204,19,1800,200204,19,1804,1134050,5292155,OHIO,39,2002,April,Hail,C,141,ROSS,ILN,19-APR-02 18:00:00,EST,19-APR-02 18:04:00,0,0,0,0,10K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.33333,-82.98333,39.33333,-82.98333,,,PDS
200204,19,1815,200204,19,1819,1134050,5292156,OHIO,39,2002,April,Hail,C,159,UNION,ILN,19-APR-02 18:15:00,EST,19-APR-02 18:19:00,0,0,0,0,10K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RICHWOOD,,,RICHWOOD,40.43333,-83.3,40.43333,-83.3,,,PDS
200204,21,1840,200204,21,1840,1132627,5289557,OHIO,39,2002,April,Hail,C,9,ATHENS,RLX,21-APR-02 18:40:00,EST,21-APR-02 18:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GLOUSTER,,,GLOUSTER,39.5,-82.08333,39.5,-82.08333,"Warm frontal rains of 1.5 to 2.5 inches were common in about an 18 hour period on the 21st.  McArthur measured 2.27 inches, Gallipolis had 2 inches.  Isolated amounts over 3 inches were likely.  Roads were closed in the usual low spots by overflowing small streams.  Jackson County Sheriff's department reported a mobile home flooded along Route 279.  A 44 year old Lawrence County man drowned in Johns Creek along County Road 4 in Aid Township around 2200E on the 21st.  He was driving to a job in Gallipolis.  County officials believed he drove into some water on the road, stopped, put his vehicle in reverse to turn around, and then drove into the swollen stream.  His body was discovered on Monday morning the 22nd, by a local resident, who was checking the level of the stream.  A few reports of large hail also occurred with this episode.",,PDS
200204,21,1837,200204,21,1837,1132627,5289558,OHIO,39,2002,April,Hail,C,9,ATHENS,RLX,21-APR-02 18:37:00,EST,21-APR-02 18:37:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,NELSONVILLE,,,NELSONVILLE,39.46667,-82.23333,39.46667,-82.23333,"Warm frontal rains of 1.5 to 2.5 inches were common in about an 18 hour period on the 21st.  McArthur measured 2.27 inches, Gallipolis had 2 inches.  Isolated amounts over 3 inches were likely.  Roads were closed in the usual low spots by overflowing small streams.  Jackson County Sheriff's department reported a mobile home flooded along Route 279.  A 44 year old Lawrence County man drowned in Johns Creek along County Road 4 in Aid Township around 2200E on the 21st.  He was driving to a job in Gallipolis.  County officials believed he drove into some water on the road, stopped, put his vehicle in reverse to turn around, and then drove into the swollen stream.  His body was discovered on Monday morning the 22nd, by a local resident, who was checking the level of the stream.  A few reports of large hail also occurred with this episode.",,PDS
200205,25,1933,200205,25,1933,1134976,5296030,OHIO,39,2002,May,Thunderstorm Wind,C,35,CUYAHOGA,CLE,25-MAY-02 19:33:00,EST,25-MAY-02 19:33:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,41.46667,-81.75,41.46667,-81.75,,Thunderstorm winds downed a few trees on the west side of Cleveland.,PDS
200205,25,1600,200205,25,1600,1134976,5296031,OHIO,39,2002,May,Thunderstorm Wind,C,95,LUCAS,CLE,25-MAY-02 16:00:00,EST,25-MAY-02 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,HOLLAND,,,HOLLAND,41.61667,-83.71667,41.61667,-83.71667,,Thunderstorm winds downed several large tree limbs.,PDS
200205,25,2011,200205,25,2011,1134976,5296032,OHIO,39,2002,May,Funnel Cloud,C,7,ASHTABULA,CLE,25-MAY-02 20:11:00,EST,25-MAY-02 20:11:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PIERPONT,,,PIERPONT,,,,,,Trained spotters observed a funnel cloud near State Route 7.,PDS
200205,25,2000,200205,25,2000,1134976,5296033,OHIO,39,2002,May,Funnel Cloud,C,7,ASHTABULA,CLE,25-MAY-02 20:00:00,EST,25-MAY-02 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,DORSET,,,DORSET,,,,,,Trained spotters observed a funnel cloud near the intersection of State Routes 307 and 93 just south of Dorset.,PDS
200204,21,1230,200204,21,1430,1134052,5293090,OHIO,39,2002,April,Flood,Z,73,ROSS,ILN,21-APR-02 12:30:00,EST,21-APR-02 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Several rounds of thunderstorms produced heavy rains and caused flooding across southwest and south central Ohio.  There were numerous road closures due to high water from creeks and small streams that came out of their banks.  Nine people were evacuated from their homes in Camp Creek Township in southern Pike County, with twenty homes receiving minor flood damage.  A child was rescued after being stuck in a tree trying to escape high water near Batavia in Clermont County.",PDS
200204,21,1408,200204,21,1510,1134052,5293091,OHIO,39,2002,April,Flood,Z,77,HAMILTON,ILN,21-APR-02 14:08:00,EST,21-APR-02 15:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200204,21,1411,200204,21,1545,1134052,5293170,OHIO,39,2002,April,Flood,Z,78,CLERMONT,ILN,21-APR-02 14:11:00,EST,21-APR-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200204,21,1645,200204,21,1730,1134052,5293171,OHIO,39,2002,April,Flood,Z,81,ADAMS,ILN,21-APR-02 16:45:00,EST,21-APR-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,,PDS
200204,21,1900,200204,21,2030,1134052,5293172,OHIO,39,2002,April,Flood,Z,82,PIKE,ILN,21-APR-02 19:00:00,EST,21-APR-02 20:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200204,21,1900,200204,22,400,1132627,5289553,OHIO,39,2002,April,Flood,Z,86,GALLIA,RLX,21-APR-02 19:00:00,EST,22-APR-02 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm frontal rains of 1.5 to 2.5 inches were common in about an 18 hour period on the 21st.  McArthur measured 2.27 inches, Gallipolis had 2 inches.  Isolated amounts over 3 inches were likely.  Roads were closed in the usual low spots by overflowing small streams.  Jackson County Sheriff's department reported a mobile home flooded along Route 279.  A 44 year old Lawrence County man drowned in Johns Creek along County Road 4 in Aid Township around 2200E on the 21st.  He was driving to a job in Gallipolis.  County officials believed he drove into some water on the road, stopped, put his vehicle in reverse to turn around, and then drove into the swollen stream.  His body was discovered on Monday morning the 22nd, by a local resident, who was checking the level of the stream.  A few reports of large hail also occurred with this episode.",,PDS
200204,21,1900,200204,22,400,1132627,5289554,OHIO,39,2002,April,Flood,Z,83,JACKSON,RLX,21-APR-02 19:00:00,EST,22-APR-02 04:00:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm frontal rains of 1.5 to 2.5 inches were common in about an 18 hour period on the 21st.  McArthur measured 2.27 inches, Gallipolis had 2 inches.  Isolated amounts over 3 inches were likely.  Roads were closed in the usual low spots by overflowing small streams.  Jackson County Sheriff's department reported a mobile home flooded along Route 279.  A 44 year old Lawrence County man drowned in Johns Creek along County Road 4 in Aid Township around 2200E on the 21st.  He was driving to a job in Gallipolis.  County officials believed he drove into some water on the road, stopped, put his vehicle in reverse to turn around, and then drove into the swollen stream.  His body was discovered on Monday morning the 22nd, by a local resident, who was checking the level of the stream.  A few reports of large hail also occurred with this episode.",,PDS
200204,21,1900,200204,22,400,1132627,5289555,OHIO,39,2002,April,Flood,Z,87,LAWRENCE,RLX,21-APR-02 19:00:00,EST,22-APR-02 04:00:00,0,0,1,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm frontal rains of 1.5 to 2.5 inches were common in about an 18 hour period on the 21st.  McArthur measured 2.27 inches, Gallipolis had 2 inches.  Isolated amounts over 3 inches were likely.  Roads were closed in the usual low spots by overflowing small streams.  Jackson County Sheriff's department reported a mobile home flooded along Route 279.  A 44 year old Lawrence County man drowned in Johns Creek along County Road 4 in Aid Township around 2200E on the 21st.  He was driving to a job in Gallipolis.  County officials believed he drove into some water on the road, stopped, put his vehicle in reverse to turn around, and then drove into the swollen stream.  His body was discovered on Monday morning the 22nd, by a local resident, who was checking the level of the stream.  A few reports of large hail also occurred with this episode.",,PDS
200204,28,359,200204,28,400,1134055,5293178,OHIO,39,2002,April,Thunderstorm Wind,C,15,BROWN,ILN,28-APR-02 03:59:00,EST,28-APR-02 04:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,E,,,,,,,,,,6,N,RIPLEY,6,N,RIPLEY,38.81667,-83.83333,38.81667,-83.83333,,Trees and wires were downed at US 62 and Tri County Highway.,PDS
200204,28,1105,200204,28,1113,1134055,5293179,OHIO,39,2002,April,Hail,C,57,GREENE,ILN,28-APR-02 11:05:00,EST,28-APR-02 11:13:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,39.65,-83.73333,39.65,-83.73333,,,PDS
200204,28,1047,200204,28,1053,1134055,5293180,OHIO,39,2002,April,Hail,C,113,MONTGOMERY,ILN,28-APR-02 10:47:00,EST,28-APR-02 10:53:00,0,0,0,0,5K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,39.61667,-84.15,39.61667,-84.15,,,PDS
200204,28,1130,200204,28,1135,1134055,5293181,OHIO,39,2002,April,Hail,C,47,FAYETTE,ILN,28-APR-02 11:30:00,EST,28-APR-02 11:35:00,0,0,0,0,5K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,JEFFERSONVILLE,,,JEFFERSONVILLE,39.65,-83.56667,39.65,-83.56667,,,PDS
