BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199705,23,600,199705,23,600,2063555,5598309,OHIO,39,1997,May,Cold/Wind Chill,Z,75,ATHENS,RLX,23-MAY-97 06:00:00,EST,23-MAY-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Dawn temperatures were in the mid 30s for much of southeast Ohio.,,PDC
199705,1,800,199705,1,800,2064986,5601675,OHIO,39,1997,May,High Wind,Z,17,HANCOCK,CLE,01-MAY-97 08:00:00,EST,01-MAY-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"High winds, at times gusting to 69 miles per hour, damaged buildings and downed trees, limbs and power lines.  In Minerva (Stark County), a pavilion in Rotary Park was blown down.  The wall of a building under construction collapsed in Findlay (Hancock).  At Mt. Gilead (Morrow), a 135 foot sign fell on three cars and, in Willoughby (Lake), a 40 foot section of sheet metal roof was partially lifted off a building.",,PDC
199705,1,427,199705,1,427,2064986,5601676,OHIO,39,1997,May,High Wind,Z,7,OTTAWA,CLE,01-MAY-97 04:27:00,EST,01-MAY-97 04:27:00,0,0,0,0,2K,,,53,,,,,,,,,,,,,,,,,,,,,"High winds, at times gusting to 69 miles per hour, damaged buildings and downed trees, limbs and power lines.  In Minerva (Stark County), a pavilion in Rotary Park was blown down.  The wall of a building under construction collapsed in Findlay (Hancock).  At Mt. Gilead (Morrow), a 135 foot sign fell on three cars and, in Willoughby (Lake), a 40 foot section of sheet metal roof was partially lifted off a building.",,PDC
199706,1,915,199706,1,1545,2066330,5606212,OHIO,39,1997,June,Flash Flood,C,35,CUYAHOGA,CLE,01-JUN-97 09:15:00,EST,01-JUN-97 15:45:00,0,0,0,0,40K,15K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain that began in May continued to fall on saturated ground, causing flooding of streets, streams, homes, fields and low lying areas.  Many roads were closed and berms washed out forcing the closing of some schools.  In Bay Township (Ottawa County), Muddy Creek overflowed its banks and flooded a trailer park.  Firemen dropped their hoses into the floodwater and used it to extinguish the blaze when one of the trailers caught on fire.  In Bettsville (Seneca), the local fire department sandbagged several houses to keep the waters of Wolf Creek from flooding the homes.  In Twinsburg (Portage), several homes,roads  and low lying areas were flooded by Tinker's Creek, which rose to nearly six feet.  Center Valley Park was closed and a footbridge in East Idlewood Park was under water.  In Medina County at Chippewa Lake, 25 homes in Gloria Glens  were flooded.  Residents were evacuated and used rowboats to get to and from their houses.  In Summit County, Sagamore Road in Sagamore Hills was washed out, while in Bath Township  Yellow Creek Road  and Boston Mills Road were closed due to mudslides.  Another mudslide occurred in Garfield Heights (Cuyahoga) when the rain washed out an embankment and buried three corvettes at an auto performance shop.  Also in Cuyahoga County, Martin Luther King Boulevard was closed for two hours due to flooding.  In Wayne County, 29 people were evacuated on Prairie Lane Road and 23 people were provided temporary housing in local hotels.  Health officials throughout Northern Ohio warned residents that wells and cisterns could be contaminated from the floodwaters and should be cleaned and tested before further use.  Crop losses occurred due to continued delays in planting.  A number of farmers planted soybeans, a less valuable crop, instead of corn.",,PDC
199706,25,2010,199706,25,2010,2066295,5606168,OHIO,39,1997,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,25-JUN-97 20:10:00,EST,25-JUN-97 20:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.3,-80.77,41.3,-80.77,"Trees, large limbs and power lines were downed, especially in the areas of Aurora, Hiram and Garrettsville (Portage County), and Andover (Ashtabula).  Also, in Andover, part of a barn was destroyed.  In Twinsburg (Summit), winds were estimated to 60 miles per hour.",,PDC
199706,25,1853,199706,25,1853,2066296,5606169,OHIO,39,1997,June,Hail,C,153,SUMMIT,CLE,25-JUN-97 18:53:00,EST,25-JUN-97 18:53:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TWINSBURG,,,TWINSBURG,41.32,-81.43,41.32,-81.43,,,PDC
199706,25,1954,199706,25,1954,2066297,5606170,OHIO,39,1997,June,Flash Flood,C,103,MEDINA,CLE,25-JUN-97 19:54:00,EST,25-JUN-97 19:54:00,0,0,0,0,,,,,,,,,,,,,,,,,BRUNSWICK,,,BRUNSWICK,,,,,Heavy thunderstorm rain caused flooding of several streets.,,PDC
199706,25,1710,199706,25,1710,1044745,5606171,OHIO,39,1997,June,Flash Flood,C,95,LUCAS,CLE,25-JUN-97 17:10:00,EST,25-JUN-97 17:10:00,0,0,0,0,,,,,,,,,,,,,,,,,TOLEDO,,,TOLEDO,,,,,Heavy thunderstorm rain caused flooding of streets.,,PDC
199706,25,1850,199706,25,1850,2066298,5606172,OHIO,39,1997,June,Flash Flood,C,7,ASHTABULA,CLE,25-JUN-97 18:50:00,EST,25-JUN-97 18:50:00,0,0,0,0,50K,,,,,,,,,,,,,,,,ANDOVER,,,ANDOVER,,,,,Heavy thunderstorm rain caused flooding of many basements.,,PDC
199701,24,700,199701,24,1100,2057482,5587291,OHIO,39,1997,January,Ice Storm,Z,71,WARREN,ILN,24-JAN-97 07:00:00,EST,24-JAN-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong surge of moisture moved north into the Ohio valley during the morning hours.  Temperatures were at or just below the freezing mark for several hours while rain fell.  Roads quickly became icy during the morning rush hour causing numerous traffic accidents.  Several roads were closed due to one-quarter inch of ice accumulation.  In Montgomery county alone, over 80 accidents were reported.",,PDC
199705,1,1100,199705,1,1100,2064986,5601677,OHIO,39,1997,May,High Wind,Z,37,MORROW,CLE,01-MAY-97 11:00:00,EST,01-MAY-97 11:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"High winds, at times gusting to 69 miles per hour, damaged buildings and downed trees, limbs and power lines.  In Minerva (Stark County), a pavilion in Rotary Park was blown down.  The wall of a building under construction collapsed in Findlay (Hancock).  At Mt. Gilead (Morrow), a 135 foot sign fell on three cars and, in Willoughby (Lake), a 40 foot section of sheet metal roof was partially lifted off a building.",,PDC
199705,1,1200,199705,1,1200,2064986,5601678,OHIO,39,1997,May,High Wind,Z,10,LORAIN,CLE,01-MAY-97 12:00:00,EST,01-MAY-97 12:00:00,0,0,0,0,5K,,,56,,,,,,,,,,,,,,,,,,,,,"High winds, at times gusting to 69 miles per hour, damaged buildings and downed trees, limbs and power lines.  In Minerva (Stark County), a pavilion in Rotary Park was blown down.  The wall of a building under construction collapsed in Findlay (Hancock).  At Mt. Gilead (Morrow), a 135 foot sign fell on three cars and, in Willoughby (Lake), a 40 foot section of sheet metal roof was partially lifted off a building.",,PDC
199705,3,1650,199705,3,1650,2064987,5601692,OHIO,39,1997,May,Thunderstorm Wind,C,133,PORTAGE,CLE,03-MAY-97 16:50:00,EST,03-MAY-97 16:50:00,0,0,0,0,50K,,,,,,,,,,,,,,,,PALMYRA,,,PALMYRA,41.1,-81.05,41.1,-81.05,"Trees and power lines were downed, and cars and buildings were damaged or destroyed.  In Chesterville (Morrow County), a machine shed was destroyed and the roof blown off a barn.  Large pieces of the roof of a fabric store were blown off and showered onto parked cars in Warren (Trumbull).  In Portage County, near Palmyra, a tractor trailer carrying 76 drums of chemicals was toppled and Interstate 76 was closed for two hours while the spill was being contained.  Also, in Portage County, in Randolph Township, a tree fell on a pickup truck traveling on US Rt. 224.  The passengers were unhurt.  In Canal Fulton (Stark), a man was trapped in a car after a tree fell on a utility pole, pushing live wires onto the vehicle.  The tree destroyed one other car and damaged a third. Also in Stark County, a tree limb fell on a house in Minerva.",,PDC
199705,18,1615,199705,18,1620,2064802,5601622,OHIO,39,1997,May,Thunderstorm Wind,C,23,CLARK,ILN,18-MAY-97 16:15:00,EST,18-MAY-97 16:20:00,0,0,0,0,5K,,,50,,,,,,,,,,,,,NORTH HAMPTON,,,NORTH HAMPTON,39.98,-83.93,39.98,-83.93,,Numerous trees downed.,PDC
199705,19,45,199705,19,45,2064993,5601792,OHIO,39,1997,May,Thunderstorm Wind,C,43,ERIE,CLE,19-MAY-97 00:45:00,EST,19-MAY-97 00:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,CASTALIA,,,CASTALIA,41.4,-82.82,41.4,-82.82,"Numerous trees and limbs were downed.  In North Ridgeville (Lorain County), an 80 foot tree fell and damaged three vehicles.",,PDC
199705,19,0,199705,19,0,2064993,5601793,OHIO,39,1997,May,Thunderstorm Wind,C,33,CRAWFORD,CLE,19-MAY-97 00:00:00,EST,19-MAY-97 00:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.87,-82.92,40.87,-82.92,"Numerous trees and limbs were downed.  In North Ridgeville (Lorain County), an 80 foot tree fell and damaged three vehicles.",,PDC
199701,10,0,199701,19,2359,1036416,5588987,OHIO,39,1997,January,Cold/Wind Chill,Z,9,ERIE,CLE,10-JAN-97 00:00:00,EST,19-JAN-97 23:59:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Low temperatures were in the single digits or below zero across all of Northern Ohio, causing frozen and ruptured water pipes.  With wind chills of 40 to 50 below zero, many schools were forced to close.  On the 19th, Possum Run (Richland County), just south of Mansfield, reported a temperature of minus 15 degrees.  Also, on the 19th, Toledo (Lucas) had a low temperature of minus 10 degrees and Wauseon (Fulton) had a low of minus eight degrees.  There were four hypothermia deaths reported in Cuyahoga County during this time period.  A 66 year old black male, and an 83 year old white female died in their homes on the 13th of the month.  A 67 year old black female, and another female, age and race unknown, died in their homes on the 14th.",,PDC
199705,1,0,199705,31,2359,2066288,5606031,OHIO,39,1997,May,Heavy Rain,C,77,HURON,CLE,01-MAY-97 00:00:00,EST,31-MAY-97 23:59:00,0,0,0,0,,34.48K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Due to excess rainfall and lower than normal temperatures, approximately 75 percent of field planting was not done on time.  Some farmers got an early start, but crops already in the ground were underwater and rotting.  Farmers were urged to plant soybeans instead of corn which does not fare well in wet conditions.  But, corn that was sprayed with chemicals that kill beans could not be replanted to soybeans.  The rain could aslo affect this year's wheat crop which is susceptible to head scab when wet weather occurs while the wheat is flowering.  In the northwestern counties, where truck farming is prevalent, the planting of tomatoes,  cucumbers and other produce was also behind schedule.",,PDC
199702,22,213,199702,22,635,2059288,5588627,OHIO,39,1997,February,High Wind,Z,21,SUMMIT,CLE,22-FEB-97 02:13:00,EST,22-FEB-97 06:35:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"Trees, limbs and power lines were downed in several locations, especially around Mentor (Lake County), and Gates Mills and Solon (Cuyahoga).  Winds were estimated at 58 miles per hour in Garfield Heights (Cuyahoga).  In Millersburg (Holmes), three high tension power lines were downed, causing power outages and fires in the woods around the power lines.",,PDC
199706,1,100,199706,6,2100,2065972,5605945,OHIO,39,1997,June,Flood,Z,77,HAMILTON,ILN,01-JUN-97 01:00:00,EST,06-JUN-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A closed upper low pressure system remained across the Ohio valley from late on May 31st until June 2nd and dropped very heavy rainfall across central and southern Ohio.  Several rivers rose out of their banks as a result of the heavy rainfall.  The Scioto River flooded from Columbus to the Ohio river.  At Frank Road in Columbus, the river crested at 24.19 feet around noon est on the 2nd.  At Circleville, the river crested at 20.91 feet around 1100 am est on the 4th.  Flood stage is 14.0 feet.  At Chillicothe, the river crested at 16.25 feet around midnight est on the 5th.  Flood stage is 16.0 feet.  At Piketon, the river crested at 21.0 feet around 500 am est on the 6th.The Little Miami river also rose out of its banks.  At Kings Mills, the river crested at 20.0 feet around 700 am est on the 1st.  Flood stage is 17.0 feet.  At Milford, the river crested at 19.33 feet around 500 am est on the 1st.  Flood stage is 17.0 feet.The Great Miami river rose out of its banks at Miamitown.  The river crested at 20.25 feet around 600 pm est on the 1st.  Flood stage is 16.0 feet.The Ohio Brush Creek also rose out of its banks at West Union.  The creek crested at 16.5 feet around 0600 am est on the 1st.  Flood stage is 15.0 feet. The Blanchard river at Ottawa rose out of its banks at Ottawa.  The river crested at 28.4 feet around 200 am est on the 2nd.  Flood stage is 23.0 feet.The Mad River at Springfield reached a crest of 12.0 feet around 900 pm est on the 1st.  Flood stage is 11.0 feet.The Big Darby Creek rose to an estimated 15.6 feet causing extensive flooding in Franklin and Pickaway counties.  Flood stage is estimated to be 10.0 feet.",,PDC
199706,1,2000,199706,6,330,2066302,5606177,OHIO,39,1997,June,Flood,Z,38,HOLMES,CLE,01-JUN-97 20:00:00,EST,06-JUN-97 03:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Killbuck Creek at Killbuck exceeded its flood stage of 16 feet and crested at 16.6 feet at 2000 EST on 06/02/97.  Flooding was confined to low lying areas.,,PDC
199701,5,320,199701,5,320,1035239,5584913,OHIO,39,1997,January,Thunderstorm Wind,C,9,ATHENS,RLX,05-JAN-97 03:20:00,EST,05-JAN-97 03:20:00,0,0,0,0,3K,,,,,,,,,,,,,,,,NEW MARSHFIELD,,,NEW MARSHFIELD,39.32,-82.22,39.32,-82.22,The fire department reported several large trees were fallen.Power outages also occurred.,,PDC
199703,1,2000,199703,5,600,2060616,5597061,OHIO,39,1997,March,Flood,Z,73,ROSS,ILN,01-MAR-97 20:00:00,EST,05-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall on the 1st and 2nd brought the Scioto River out of its banks.  At Piketon, the river crested at 28.0 feet at 800 am on the 3rd causing serious flooding of agricultural land.  Also, significant backwater flooding occurred in area creeks.  Flood stage is 18.0 feet.  At Circleville, the river crested at 14.9 feet at 315 pm on the 3rd causing flooding of bottomland areas near Circleville and all across Pickaway county.  Flood stage is 14.0 feet.",,PDC
199703,1,2000,199703,5,600,2060616,5597062,OHIO,39,1997,March,Flood,Z,82,PIKE,ILN,01-MAR-97 20:00:00,EST,05-MAR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall on the 1st and 2nd brought the Scioto River out of its banks.  At Piketon, the river crested at 28.0 feet at 800 am on the 3rd causing serious flooding of agricultural land.  Also, significant backwater flooding occurred in area creeks.  Flood stage is 18.0 feet.  At Circleville, the river crested at 14.9 feet at 315 pm on the 3rd causing flooding of bottomland areas near Circleville and all across Pickaway county.  Flood stage is 14.0 feet.",,PDC
199706,1,930,199706,1,1039,2066330,5606215,OHIO,39,1997,June,Flash Flood,C,55,GEAUGA,CLE,01-JUN-97 09:30:00,EST,01-JUN-97 10:39:00,0,0,0,0,30K,10K,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy thunderstorm rain that began in May continued to fall on saturated ground, causing flooding of streets, streams, homes, fields and low lying areas.  Many roads were closed and berms washed out forcing the closing of some schools.  In Bay Township (Ottawa County), Muddy Creek overflowed its banks and flooded a trailer park.  Firemen dropped their hoses into the floodwater and used it to extinguish the blaze when one of the trailers caught on fire.  In Bettsville (Seneca), the local fire department sandbagged several houses to keep the waters of Wolf Creek from flooding the homes.  In Twinsburg (Portage), several homes,roads  and low lying areas were flooded by Tinker's Creek, which rose to nearly six feet.  Center Valley Park was closed and a footbridge in East Idlewood Park was under water.  In Medina County at Chippewa Lake, 25 homes in Gloria Glens  were flooded.  Residents were evacuated and used rowboats to get to and from their houses.  In Summit County, Sagamore Road in Sagamore Hills was washed out, while in Bath Township  Yellow Creek Road  and Boston Mills Road were closed due to mudslides.  Another mudslide occurred in Garfield Heights (Cuyahoga) when the rain washed out an embankment and buried three corvettes at an auto performance shop.  Also in Cuyahoga County, Martin Luther King Boulevard was closed for two hours due to flooding.  In Wayne County, 29 people were evacuated on Prairie Lane Road and 23 people were provided temporary housing in local hotels.  Health officials throughout Northern Ohio warned residents that wells and cisterns could be contaminated from the floodwaters and should be cleaned and tested before further use.  Crop losses occurred due to continued delays in planting.  A number of farmers planted soybeans, a less valuable crop, instead of corn.",,PDC
199703,1,0,199703,2,500,2060612,5597053,OHIO,39,1997,March,Flood,Z,16,PUTNAM,ILN,01-MAR-97 00:00:00,EST,02-MAR-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall brought area rivers, including the Blanchard, Maumee, Auglaize, and St. Mary's rivers, out of their banks in late February.  The crests occurred in late February but flooding continued into early March.  The Blanchard river at Ottawa, which  flooded area farmland and several city streets, went below flood stage on March 2nd at 500 am.  Flood stage is 23.0 feet.  The Auglaize river fell below flood stage at 300 pm on March 1st.",,PDC
199704,1,100,199704,30,2300,2061051,5595343,OHIO,39,1997,April,Cold/Wind Chill,Z,76,WASHINGTON,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was about 4 degrees cooler than an average April across southeast Ohio.  The coolest temperatures came on the 9th, 10th, 14th, and 15th of the month.  Dawn readings were mostly in the upper teens and 20s then.  The coldest temperature from preliminary data was 15 degrees from Carpenter of Meigs County on the 10th.  On the same morning, New Lexington and Athens had 18 degrees, Jackson 19, Marietta 20, South Point and Gallipolis both reported 21 degrees.  The sprouting of the new spring vegetation was slowed during the month.",,PDC
199704,1,100,199704,30,2300,2061051,5595344,OHIO,39,1997,April,Cold/Wind Chill,Z,83,JACKSON,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was about 4 degrees cooler than an average April across southeast Ohio.  The coolest temperatures came on the 9th, 10th, 14th, and 15th of the month.  Dawn readings were mostly in the upper teens and 20s then.  The coldest temperature from preliminary data was 15 degrees from Carpenter of Meigs County on the 10th.  On the same morning, New Lexington and Athens had 18 degrees, Jackson 19, Marietta 20, South Point and Gallipolis both reported 21 degrees.  The sprouting of the new spring vegetation was slowed during the month.",,PDC
199703,1,908,199703,1,1100,2060597,5596876,OHIO,39,1997,March,Flash Flood,C,25,CLERMONT,ILN,01-MAR-97 09:08:00,EST,01-MAR-97 11:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,FELICITY,,,FELICITY,,,,,Very heavy rainfall persisted for over 12 hours causing creeks and streams to rise out of their banks over the southern part of the county.  Several roads and bridges were covered with water.,,PDC
199703,1,755,199703,2,800,2060598,5596877,OHIO,39,1997,March,Flash Flood,C,1,ADAMS,ILN,01-MAR-97 07:55:00,EST,02-MAR-97 08:00:00,0,0,2,0,8M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Estimated rainfall of 6 to 12 inches across the county in less than 36 hours caused area creeks and streams to rise out of their banks.  Numerous roads were closed due to high water.  Several rescue operations occurred.  Five hundred homes were damaged beyond repair with 700 more having reparable damage.  Two people were killed during this event.  A boy was swept away while riding an all-terrain vehicle and a women was killed when her car was swept off a bridge along State Route 32 near Lawshe.  Her husband survived by clinging to a tree.,,PDC
199706,1,0,199706,1,300,2065960,5607414,OHIO,39,1997,June,Flash Flood,C,1,ADAMS,ILN,01-JUN-97 00:00:00,EST,01-JUN-97 03:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A cut-off low pressure in the upper levels of the atmosphere remained across the Ohio valley from late on May 31st through June 2nd.  Heavy showers fell across Southern and Central Ohio from the 31st through the morning hours of the 1st.  In the afternoon of both the 1st and 2nd, additional heavy rainfall occurred with afternoon thunderstorm development mainly over Central and South-Central parts of the state.  A few areas around Columbus received nearly 10 inches of rain over the 3 day period.",Heavy rainfall continued from late on May 31st causing many roads to be flooded.,PDC
199703,1,2215,199703,2,959,2068670,5613202,OHIO,39,1997,March,Flash Flood,C,111,MONROE,PBZ,01-MAR-97 22:15:00,EST,02-MAR-97 09:59:00,0,0,0,0,3M,,,,,,,,,,,,,,,,WOODSFIELD,,,WOODSFIELD,,,,,"Widespread two-day rainfall totals for March 1 and 2 generally ranged from 2.4 to 3.4 inches across much of Monroe County.  The heavy rainfall led to widespread flooding across the county. Sunfish Creek in the eastern part of the county was among the first creek to be reported out of its banks during the evening of March 1st.  State Route 78 was also under water where the creek crosses the road.  Numerous other streams and roads became flooded overnight.  A total of 15 township roads were closed.  Parts of roads, hillsides, and culverts were washed away, primarily in the southern and southwestern parts of the county.  Debris also covered many roads.   Roads were flooded near Lewisville State Route 78, Brownsville and Rinard Mills State Route 26. A six inch water line broke apart after part of a hill slide away near Round Bottom.All townships in the county were affected to some degree with flooding.  Twenty to thirty homes were affected by basement and/or minor first floor flooding in the county.  Some small township and private bridges were either damaged or destroyed.",,PDC
199703,2,959,199703,2,1930,2068671,5613203,OHIO,39,1997,March,Flash Flood,C,111,MONROE,PBZ,02-MAR-97 09:59:00,EST,02-MAR-97 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,WOODSFIELD,,,WOODSFIELD,,,,,"Flood waters slowly receded in most areas along creeks and streams by the evening of the March 2 and no additional flooding was reported.  However, a few low-lying areas remained under water for several more days.",,PDC
199704,6,1430,199704,6,1730,2060796,5594691,OHIO,39,1997,April,High Wind,Z,35,AUGLAIZE,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,2K,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199704,6,1430,199704,6,1730,2060796,5594692,OHIO,39,1997,April,High Wind,Z,42,DARKE,ILN,06-APR-97 14:30:00,EST,06-APR-97 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Winds gusted to around 60 mph at times blowing 2 roofs off  buildings, detatching an awning from a building and blowing it into a truck, and knocking trees and power lines down.",,PDC
199701,16,1800,199701,20,700,2057525,5585148,OHIO,39,1997,January,Cold/Wind Chill,Z,66,PERRY,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199701,16,1800,199701,20,700,2057525,5585149,OHIO,39,1997,January,Cold/Wind Chill,Z,67,MORGAN,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199701,16,1800,199701,20,700,2057525,5585153,OHIO,39,1997,January,Cold/Wind Chill,Z,84,VINTON,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199701,16,1800,199701,20,700,2057525,5585154,OHIO,39,1997,January,Cold/Wind Chill,Z,85,MEIGS,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199701,16,1800,199701,20,700,2057525,5585155,OHIO,39,1997,January,Cold/Wind Chill,Z,86,GALLIA,RLX,16-JAN-97 18:00:00,EST,20-JAN-97 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,,,,,,,,,Minimum temperatures of 5 above zero to 5 below zero werecommon.  The coldest reading from preliminary data wasminus 12 in rural western Gallia County near Patriot.These readings are typical for the coldest temperaturesof a nonsevere winter.  Winds of 10 to 20 mph prompted wind chill advisories.  Schools delayed or cancelled their openings on thecoldest mornings.,,PDC
199703,1,730,199703,2,800,2060599,5596878,OHIO,39,1997,March,Flash Flood,C,145,SCIOTO,ILN,01-MAR-97 07:30:00,EST,02-MAR-97 08:00:00,0,0,0,0,3M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Estimated rainfall of 5 to 10 inches across the county in less than 36 hours caused numerous creeks and streams to rise out of their banks.  Numerous roads were covered and at least 2000 people were evacuated as water rose into many area homes. Several cars were washed away.  Across the county, at least 10 bridges were washed out, 200 homes damaged beyond repair, and 400 additional homes received reparable damage.",,PDC
199704,1,100,199704,30,2300,2061051,5595347,OHIO,39,1997,April,Cold/Wind Chill,Z,86,GALLIA,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was about 4 degrees cooler than an average April across southeast Ohio.  The coolest temperatures came on the 9th, 10th, 14th, and 15th of the month.  Dawn readings were mostly in the upper teens and 20s then.  The coldest temperature from preliminary data was 15 degrees from Carpenter of Meigs County on the 10th.  On the same morning, New Lexington and Athens had 18 degrees, Jackson 19, Marietta 20, South Point and Gallipolis both reported 21 degrees.  The sprouting of the new spring vegetation was slowed during the month.",,PDC
199704,1,100,199704,30,2300,2061051,5595348,OHIO,39,1997,April,Cold/Wind Chill,Z,87,LAWRENCE,RLX,01-APR-97 01:00:00,EST,30-APR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The monthly average temperature was about 4 degrees cooler than an average April across southeast Ohio.  The coolest temperatures came on the 9th, 10th, 14th, and 15th of the month.  Dawn readings were mostly in the upper teens and 20s then.  The coldest temperature from preliminary data was 15 degrees from Carpenter of Meigs County on the 10th.  On the same morning, New Lexington and Athens had 18 degrees, Jackson 19, Marietta 20, South Point and Gallipolis both reported 21 degrees.  The sprouting of the new spring vegetation was slowed during the month.",,PDC
199703,2,100,199703,2,600,2060610,5597050,OHIO,39,1997,March,Flash Flood,C,73,HOCKING,ILN,02-MAR-97 01:00:00,EST,02-MAR-97 06:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rainfall visited the county for the second night in a row causing area creeks and streams to rise out of their banks.  Numerous roads were flooded and severely damaged. Also, 6 homes were damaged by high water.",,PDC
