BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,7,645,201106,7,645,53854,323731,OHIO,39,2011,June,Thunderstorm Wind,C,7,ASHTABULA,CLE,07-JUN-11 06:45:00,EST-5,07-JUN-11 06:45:00,0,0,0,0,30.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,GENEVA ON THE LAKE,0,N,GENEVA ON THE LAKE,41.87,-80.93,41.87,-80.93,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Thunderstorm winds downed over a dozen trees in Geneva.  An outdoor pavilion was damaged at a park in Geneva.,CSV
201106,7,650,201106,7,650,53854,323744,OHIO,39,2011,June,Thunderstorm Wind,C,7,ASHTABULA,CLE,07-JUN-11 06:50:00,EST-5,07-JUN-11 06:50:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,AUSTINBURG,0,N,AUSTINBURG,41.77,-80.85,41.77,-80.85,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Thunderstorm winds downed several trees.  A couple streets were blocked by the fallen trees.,CSV
201106,7,730,201106,7,730,53854,323747,OHIO,39,2011,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,07-JUN-11 07:30:00,EST-5,07-JUN-11 07:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.28,E,SOLON,2.28,E,SOLON,41.3852,-81.3866,41.3852,-81.3866,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Thunderstorm winds downed several trees along Bainbridge Road.,CSV
201106,17,1735,201106,17,1755,54062,323973,OHIO,39,2011,June,Hail,C,147,SENECA,CLE,17-JUN-11 17:35:00,EST-5,17-JUN-11 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,TIFFIN,1.02,WSW,SCIPIO,41.1,-83.17,41.096,-82.9688,A frontal boundary oriented west-east across northern Ohio triggered showers and thunderstorms during the late afternoon hours on June 17th. The activity lasted only a few hours and diminished by nightfall.,"A supercell thunderstorm tracked across the county, producing dime to quarter size hail.",CSV
201106,17,1745,201106,17,1745,54062,323974,OHIO,39,2011,June,Thunderstorm Wind,C,147,SENECA,CLE,17-JUN-11 17:45:00,EST-5,17-JUN-11 17:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TIFFIN,0,N,TIFFIN,41.1,-83.17,41.1,-83.17,A frontal boundary oriented west-east across northern Ohio triggered showers and thunderstorms during the late afternoon hours on June 17th. The activity lasted only a few hours and diminished by nightfall.,Thunderstorm winds downed a large tree.,CSV
201106,17,1859,201106,17,1937,54062,323975,OHIO,39,2011,June,Hail,C,139,RICHLAND,CLE,17-JUN-11 18:59:00,EST-5,17-JUN-11 19:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.63,WNW,ALTA,.67,NW,BUTLER,40.7328,-82.5815,40.5879,-82.4273,A frontal boundary oriented west-east across northern Ohio triggered showers and thunderstorms during the late afternoon hours on June 17th. The activity lasted only a few hours and diminished by nightfall.,Thunderstorms produced a swath of nickel to quarter size hail.,CSV
201106,4,1920,201106,4,1924,51980,309655,OHIO,39,2011,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,04-JUN-11 19:20:00,EST-5,04-JUN-11 19:24:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SE,ASHVILLE,0,SE,ASHVILLE,39.72,-82.95,39.72,-82.95,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,Trees were reported down due to damaging thunderstorm winds.,CSV
201106,4,1903,201106,4,1907,51980,309656,OHIO,39,2011,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,04-JUN-11 19:03:00,EST-5,04-JUN-11 19:07:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ASHVILLE,0,N,ASHVILLE,39.72,-82.95,39.72,-82.95,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,Trees were reported down due to damaging thunderstorm winds.,CSV
201106,4,1917,201106,4,1923,51980,309658,OHIO,39,2011,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,04-JUN-11 19:17:00,EST-5,04-JUN-11 19:23:00,0,0,0,0,30.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,STOUTSVILLE,2,ENE,STOUTSVILLE,39.6,-82.83,39.6111,-82.7953,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,Trees were reported down and parts of roofs were blown off of houses due to damaging thunderstorm winds.,CSV
201106,4,1959,201106,4,2003,51980,309659,OHIO,39,2011,June,Hail,C,73,HOCKING,ILN,04-JUN-11 19:59:00,EST-5,04-JUN-11 20:03:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,2.77,E,SOUTH BLOOMINGVILLE,2.77,E,SOUTH BLOOMINGVILLE,39.4251,-82.5485,39.4251,-82.5485,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1723,201106,4,1723,52841,315882,OHIO,39,2011,June,Hail,C,101,MARION,CLE,04-JUN-11 17:23:00,EST-5,04-JUN-11 17:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,GREEN CAMP,0,N,GREEN CAMP,40.53,-83.22,40.53,-83.22,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.",Thunderstorms produced quarter size hail.,CSV
201106,4,1833,201106,4,1833,53535,320412,OHIO,39,2011,June,Hail,C,157,TUSCARAWAS,PBZ,04-JUN-11 18:33:00,EST-5,04-JUN-11 18:33:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.87,SE,NEW PHILADELPHIA,.87,SE,NEW PHILADELPHIA,40.49,-81.44,40.49,-81.44,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,2031,201106,4,2035,51980,309665,OHIO,39,2011,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,04-JUN-11 20:31:00,EST-5,04-JUN-11 20:35:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.39,NNW,EASTVIEW,.39,NNW,EASTVIEW,39.7749,-84.1237,39.7749,-84.1237,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,A large tree was reported down due to damaging thunderstorm winds.,CSV
201106,4,2045,201106,4,2049,51980,309666,OHIO,39,2011,June,Thunderstorm Wind,C,57,GREENE,ILN,04-JUN-11 20:45:00,EST-5,04-JUN-11 20:49:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CEDARVILLE,0,N,CEDARVILLE,39.73,-83.82,39.73,-83.82,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,Trees were reported down due to damaging thunderstorm winds.,CSV
201106,4,2105,201106,4,2110,51980,309667,OHIO,39,2011,June,Hail,C,141,ROSS,ILN,04-JUN-11 21:05:00,EST-5,04-JUN-11 21:10:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,1,W,CHILLICOTHE,1,W,CHILLICOTHE,39.33,-82.9987,39.33,-82.9987,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,2111,201106,4,2115,51980,309668,OHIO,39,2011,June,Hail,C,141,ROSS,ILN,04-JUN-11 21:11:00,EST-5,04-JUN-11 21:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,3,SW,MOORESVILLE,3,SW,MOORESVILLE,39.2993,-82.9097,39.2993,-82.9097,Thunderstorms developed on a lake breeze that was pushing south ahead of a cold front. The atmosphere was unstable with temperatures in the lower nineties and dewpoints in the lower seventies.  The main threats were damaging winds and hail.,,CSV
201106,4,1711,201106,4,1711,52841,315893,OHIO,39,2011,June,Hail,C,101,MARION,CLE,04-JUN-11 17:11:00,EST-5,04-JUN-11 17:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,LA RUE,0,N,LA RUE,40.58,-83.32,40.58,-83.32,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.",Thunderstorms produced quarter size hail.,CSV
201106,4,1711,201106,4,1711,52841,315899,OHIO,39,2011,June,Thunderstorm Wind,C,101,MARION,CLE,04-JUN-11 17:11:00,EST-5,04-JUN-11 17:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,LA RUE,0,N,LA RUE,40.58,-83.32,40.58,-83.32,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.",Thunderstorm winds downed several tree limbs.,CSV
201106,7,715,201106,7,715,53854,322534,OHIO,39,2011,June,Hail,C,55,GEAUGA,CLE,07-JUN-11 07:15:00,EST-5,07-JUN-11 07:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,CHARDON,0,N,CHARDON,41.58,-81.2,41.58,-81.2,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Penny sized hail was observed.,CSV
201106,7,733,201106,7,733,53854,322541,OHIO,39,2011,June,Hail,C,55,GEAUGA,CLE,07-JUN-11 07:33:00,EST-5,07-JUN-11 07:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,ESE,EAST CLARIDON,1.38,ESE,EAST CLARIDON,41.5209,-81.0963,41.5209,-81.0963,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Penny sized hail was observed.,CSV
201106,7,816,201106,7,816,53854,322544,OHIO,39,2011,June,Hail,C,133,PORTAGE,CLE,07-JUN-11 08:16:00,EST-5,07-JUN-11 08:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ATWATER,0,N,ATWATER,41.02,-81.17,41.02,-81.17,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Penny sized hail was observed.,CSV
201106,7,840,201106,7,840,53854,322596,OHIO,39,2011,June,Thunderstorm Wind,C,151,STARK,CLE,07-JUN-11 08:40:00,EST-5,07-JUN-11 08:40:00,0,0,0,0,15.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,ALLIANCE,0,N,ALLIANCE,40.92,-81.1,40.92,-81.1,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Thunderstorm winds downed several trees.,CSV
201106,4,1830,201106,4,1830,53535,320421,OHIO,39,2011,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,04-JUN-11 18:30:00,EST-5,04-JUN-11 18:30:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,SE,NEW PHILADELPHIA,.87,SE,NEW PHILADELPHIA,40.49,-81.44,40.49,-81.44,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,Law enforcement reported trees down in New Philadelphia.,CSV
201102,1,0,201102,2,400,48201,281528,OHIO,39,2011,February,Ice Storm,Z,40,CARROLL,PBZ,01-FEB-11 00:00:00,EST-5,02-FEB-11 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure system, intially analyzed in east Texas on January 31st moved northeast over the Ohio Valley to western Pennsylvania by Wednesday morning, Febraury 2nd. Initial precipitation ahead of the warm front began as light snow before changing over to sleet and then freezing rain early on Tuesday Feb 1st. A break in the mixed precipitation occurred during the day on Tuesday with light rain and drizzle occuring for Pittsburgh and areas south while the counties north of I-80 continued to have snow. Tuesday evening, as the low pressure system approached the area another round of heavy precipitation moved over the region with the counties north of I-80 changing from snow to freezing rain. To the south, precipitation remained rain. Ice accumulations on the 1st ranged from one quarter to more than one half inch over eastern Ohio, western Pennsylvania and Garrett county Maryland. The counties north of I-80 generally had snow amounts between 4 and 6 inches with Venango county measuring 6.0 inches of snow in 6 hours. The weight of the ice caused downed trees and power outages through Carroll, Columbiana, Tuscarawas and Mercer counties.",,CSV
201106,7,840,201106,7,840,53854,322998,OHIO,39,2011,June,Hail,C,93,LORAIN,CLE,07-JUN-11 08:40:00,EST-5,07-JUN-11 08:40:00,0,0,0,0,5.00K,0.00K,NWS Employee,1.50,,,,,,,,,,,0,N,AMHERST,0,N,AMHERST,41.4,-82.22,41.4,-82.22,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Ping pong sized hail was observed.,CSV
201106,7,913,201106,7,913,53854,323000,OHIO,39,2011,June,Hail,C,93,LORAIN,CLE,07-JUN-11 09:13:00,EST-5,07-JUN-11 09:13:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,WELLINGTON,0,N,WELLINGTON,41.17,-82.22,41.17,-82.22,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Penny sized hail was observed.,CSV
201106,9,522,201106,9,522,53922,323028,OHIO,39,2011,June,Hail,C,139,RICHLAND,CLE,09-JUN-11 05:22:00,EST-5,09-JUN-11 05:22:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,ONTARIO,0,N,ONTARIO,40.75,-82.63,40.75,-82.63,"A line of showers and thunderstorms developed ahead of a cold front during the early morning hours of June 9th, 2011. The line of convection entered northwest Ohio shortly after 2:00am EST, and marched across northern Ohio, before coming to an end around 7:30am EST.",A supercell thunderstorm produced golf ball size hail. Numerous vehicles and homes sustained damage from the large hail.,CSV
201106,9,549,201106,9,549,53922,323030,OHIO,39,2011,June,Hail,C,5,ASHLAND,CLE,09-JUN-11 05:49:00,EST-5,09-JUN-11 05:49:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,LOUDONVILLE,0,N,LOUDONVILLE,40.63,-82.23,40.63,-82.23,"A line of showers and thunderstorms developed ahead of a cold front during the early morning hours of June 9th, 2011. The line of convection entered northwest Ohio shortly after 2:00am EST, and marched across northern Ohio, before coming to an end around 7:30am EST.",A supercell thunderstorm produced golf ball size hail. Numerous vehicles and homes sustained damage as a result of the large hail.,CSV
201106,9,608,201106,9,608,53922,323032,OHIO,39,2011,June,Hail,C,169,WAYNE,CLE,09-JUN-11 06:08:00,EST-5,09-JUN-11 06:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,SHREVE,0,N,SHREVE,40.68,-82.02,40.68,-82.02,"A line of showers and thunderstorms developed ahead of a cold front during the early morning hours of June 9th, 2011. The line of convection entered northwest Ohio shortly after 2:00am EST, and marched across northern Ohio, before coming to an end around 7:30am EST.",A supercell thunderstorm produced quarter size hail.,CSV
201106,9,618,201106,9,618,53922,323033,OHIO,39,2011,June,Hail,C,75,HOLMES,CLE,09-JUN-11 06:18:00,EST-5,09-JUN-11 06:18:00,0,0,0,0,30.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,HOLMESVILLE,0,N,HOLMESVILLE,40.63,-81.93,40.63,-81.93,"A line of showers and thunderstorms developed ahead of a cold front during the early morning hours of June 9th, 2011. The line of convection entered northwest Ohio shortly after 2:00am EST, and marched across northern Ohio, before coming to an end around 7:30am EST.",A supercell thunderstorm produced half dollar size hail. Several cars and a few homes sustained damage from the large hail.,CSV
201106,4,1730,201106,4,1740,52841,322586,OHIO,39,2011,June,Hail,C,151,STARK,CLE,04-JUN-11 17:30:00,EST-5,04-JUN-11 17:40:00,0,0,0,0,100.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,MASSILLON,0,N,MASSILLON,40.78,-81.55,40.78,-81.55,"During the afternoon hours on June 4, showers and thunderstorms developed ahead of an approaching cold front. The area of low pressure tracked across the Great Lakes earlier that morning, with the trailing cold front entering the western portions of the forecast area later that afternoon.  Shower and thunderstorm activity began to develop around 3:00 pm and continued to affect the area with large hail and damaging winds for the next several hours.","Thunderstorms produced damaging hail, ranging in size from quarters to golf balls. Numerous vehicles were damaged by the severe hail.",CSV
201106,4,2050,201106,4,2050,53535,320428,OHIO,39,2011,June,Hail,C,111,MONROE,PBZ,04-JUN-11 20:50:00,EST-5,04-JUN-11 20:50:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,.69,S,WOODSFIELD,.69,S,WOODSFIELD,39.76,-81.12,39.76,-81.12,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,2045,201106,4,2045,53535,320429,OHIO,39,2011,June,Thunderstorm Wind,C,111,MONROE,PBZ,04-JUN-11 20:45:00,EST-5,04-JUN-11 20:45:00,0,0,0,0,50.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,S,WOODSFIELD,.69,S,WOODSFIELD,39.76,-81.12,39.76,-81.12,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,Emergency management reported trees down in and around Woodsfield.,CSV
201106,9,530,201106,9,530,53922,323034,OHIO,39,2011,June,Thunderstorm Wind,C,139,RICHLAND,CLE,09-JUN-11 05:30:00,EST-5,09-JUN-11 05:30:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,40.77,-82.52,40.77,-82.52,"A line of showers and thunderstorms developed ahead of a cold front during the early morning hours of June 9th, 2011. The line of convection entered northwest Ohio shortly after 2:00am EST, and marched across northern Ohio, before coming to an end around 7:30am EST.",Damaging winds from a supercell thunderstorm downed several large trees.,CSV
201106,7,710,201106,7,710,53854,323065,OHIO,39,2011,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,07-JUN-11 07:10:00,EST-5,07-JUN-11 07:10:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WARREN,0,N,WARREN,41.23,-80.82,41.23,-80.82,A warm front lifted north across the Upper Ohio Valley on June 7th.  Showers and thunderstorms developed in association with this front.  A few of the stronger storms became severe.,Thunderstorm winds downed many trees across the county.,CSV
201106,10,2030,201106,10,2030,53598,321125,OHIO,39,2011,June,Hail,C,119,MUSKINGUM,PBZ,10-JUN-11 20:30:00,EST-5,10-JUN-11 20:30:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,.53,E,IRVILLE,.53,E,IRVILLE,40.05,-82.12,40.05,-82.12,Scattered severe thunderstorms developed over eastern Ohio as a weak front pushed northeast across the Ohio Valley.,,CSV
201106,10,2040,201106,10,2040,53598,321127,OHIO,39,2011,June,Thunderstorm Wind,C,31,COSHOCTON,PBZ,10-JUN-11 20:40:00,EST-5,10-JUN-11 20:40:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3.35,NW,MOUND,3.35,NW,MOUND,40.43,-81.9,40.43,-81.9,Scattered severe thunderstorms developed over eastern Ohio as a weak front pushed northeast across the Ohio Valley.,Law enforcement reported trees down on State Route 83.,CSV
201106,10,2120,201106,10,2120,53598,321128,OHIO,39,2011,June,Thunderstorm Wind,C,59,GUERNSEY,PBZ,10-JUN-11 21:20:00,EST-5,10-JUN-11 21:20:00,0,0,0,0,50.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.26,WNW,MINERAL SIDING,1.26,WNW,MINERAL SIDING,40.01,-81.54,40.01,-81.54,Scattered severe thunderstorms developed over eastern Ohio as a weak front pushed northeast across the Ohio Valley.,Law enforcement reported numerous trees down near Cambridge.,CSV
201106,10,2130,201106,10,2130,53598,321129,OHIO,39,2011,June,Thunderstorm Wind,C,59,GUERNSEY,PBZ,10-JUN-11 21:30:00,EST-5,10-JUN-11 21:30:00,0,0,0,0,75.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.96,NNE,MIDDLEBOURNE,2.96,NNE,MIDDLEBOURNE,40.09,-81.31,40.09,-81.31,Scattered severe thunderstorms developed over eastern Ohio as a weak front pushed northeast across the Ohio Valley.,Law enforcement reported numerous trees down throughout Guernsey county.,CSV
201106,10,2150,201106,10,2150,53598,321130,OHIO,39,2011,June,Thunderstorm Wind,C,13,BELMONT,PBZ,10-JUN-11 21:50:00,EST-5,10-JUN-11 21:50:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.87,SE,BARNESVILLE,.87,SE,BARNESVILLE,39.99,-81.17,39.99,-81.17,Scattered severe thunderstorms developed over eastern Ohio as a weak front pushed northeast across the Ohio Valley.,Amateur radio reported trees down near Barnesville.,CSV
201106,9,1514,201106,9,1514,53620,321230,OHIO,39,2011,June,Hail,C,81,JEFFERSON,PBZ,09-JUN-11 15:14:00,EST-5,09-JUN-11 15:14:00,0,0,0,0,,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MT PLEASANT,0,N,MT PLEASANT,40.18,-80.8,40.18,-80.8,A weak cold front moved south across the upper Ohio Valley and produced scattered severe thunderstorms.,,CSV
201106,19,2245,201106,20,45,53611,321238,OHIO,39,2011,June,Flood,C,13,BELMONT,PBZ,19-JUN-11 22:45:00,EST-5,20-JUN-11 00:45:00,0,0,0,0,50.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.06,W,MARTINS FERRY,.82,W,MARTINS FERRY,40.1,-80.74,40.1,-80.7366,"A stalled frontal boundary was the focus for showers and thunderstorms to develop and train across portions of eastern Ohio, the northern West Virginia panhandle, and western Pennsylvania producing flash flooding and flooding. The worst flash flooding occurred in Belmont county, Ohio in Willow Grove, which is near Neffs. 97 homes and businesses were damaged, with other damage to roads and bridges. The estimated total damage was near 1.3 million dollars.",Emergency management reported basement and street flooding.,CSV
201106,4,1830,201106,4,1830,53535,320413,OHIO,39,2011,June,Hail,C,157,TUSCARAWAS,PBZ,04-JUN-11 18:30:00,EST-5,04-JUN-11 18:30:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DOVER,0,N,DOVER,40.52,-81.47,40.52,-81.47,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,1820,201106,4,1820,53535,320414,OHIO,39,2011,June,Hail,C,31,COSHOCTON,PBZ,04-JUN-11 18:20:00,EST-5,04-JUN-11 18:20:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,.69,S,COSHOCTON,.69,S,COSHOCTON,40.26,-81.85,40.26,-81.85,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,1810,201106,4,1810,53535,320415,OHIO,39,2011,June,Hail,C,157,TUSCARAWAS,PBZ,04-JUN-11 18:10:00,EST-5,04-JUN-11 18:10:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,DOVER,0,N,DOVER,40.52,-81.47,40.52,-81.47,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
201106,4,1840,201106,4,1840,53535,320416,OHIO,39,2011,June,Hail,C,31,COSHOCTON,PBZ,04-JUN-11 18:40:00,EST-5,04-JUN-11 18:40:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.69,S,COSHOCTON,.69,S,COSHOCTON,40.26,-81.85,40.26,-81.85,A complex of thunderstorms developed along a warm front moving northeast across eastern Ohio and northwest Pennsylvania. Some of the thunderstorms were severe with the bulk of the wind damage and hail reports across eastern Ohio. Training of thunderstorms lead to heavy rainfall and flash flooding across parts of Muskingum county in Ohio including Zanesville.,,CSV
