BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,27,1550,200905,27,1554,28776,169175,OHIO,39,2009,May,Thunderstorm Wind,C,107,MERCER,ILN,27-MAY-09 15:50:00,EST-5,27-MAY-09 15:54:00,0,0,0,0,10.00K,0.00K,Public,56.00,EG,,,,,,,,,,3,NNE,MENDON,3,NNE,MENDON,40.7101,-84.4981,40.7101,-84.4981,"An isolated supercell developed over northeast Mercer and northwest Auglaize Counties, producing a weak tornado and flash flooding.",Vinyl siding was removed off a house along State Route 117.  Large tree limbs were also downed.,CSV
200905,27,1610,200905,27,1845,28776,169176,OHIO,39,2009,May,Flash Flood,C,107,MERCER,ILN,27-MAY-09 16:10:00,EST-5,27-MAY-09 18:45:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2,SE,MENDON,3,SW,MENDON,40.6495,-84.493,40.6495,-84.547,"An isolated supercell developed over northeast Mercer and northwest Auglaize Counties, producing a weak tornado and flash flooding.",High water rushing rapidly over State Route 117.  Several other roads flooded and closed across northeast Mercer County.  A few drainage ditches were overflowing as well.,CSV
200905,1,1615,200905,1,1619,28772,169169,OHIO,39,2009,May,Hail,C,49,FRANKLIN,ILN,01-MAY-09 16:15:00,EST-5,01-MAY-09 16:19:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,1,NNE,NEW ALBANY,1,NNE,NEW ALBANY,40.0934,-82.7928,40.0934,-82.7928,Isolated severe thunderstorms developed during the late afternoon across central Ohio in advance of a cold front.,The New Albany Fire Department also estimated 60 mph wind gusts as the storms moved through.,CSV
200907,28,1615,200907,28,1615,32296,189161,OHIO,39,2009,July,Hail,C,173,WOOD,CLE,28-JUL-09 16:15:00,EST-5,28-JUL-09 16:15:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,N,NORTH BALTIMORE,4,N,NORTH BALTIMORE,41.2379,-83.68,41.2379,-83.68,Thunderstorms developed ahead of an approaching cold front.  A couple of the stronger storms became severe.,Quarter size hail was observed.,CSV
200907,28,1715,200907,28,1715,32296,189163,OHIO,39,2009,July,Thunderstorm Wind,C,95,LUCAS,CLE,28-JUL-09 17:15:00,EST-5,28-JUL-09 17:15:00,0,0,0,0,15.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.88,N,TOLEDO,.88,N,TOLEDO,41.6627,-83.5479,41.6627,-83.5479,Thunderstorms developed ahead of an approaching cold front.  A couple of the stronger storms became severe.,Thunderstorm winds downed several small trees along Collingwood Boulevard and Cherry Street.,CSV
200905,7,1808,200905,7,1808,29664,173906,OHIO,39,2009,May,Hail,C,5,ASHLAND,CLE,07-MAY-09 18:08:00,EST-5,07-MAY-09 18:08:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,PERRYSVILLE,0,N,PERRYSVILLE,40.65,-82.3,40.65,-82.3,An area of low pressure moved across the region on May 7th.  Showers and thunderstorms developed in association with this low.,Penny size hail was observed.,CSV
200905,8,2016,200905,8,2016,29669,173913,OHIO,39,2009,May,Hail,C,155,TRUMBULL,CLE,08-MAY-09 20:16:00,EST-5,08-MAY-09 20:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,WARREN,0,N,WARREN,41.23,-80.82,41.23,-80.82,A warm front lifted into northern Ohio causing showers and thunderstorms to develop.,Nickel size hail was observed.,CSV
200905,29,2000,200905,29,2000,29671,173917,OHIO,39,2009,May,Thunderstorm Wind,C,133,PORTAGE,CLE,29-MAY-09 20:00:00,EST-5,29-MAY-09 20:00:00,0,0,0,0,1.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,15,SE,RAVENNA,15,SE,RAVENNA,41.0165,-81.0263,41.0165,-81.0263,A cold front moved across northeastern Ohio on the evening of March 28th.  Showers and thunderstorms developed along this front.,Thunderstorm winds downed a large tree limb southeast of Ravenna.,CSV
200905,27,1400,200905,27,1400,29673,173918,OHIO,39,2009,May,Hail,C,143,SANDUSKY,CLE,27-MAY-09 14:00:00,EST-5,27-MAY-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,E,FREMONT,2,E,FREMONT,41.35,-83.0814,41.35,-83.0814,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,Penny size hail was reported.,CSV
200905,27,1419,200905,27,1419,29673,173919,OHIO,39,2009,May,Thunderstorm Wind,C,35,CUYAHOGA,CLE,27-MAY-09 14:19:00,EST-5,27-MAY-09 14:19:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WESTLAKE,0,N,WESTLAKE,41.45,-81.92,41.45,-81.92,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,Thunderstorm winds downed a tree.,CSV
200905,27,1425,200905,27,1425,29673,173920,OHIO,39,2009,May,Thunderstorm Wind,C,35,CUYAHOGA,CLE,27-MAY-09 14:25:00,EST-5,27-MAY-09 14:25:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,NORTH OLMSTED,0,N,NORTH OLMSTED,41.42,-81.92,41.42,-81.92,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,Thunderstorm winds downed a large tree limb.  The limb knocked some power lines down.,CSV
200905,27,1425,200905,27,1425,29673,173922,OHIO,39,2009,May,Thunderstorm Wind,C,85,LAKE,CLE,27-MAY-09 14:25:00,EST-5,27-MAY-09 14:25:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MENTOR,0,N,MENTOR,41.67,-81.33,41.67,-81.33,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,Thunderstorm winds downed a small tree.,CSV
200905,27,1530,200905,27,1530,29673,173923,OHIO,39,2009,May,Thunderstorm Wind,C,85,LAKE,CLE,27-MAY-09 15:30:00,EST-5,27-MAY-09 15:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PAINESVILLE,0,N,PAINESVILLE,41.73,-81.25,41.73,-81.25,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,Thunderstorm winds downed a tree.,CSV
200905,27,1610,200905,27,1610,29673,173924,OHIO,39,2009,May,Hail,C,133,PORTAGE,CLE,27-MAY-09 16:10:00,EST-5,27-MAY-09 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,KENT,0,N,KENT,41.15,-81.35,41.15,-81.35,A warm front lifted north across northern Ohio during the afternoon hours of May 27th.  Showers and thunderstorms developed along this front.  A few of the thunderstorms became severe and locally heavy rainfall was also reported.  Flash flooding occurred in Ottawa and Sandusky Counties.,Penny size hail was reported.,CSV
200905,26,1614,200905,26,1614,29695,173957,OHIO,39,2009,May,Hail,C,75,HOLMES,CLE,26-MAY-09 16:14:00,EST-5,26-MAY-09 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3,SW,NASHVILLE,3,SW,NASHVILLE,40.5693,-82.1604,40.5693,-82.1604,A front remained nearly stationary across northern Ohio on the afternoon of May 26th.  Showers and thunderstorms developed over the area in association with this front.  A couple of the thunderstorms became severe.  Locally heavy rainfall and flash flooding were reported in Huron County.,Pea to penny size hail was observed.,CSV
200905,26,1655,200905,26,1655,29695,173960,OHIO,39,2009,May,Thunderstorm Wind,C,75,HOLMES,CLE,26-MAY-09 16:55:00,EST-5,26-MAY-09 16:55:00,0,0,0,0,8.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BIG PRAIRIE,0,N,BIG PRAIRIE,40.67,-82.1,40.67,-82.1,A front remained nearly stationary across northern Ohio on the afternoon of May 26th.  Showers and thunderstorms developed over the area in association with this front.  A couple of the thunderstorms became severe.  Locally heavy rainfall and flash flooding were reported in Huron County.,Thunderstorm winds downed a few trees.,CSV
200905,26,1413,200905,26,1417,28775,169173,OHIO,39,2009,May,Hail,C,1,ADAMS,ILN,26-MAY-09 14:13:00,EST-5,26-MAY-09 14:17:00,0,0,0,0,3.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,SEAMAN,0,N,SEAMAN,38.93,-83.57,38.93,-83.57,Isolated severe thunderstorms developed across southern Ohio during the afternoon.,,CSV
200906,1,1823,200906,1,1824,29528,173190,OHIO,39,2009,June,Thunderstorm Wind,C,161,VAN WERT,IWX,01-JUN-09 18:23:00,EST-5,01-JUN-09 18:24:00,0,0,0,0,10.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.48,SSE,VAN WERT,1.48,SSE,VAN WERT,40.85,-84.56,40.85,-84.56,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",Emergency management officials reported a power pole down 2 miles southeast of Van Wert.,CSV
200906,1,1823,200906,1,1824,29528,173192,OHIO,39,2009,June,Thunderstorm Wind,C,161,VAN WERT,IWX,01-JUN-09 18:23:00,EST-5,01-JUN-09 18:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.48,NNW,WILLSHIRE OSBORN ARP,1.48,NNW,WILLSHIRE OSBORN ARP,40.75,-84.79,40.75,-84.79,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",Emergency management officials reported a tree down north of Wilshire.,CSV
200906,1,1837,200906,1,1838,29528,173194,OHIO,39,2009,June,Thunderstorm Wind,C,161,VAN WERT,IWX,01-JUN-09 18:37:00,EST-5,01-JUN-09 18:38:00,0,0,0,0,75.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,1.71,ENE,WETSEL,1.71,ENE,WETSEL,40.96,-84.4,40.96,-84.4,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.","Emergency management officials surveyed a concentrated area of damage, appearing to be the result of a micro-burst. Within a roughly one mile square area, one barn roof was blown off, three aluminum and one wooden barn door were damaged, several 100 year old trees were blown down by the winds. Also, around 20 structures suffered mainly shingle damage. Damage is estimated at $75,000.",CSV
200906,19,600,200906,19,745,28532,167937,OHIO,39,2009,June,Flash Flood,C,39,DEFIANCE,IWX,19-JUN-09 06:00:00,EST-5,19-JUN-09 07:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.77,NW,SIX CORNERS,.72,W,NEY,41.3892,-84.7623,41.384,-84.5673,"A fast moving line of storms moved out of northern Indiana and into northwestern Ohio. While the storms had weakened prior to their arrival in Ohio, training of a few of the storms caused areas of flooding and flash flooding across portions of southern Williams county and northern Defiance county.","Law enforcement officials reported flooding across the northern part of the county. Several locations along State Road 249 were affected between Lake Road, west of Farmer, to near US 127, east of Farmer.",CSV
200905,28,1630,200905,28,1630,27795,163195,OHIO,39,2009,May,Hail,C,29,COLUMBIANA,PBZ,28-MAY-09 16:30:00,EST-5,28-MAY-09 16:30:00,0,0,0,0,,0.00K,Law Enforcement,0.75,,,,,,,,,,,.87,NW,COLUMBIA,.87,NW,COLUMBIA,40.89,-80.69,40.89,-80.69,"A strong cold front produced scattered severe thunderstorms across southeast Ohio, western Pennsylvania, and northern West Virginia.",,CSV
200905,28,1630,200905,28,1630,27795,163196,OHIO,39,2009,May,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,28-MAY-09 16:30:00,EST-5,28-MAY-09 16:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.87,NW,COLUMBIA,.87,NW,COLUMBIA,40.89,-80.69,40.89,-80.69,"A strong cold front produced scattered severe thunderstorms across southeast Ohio, western Pennsylvania, and northern West Virginia.",Law enforcement reported damage to a home near Columbiana.,CSV
200906,1,1840,200906,1,1841,29528,173184,OHIO,39,2009,June,Thunderstorm Wind,C,3,ALLEN,IWX,01-JUN-09 18:40:00,EST-5,01-JUN-09 18:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,.69,N,ELIDA,.69,N,ELIDA,40.79,-84.2,40.79,-84.2,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",A trained spotter estimated a 65 mph wind gust at the Elida Middle School.,CSV
200906,1,1850,200906,1,1851,29528,173185,OHIO,39,2009,June,Thunderstorm Wind,C,3,ALLEN,IWX,01-JUN-09 18:50:00,EST-5,01-JUN-09 18:51:00,0,0,0,0,0.00K,0.00K,Amateur Radio,65.00,MG,,,,,,,,,,.9,NE,GOMER,.9,NE,GOMER,40.8379,-84.1662,40.8379,-84.1662,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",Amateur radio operators measure a 65 mph wind gust at County Road 235 and US 30.,CSV
200906,1,1907,200906,1,1908,29528,173186,OHIO,39,2009,June,Hail,C,137,PUTNAM,IWX,01-JUN-09 19:07:00,EST-5,01-JUN-09 19:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.52,W,COLUMBUS GROVE,.52,W,COLUMBUS GROVE,40.92,-84.06,40.92,-84.06,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",,CSV
200906,1,1839,200906,1,1840,29528,173187,OHIO,39,2009,June,Hail,C,161,VAN WERT,IWX,01-JUN-09 18:39:00,EST-5,01-JUN-09 18:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.81,N,WETSEL,2.81,N,WETSEL,40.99,-84.44,40.99,-84.44,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",,CSV
200906,1,1848,200906,1,1849,29528,173189,OHIO,39,2009,June,Hail,C,161,VAN WERT,IWX,01-JUN-09 18:48:00,EST-5,01-JUN-09 18:49:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,1.25,WNW,SCOTT,1.25,WNW,SCOTT,40.99,-84.59,40.99,-84.59,"An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments moving out of northern Indiana into northwestern Ohio, producing wind damage as well as some isolated large hail reports.",,CSV
200907,11,1300,200907,11,1500,31639,186634,OHIO,39,2009,July,Flash Flood,C,109,MIAMI,ILN,11-JUL-09 13:00:00,EST-5,11-JUL-09 15:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.65,SSE,TROY,.37,ENE,TROY,40.0277,-84.1889,40.0555,-84.1718,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.",Numerous roads were inundated with high water.,CSV
200907,11,1700,200907,11,1900,31639,186635,OHIO,39,2009,July,Flash Flood,C,145,SCIOTO,ILN,11-JUL-09 17:00:00,EST-5,11-JUL-09 19:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WHEELERSBURG,1.22,N,WHEELERSBURG,38.73,-82.83,38.7446,-82.8323,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.",Flash flooding was reported near the Porter Township fire department.,CSV
200907,17,1306,200907,17,1306,32292,189149,OHIO,39,2009,July,Hail,C,35,CUYAHOGA,CLE,17-JUL-09 13:06:00,EST-5,17-JUL-09 13:06:00,0,0,0,0,50.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,1,S,STRONGSVILLE,1,S,STRONGSVILLE,41.3055,-81.83,41.3055,-81.83,A line of showers and thunderstorms moved across northern Ohio during the afternoon of July 17th.  At least one of the thunderstorms produced some hail.,Hail up to penny size was observed.  Several homes on the south side of Strongsville sustained roof damage from the hail.,CSV
200907,21,1402,200907,21,1402,32293,189150,OHIO,39,2009,July,Hail,C,151,STARK,CLE,21-JUL-09 14:02:00,EST-5,21-JUL-09 14:02:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,ALLIANCE,0,N,ALLIANCE,40.92,-81.1,40.92,-81.1,A cluster of thunderstorms developed during the afternoon hours of July 21st.  A few of the stronger storms became severe.,Nickel size hail was observed.,CSV
200907,21,1450,200907,21,1450,32293,189153,OHIO,39,2009,July,Hail,C,99,MAHONING,CLE,21-JUL-09 14:50:00,EST-5,21-JUL-09 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BOARDMAN,0,N,BOARDMAN,41.03,-80.68,41.03,-80.68,A cluster of thunderstorms developed during the afternoon hours of July 21st.  A few of the stronger storms became severe.,Nickel to quarter size hail was observed.,CSV
200907,21,1422,200907,21,1422,32293,189155,OHIO,39,2009,July,Hail,C,99,MAHONING,CLE,21-JUL-09 14:22:00,EST-5,21-JUL-09 14:22:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,YOUNGSTOWN,0,N,YOUNGSTOWN,41.07,-80.65,41.07,-80.65,A cluster of thunderstorms developed during the afternoon hours of July 21st.  A few of the stronger storms became severe.,Nickel size hail was observed.,CSV
200907,21,1434,200907,21,1434,32293,189157,OHIO,39,2009,July,Hail,C,99,MAHONING,CLE,21-JUL-09 14:34:00,EST-5,21-JUL-09 14:34:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,YOUNGSTOWN,0,N,YOUNGSTOWN,41.07,-80.65,41.07,-80.65,A cluster of thunderstorms developed during the afternoon hours of July 21st.  A few of the stronger storms became severe.,Hail the size of half dollars was observed.,CSV
200907,21,1830,200907,21,1830,32293,189158,OHIO,39,2009,July,Hail,C,77,HURON,CLE,21-JUL-09 18:30:00,EST-5,21-JUL-09 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,NORWALK,0,N,NORWALK,41.23,-82.62,41.23,-82.62,A cluster of thunderstorms developed during the afternoon hours of July 21st.  A few of the stronger storms became severe.,Penny size hail was observed.,CSV
200907,30,2320,200907,31,330,31792,186672,OHIO,39,2009,July,Flash Flood,C,61,HAMILTON,ILN,30-JUL-09 23:20:00,EST-5,31-JUL-09 03:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,(LUK)LUNKEN FLD CINC,.32,WNW,DAYTON,39.1,-84.42,39.1237,-84.4389,A large area of showers and thunderstorms brought flash flooding and flooding to portions of Ohio.,High water and a small rock slide occurred on the Columbia Parkway.,CSV
200907,30,2330,200907,31,330,31792,186674,OHIO,39,2009,July,Flash Flood,C,25,CLERMONT,ILN,30-JUL-09 23:30:00,EST-5,31-JUL-09 03:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BETHEL,.56,SW,BETHEL,38.97,-84.08,38.9637,-84.089,A large area of showers and thunderstorms brought flash flooding and flooding to portions of Ohio.,Basements were flooded due to heavy rainfall.,CSV
200907,23,1545,200907,23,1545,32294,189159,OHIO,39,2009,July,Hail,C,123,OTTAWA,CLE,23-JUL-09 15:45:00,EST-5,23-JUL-09 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,OAK HARBOR,0,N,OAK HARBOR,41.52,-83.15,41.52,-83.15,A cold front swept east across northern Ohio on July 23rd.  Thunderstorms developed in association with this front.  At least one storm became severe.,Penny size hail was observed.,CSV
200907,21,1321,200907,21,1321,31774,186581,OHIO,39,2009,July,Hail,C,29,COLUMBIANA,PBZ,21-JUL-09 13:21:00,EST-5,21-JUL-09 13:21:00,0,0,0,0,,0.00K,Public,0.75,,,,,,,,,,,0,N,SALINEVILLE,0,N,SALINEVILLE,40.62,-80.83,40.62,-80.83,"An upper level low moving across the Ohio Valley produced scattered severe thunderstorms across eastern Ohio, northern West Virginia, and western Pennsylvania.",,CSV
200907,21,1334,200907,21,1334,31774,186582,OHIO,39,2009,July,Hail,C,29,COLUMBIANA,PBZ,21-JUL-09 13:34:00,EST-5,21-JUL-09 13:34:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.87,NW,HANOVERTON,.87,NW,HANOVERTON,40.76,-80.94,40.76,-80.94,"An upper level low moving across the Ohio Valley produced scattered severe thunderstorms across eastern Ohio, northern West Virginia, and western Pennsylvania.",,CSV
200907,21,1405,200907,21,1405,31774,186583,OHIO,39,2009,July,Hail,C,29,COLUMBIANA,PBZ,21-JUL-09 14:05:00,EST-5,21-JUL-09 14:05:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,0,N,SALEM,0,N,SALEM,40.9,-80.85,40.9,-80.85,"An upper level low moving across the Ohio Valley produced scattered severe thunderstorms across eastern Ohio, northern West Virginia, and western Pennsylvania.",,CSV
200907,25,1345,200907,25,1345,32197,188642,OHIO,39,2009,July,Thunderstorm Wind,C,87,LAWRENCE,RLX,25-JUL-09 13:45:00,EST-5,25-JUL-09 13:45:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,PROCTORVILLE,0,N,PROCTORVILLE,38.43,-82.38,38.43,-82.38,A strong low level jet in advance of an approaching cold front combined with daytime heating to produce strong to severe thunderstorms.,A few trees were blown down.,CSV
200907,21,1430,200907,21,1430,31774,186584,OHIO,39,2009,July,Hail,C,59,GUERNSEY,PBZ,21-JUL-09 14:30:00,EST-5,21-JUL-09 14:30:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.53,E,CAMBRIDGE,.53,E,CAMBRIDGE,40.03,-81.59,40.03,-81.59,"An upper level low moving across the Ohio Valley produced scattered severe thunderstorms across eastern Ohio, northern West Virginia, and western Pennsylvania.",,CSV
200907,11,1647,200907,11,1900,31639,186637,OHIO,39,2009,July,Flash Flood,C,145,SCIOTO,ILN,11-JUL-09 16:47:00,EST-5,11-JUL-09 19:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LUCASVILLE,1.56,SW,LUCASVILLE,38.88,-82.98,38.8717,-82.9892,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.",Streets and residences were flooded due to heavy rainfall that caused flash flooding.,CSV
200907,11,1455,200907,11,1501,31639,186650,OHIO,39,2009,July,Tornado,C,141,ROSS,ILN,11-JUL-09 14:55:00,EST-5,11-JUL-09 15:01:00,0,0,0,0,95.00K,15.00K,NWS Storm Survey,,,,,EF1,3.07,440,,,,,.51,ESE,SUMMITHILL,1.31,NNW,DENVER,39.2163,-83.1117,39.1973,-83.0599,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.","The tornado initially touched down near a grocery store near State Route 772 and Valley Road in Summithill where several trees were knocked down and uprooted.  There were several intermittent touch downs between Summithill and Denver.  To the southeast of Summithill, along Schaffer Road, approximately six homes and two mobile homes were damaged and numerous trees were snapped and uprooted.  An eye-witness on Schaffer Road reported a rope tornado which had several brief touch downs.  Further southeast in the Denver area, a home received substantial damage with a loss of the roof and some walls down.  Portions of the roof were thrown 700 yards and wrapped around trees.  There was also widespread crop damage in the area.  Two barns off of Denver Road were completely destroyed and uprooted trees were observed intermittently along this path.",CSV
200907,11,1520,200907,11,1521,31639,186651,OHIO,39,2009,July,Tornado,C,131,PIKE,ILN,11-JUL-09 15:20:00,EST-5,11-JUL-09 15:21:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF1,0.61,100,,,,,2.36,E,SARGENTS,2.65,ESE,SARGENTS,38.9987,-82.9761,38.9905,-82.9721,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.","Damage indicates that the tornado touched down briefly in two locations.  The initial touch down occurred near Loop Road where an estimated 15 trees were uprooted and knocked down.  The tornado then briefly lifted before touching down again in a cemetery off of Bailey Chapel Road.  There, it uprooted and knocked down approximately 10 more trees, and lifted a nearby trampoline over a fence.",CSV
200907,11,1532,200907,11,1534,31639,186653,OHIO,39,2009,July,Thunderstorm Wind,C,145,SCIOTO,ILN,11-JUL-09 15:32:00,EST-5,11-JUL-09 15:34:00,0,0,0,0,6.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,9,NNE,PORTSMOUTH,9,NNE,PORTSMOUTH,38.8503,-82.9161,38.8503,-82.9161,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.","Extensive tree damage was reported across eastern Scioto County including the towns of Minford, Wheelersburg, and South Webster.",CSV
200907,11,1654,200907,11,1659,31639,186656,OHIO,39,2009,July,Thunderstorm Wind,C,145,SCIOTO,ILN,11-JUL-09 16:54:00,EST-5,11-JUL-09 16:59:00,0,0,0,0,60.00K,0.00K,NWS Storm Survey,82.00,EG,,,,,,,,,,.9,NNE,SCIOTODALE,1.48,SSE,WHEELERSBURG,38.7627,-82.8465,38.7111,-82.8171,"A large area of thunderstorms moved through during the afternoon hours sparking straight line damaging winds, large hail, flash flooding, and tornadoes.",The National Weather Service confirmed straight-line wind damage in Wheelersburg.  An estimated 600 trees were downed or uprooted along the path of approximately five miles.  A horse barn roof was torn off with another barn's roof partially damaged at the intersection of Hammerstein and Lang Slocum Road.  Baseball dugouts were damaged along with a total of about six barns partially destroyed.,CSV
