BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201012,16,0,201012,16,1500,46832,272400,OHIO,39,2010,December,Winter Storm,Z,79,BROWN,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.",The far southern part of the county along the Ohio River was estimated to have received over 5 inches of snowfall.,CSV
201012,12,800,201012,13,1200,46863,272635,OHIO,39,2010,December,Winter Weather,Z,78,CLERMONT,ILN,12-DEC-10 08:00:00,EST-5,13-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning hours of Sunday, December 12th as a strong low pressure system moved through the Great Lakes. The snow continued into Sunday night before tapering off during the morning hours of Monday, December 13th. Much of the area saw 2 to 4 inches. Heavier amounts of up to 6 inches fell between Dayton and Cincinnati. Additionally, westerly winds of 10-20 mph with higher gusts caused blowing and drifting of the snow.","One mile southwest of Goshen, 6 inches of snow was measured. Four and a half inches was reported 5 miles southeast of Loveland.",CSV
201012,12,800,201012,13,1200,46863,272636,OHIO,39,2010,December,Winter Weather,Z,72,CLINTON,ILN,12-DEC-10 08:00:00,EST-5,13-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning hours of Sunday, December 12th as a strong low pressure system moved through the Great Lakes. The snow continued into Sunday night before tapering off during the morning hours of Monday, December 13th. Much of the area saw 2 to 4 inches. Heavier amounts of up to 6 inches fell between Dayton and Cincinnati. Additionally, westerly winds of 10-20 mph with higher gusts caused blowing and drifting of the snow.","Various measurements in and around Wilmington ranged from 5 inches at the NWS office and 3 miles north of town, to 5.4 inches 3 miles west of town and 5.7 inches in town.",CSV
201012,12,800,201012,13,1200,46863,272637,OHIO,39,2010,December,Winter Weather,Z,42,DARKE,ILN,12-DEC-10 08:00:00,EST-5,13-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning hours of Sunday, December 12th as a strong low pressure system moved through the Great Lakes. The snow continued into Sunday night before tapering off during the morning hours of Monday, December 13th. Much of the area saw 2 to 4 inches. Heavier amounts of up to 6 inches fell between Dayton and Cincinnati. Additionally, westerly winds of 10-20 mph with higher gusts caused blowing and drifting of the snow.",A spotter located 2 miles northwest of Bradford measured 3 inches of snow.,CSV
201012,12,800,201012,13,1200,46863,272638,OHIO,39,2010,December,Winter Weather,Z,46,DELAWARE,ILN,12-DEC-10 08:00:00,EST-5,13-DEC-10 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning hours of Sunday, December 12th as a strong low pressure system moved through the Great Lakes. The snow continued into Sunday night before tapering off during the morning hours of Monday, December 13th. Much of the area saw 2 to 4 inches. Heavier amounts of up to 6 inches fell between Dayton and Cincinnati. Additionally, westerly winds of 10-20 mph with higher gusts caused blowing and drifting of the snow.",A spotter located 3 miles east-northeast of Dublin measured 6.1 inches of snow.,CSV
201012,12,800,201012,13,1200,46863,272639,OHIO,39,2010,December,Winter Weather,Z,55,FRANKLIN,ILN,12-DEC-10 08:00:00,EST-5,13-DEC-10 12:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Snow developed across the region during the morning hours of Sunday, December 12th as a strong low pressure system moved through the Great Lakes. The snow continued into Sunday night before tapering off during the morning hours of Monday, December 13th. Much of the area saw 2 to 4 inches. Heavier amounts of up to 6 inches fell between Dayton and Cincinnati. Additionally, westerly winds of 10-20 mph with higher gusts caused blowing and drifting of the snow.","A news station in Hilliard measured 4.2 inches of snow while another in Columbus measured 3.9 inches. Spotters measured 4 inches outside of New Albany, 3.6 inches south of Westerville, and 3.3 inches in Westerville.",CSV
201012,16,0,201012,16,1500,46832,272355,OHIO,39,2010,December,Winter Storm,Z,65,FAIRFIELD,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.",Three and a half inches of snow was measured in both Pickerington and Lancaster.,CSV
201012,16,0,201012,16,1500,46832,272356,OHIO,39,2010,December,Winter Storm,Z,63,FAYETTE,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.",Four and a half inches of snow was measured north of Washington Court House.,CSV
201012,16,0,201012,16,1500,46832,272357,OHIO,39,2010,December,Winter Storm,Z,64,PICKAWAY,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.","Four and a half inches of snow was measured north of Washington Court House. Four inches fell in Williamsport and Circleville, while three inches was measured by a spotter in South Bloomfield.",CSV
201012,16,0,201012,16,1500,46832,272365,OHIO,39,2010,December,Winter Storm,Z,74,HOCKING,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.",Five inches of snow was reported in Logan.,CSV
201012,16,0,201012,16,1500,46832,272366,OHIO,39,2010,December,Winter Storm,Z,73,ROSS,ILN,16-DEC-10 00:00:00,EST-5,16-DEC-10 15:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the southern plains eastward through the Tennessee Valley on Thursday, December 16th. A significant amount of moist air was pulled into the Ohio Valley ahead of this surface low, diminishing significantly as it went further north past the Ohio River.",Five inches of snow was reported in Chillicothe. A spotter two miles west of the city measured 4.3 inches.,CSV
201006,2,1825,201006,2,1830,39595,230099,OHIO,39,2010,June,Thunderstorm Wind,C,17,BUTLER,ILN,02-JUN-10 18:25:00,EST-5,02-JUN-10 18:30:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,WEST CHESTER,0,N,WEST CHESTER,39.33,-84.4,39.33,-84.4,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,Numerous large limbs were reported down due to damaging thunderstorm winds.,CSV
201006,2,1830,201006,2,1835,39595,230100,OHIO,39,2010,June,Thunderstorm Wind,C,165,WARREN,ILN,02-JUN-10 18:30:00,EST-5,02-JUN-10 18:35:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,MASON,0,N,MASON,39.37,-84.32,39.37,-84.32,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,A ten inch diameter tree broke in half due to damaging thunderstorm winds.,CSV
201006,2,1821,201006,2,1824,39595,230101,OHIO,39,2010,June,Hail,C,17,BUTLER,ILN,02-JUN-10 18:21:00,EST-5,02-JUN-10 18:24:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,2,SW,MONROE,2,SW,MONROE,39.4095,-84.3965,39.4095,-84.3965,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,,CSV
201006,2,1833,201006,2,1836,39595,230104,OHIO,39,2010,June,Thunderstorm Wind,C,17,BUTLER,ILN,02-JUN-10 18:33:00,EST-5,02-JUN-10 18:36:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,1,NW,JACKSONBURGH,1,NW,JACKSONBURGH,39.5402,-84.5133,39.5402,-84.5133,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,A barn was damaged and two trees were reported down due to damaging thunderstorm winds.,CSV
201006,27,1251,201006,27,1255,39778,231150,OHIO,39,2010,June,Thunderstorm Wind,C,25,CLERMONT,ILN,27-JUN-10 12:51:00,EST-5,27-JUN-10 12:55:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BATAVIA,0,N,BATAVIA,39.07,-84.17,39.07,-84.17,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,Trees were reported down due to damaging thunderstorm winds.,CSV
201006,27,1320,201006,27,1324,39778,231151,OHIO,39,2010,June,Thunderstorm Wind,C,165,WARREN,ILN,27-JUN-10 13:20:00,EST-5,27-JUN-10 13:24:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.08,WNW,ROACHESTER,1.08,WNW,ROACHESTER,39.354,-84.1196,39.354,-84.1196,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,A gazebo and a few trees were blown down due to damaging thunderstorm winds.,CSV
201006,27,1323,201006,27,1327,39778,231152,OHIO,39,2010,June,Thunderstorm Wind,C,15,BROWN,ILN,27-JUN-10 13:23:00,EST-5,27-JUN-10 13:27:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,REDOAK,0,N,REDOAK,38.8,-83.78,38.8,-83.78,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,Large tree branches and small trees were reported down due to damaging thunderstorm winds.,CSV
201006,27,1417,201006,27,1421,39778,231154,OHIO,39,2010,June,Thunderstorm Wind,C,141,ROSS,ILN,27-JUN-10 14:17:00,EST-5,27-JUN-10 14:21:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,ENE,KNOCKEMSTIFF,0,ENE,KNOCKEMSTIFF,39.27,-83.12,39.27,-83.12,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,Large tree limbs were reported down due to damaging thunderstorm winds.,CSV
201006,27,1424,201006,27,1430,39778,231155,OHIO,39,2010,June,Thunderstorm Wind,C,141,ROSS,ILN,27-JUN-10 14:24:00,EST-5,27-JUN-10 14:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CHILLICOTHE,2,E,CHILLICOTHE,39.33,-82.98,39.33,-82.9426,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,Trees and large tree limbs were reported down due to damaging thunderstorm winds.,CSV
201006,27,1825,201006,27,1830,39778,231156,OHIO,39,2010,June,Thunderstorm Wind,C,65,HARDIN,ILN,27-JUN-10 18:25:00,EST-5,27-JUN-10 18:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ALGER,3,SW,DOLA,40.7,-83.85,40.7493,-83.7205,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,Trees were reported down due to damaging thunderstorm winds.,CSV
201006,27,1829,201006,27,1833,39778,231157,OHIO,39,2010,June,Thunderstorm Wind,C,65,HARDIN,ILN,27-JUN-10 18:29:00,EST-5,27-JUN-10 18:33:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,4,SSW,MC GUFFEY,4,SSW,MC GUFFEY,40.6265,-83.8092,40.6265,-83.8092,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,Trees were reported down due to damaging thunderstorm winds.,CSV
201006,27,1846,201006,27,1848,39778,231158,OHIO,39,2010,June,Hail,C,149,SHELBY,ILN,27-JUN-10 18:46:00,EST-5,27-JUN-10 18:48:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,0,N,BOTKINS,0,N,BOTKINS,40.47,-84.18,40.47,-84.18,Severe weather developed during the day of June 27th. The main threats were damaging winds and flash flooding.,,CSV
201006,2,1758,201006,2,1759,39595,230092,OHIO,39,2010,June,Hail,C,17,BUTLER,ILN,02-JUN-10 17:58:00,EST-5,02-JUN-10 17:59:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,HAMILTON,0,N,HAMILTON,39.4,-84.55,39.4,-84.55,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,,CSV
201006,2,1813,201006,2,1817,39595,230094,OHIO,39,2010,June,Thunderstorm Wind,C,27,CLINTON,ILN,02-JUN-10 18:13:00,EST-5,02-JUN-10 18:17:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,KINGMAN,3.06,N,KINGMAN,39.5,-83.95,39.5438,-83.9584,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,Trees were reported down between Kingman and New Burlington.,CSV
201006,2,1813,201006,2,1817,39595,230096,OHIO,39,2010,June,Thunderstorm Wind,C,57,GREENE,ILN,02-JUN-10 18:13:00,EST-5,02-JUN-10 18:17:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,XENIA,0,N,XENIA,39.68,-83.93,39.68,-83.93,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,One tree was reported down due to damaging thunderstorm winds.,CSV
201006,2,1818,201006,2,1823,39595,230098,OHIO,39,2010,June,Hail,C,17,BUTLER,ILN,02-JUN-10 18:18:00,EST-5,02-JUN-10 18:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,WEST CHESTER,0,N,WEST CHESTER,39.33,-84.4,39.33,-84.4,The atmosphere eventually recovered from the passage of an outflow boundary in the morning.  Storms developed along a convergent axis ahead of a surface trough.  Lift was aided by an enhanced short wave moving across Indiana.,,CSV
201004,25,1227,201004,25,1227,38058,221288,OHIO,39,2010,April,Hail,C,119,MUSKINGUM,PBZ,25-APR-10 12:27:00,EST-5,25-APR-10 12:27:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,.53,E,ZANESVILLE,.53,E,ZANESVILLE,39.95,-82.01,39.95,-82.01,Scattered severe thunderstorms developed across eastern Ohio and Western Pennsylvania ahead of low pressure moving east acoss the Ohio Valley.,,CSV
201004,25,1239,201004,25,1239,38058,221289,OHIO,39,2010,April,Hail,C,119,MUSKINGUM,PBZ,25-APR-10 12:39:00,EST-5,25-APR-10 12:39:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,.53,E,ZANESVILLE,.53,E,ZANESVILLE,39.95,-82.01,39.95,-82.01,Scattered severe thunderstorms developed across eastern Ohio and Western Pennsylvania ahead of low pressure moving east acoss the Ohio Valley.,,CSV
201004,25,1343,201004,25,1343,38058,221290,OHIO,39,2010,April,Hail,C,59,GUERNSEY,PBZ,25-APR-10 13:43:00,EST-5,25-APR-10 13:43:00,0,0,0,0,,0.00K,Public,0.88,,,,,,,,,,,.53,E,CAMBRIDGE,.53,E,CAMBRIDGE,40.03,-81.59,40.03,-81.59,Scattered severe thunderstorms developed across eastern Ohio and Western Pennsylvania ahead of low pressure moving east acoss the Ohio Valley.,,CSV
201004,25,1308,201004,25,1308,38058,221291,OHIO,39,2010,April,Thunderstorm Wind,C,59,GUERNSEY,PBZ,25-APR-10 13:08:00,EST-5,25-APR-10 13:08:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KIMBOLTON,0,N,KIMBOLTON,40.15,-81.57,40.15,-81.57,Scattered severe thunderstorms developed across eastern Ohio and Western Pennsylvania ahead of low pressure moving east acoss the Ohio Valley.,Law enforcement reported trees down near Kimbolton.,CSV
201004,25,1318,201004,25,1318,38058,221292,OHIO,39,2010,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,25-APR-10 13:18:00,EST-5,25-APR-10 13:18:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,MIDVALE,.69,N,MIDVALE,40.44,-81.37,40.44,-81.37,Scattered severe thunderstorms developed across eastern Ohio and Western Pennsylvania ahead of low pressure moving east acoss the Ohio Valley.,Law enforcement reported trees down in Midvale.,CSV
201003,25,2100,201003,26,700,36962,215020,OHIO,39,2010,March,Winter Weather,Z,65,FAIRFIELD,ILN,25-MAR-10 21:00:00,EST-5,26-MAR-10 07:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed south of the area, pulling in colder air and changing rain to snow overnight.  A half inch to an inch of snow was common across the area, with isolated locations getting a very heavy, wet accumulation of 3 to 4 inches.",Two tenths of an inch of snow was measured in Lancaster.,CSV
201003,25,2100,201003,26,700,36962,215021,OHIO,39,2010,March,Winter Weather,Z,63,FAYETTE,ILN,25-MAR-10 21:00:00,EST-5,26-MAR-10 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed south of the area, pulling in colder air and changing rain to snow overnight.  A half inch to an inch of snow was common across the area, with isolated locations getting a very heavy, wet accumulation of 3 to 4 inches.",A half inch of snow was measured at the county garage in Jeffersonville.,CSV
201003,25,2100,201003,26,700,36962,215022,OHIO,39,2010,March,Winter Weather,Z,55,FRANKLIN,ILN,25-MAR-10 21:00:00,EST-5,26-MAR-10 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed south of the area, pulling in colder air and changing rain to snow overnight.  A half inch to an inch of snow was common across the area, with isolated locations getting a very heavy, wet accumulation of 3 to 4 inches.",Westerville received 4.6 inches of snow. Worthington measured 4.5 inches of snow. Dublin had 2.5 inches while Groveport and Hilliard received 2 inches.,CSV
201003,25,2100,201003,26,700,36962,215023,OHIO,39,2010,March,Winter Weather,Z,56,LICKING,ILN,25-MAR-10 21:00:00,EST-5,26-MAR-10 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed south of the area, pulling in colder air and changing rain to snow overnight.  A half inch to an inch of snow was common across the area, with isolated locations getting a very heavy, wet accumulation of 3 to 4 inches.",Four inches of snow fell in Utica while three inches was measured in Chatham. Law enforcement measured an inch in Newark.,CSV
201003,25,2100,201003,26,700,36962,215024,OHIO,39,2010,March,Winter Weather,Z,54,MADISON,ILN,25-MAR-10 21:00:00,EST-5,26-MAR-10 07:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed south of the area, pulling in colder air and changing rain to snow overnight.  A half inch to an inch of snow was common across the area, with isolated locations getting a very heavy, wet accumulation of 3 to 4 inches.","Two inches of snow fell in Plain City, while an inch and a half was measured at the county garage in London.",CSV
201003,25,2100,201003,26,700,36962,215025,OHIO,39,2010,March,Winter Weather,Z,34,MERCER,ILN,25-MAR-10 21:00:00,EST-5,26-MAR-10 07:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure passed south of the area, pulling in colder air and changing rain to snow overnight.  A half inch to an inch of snow was common across the area, with isolated locations getting a very heavy, wet accumulation of 3 to 4 inches.",Eight tenths of an inch of snow was measured at the county garage in Celina.,CSV
201003,22,1649,201003,22,1649,37948,220843,OHIO,39,2010,March,Hail,C,13,BELMONT,PBZ,22-MAR-10 16:49:00,EST-5,22-MAR-10 16:49:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,SHADYSIDE,0,N,SHADYSIDE,39.97,-80.75,39.97,-80.75,Scattered severe thunderstorms developed across eastern Ohio and the northern panhandle of West Virginia during the afternoon along a warm front moving north ahead of low pressure. As the surface low pushed east a cold front brought additional showers and thunderstorms that produced flash flooding in eastern Ohio in the evening.,,CSV
201002,9,200,201002,10,1400,36404,210963,OHIO,39,2010,February,Winter Weather,Z,46,DELAWARE,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.",The county sheriff measured 4 inches of snow in Delaware.,CSV
201002,9,200,201002,10,1400,36404,210964,OHIO,39,2010,February,Winter Weather,Z,55,FRANKLIN,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.","Snowfall ranged from 4 inches in New Albany and Groveport, to 5 inches in Grove City, to 5.3 inches at the Port Columbus international airport KCMH, and 6.7 inches in Westerville.",CSV
201002,9,200,201002,10,1400,36404,210965,OHIO,39,2010,February,Winter Weather,Z,26,HARDIN,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.","The county garage in Kenton measured 5 inches of snow, while a spotter measured 7 inches.",CSV
201002,9,200,201002,10,1400,36404,210966,OHIO,39,2010,February,Winter Weather,Z,74,HOCKING,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.","The county garage in Logan measured 4 inches of snow, while a spotter in Laurelville measured 3.5 inches.",CSV
201002,15,200,201002,16,600,36440,211185,OHIO,39,2010,February,Heavy Snow,Z,55,FRANKLIN,ILN,15-FEB-10 02:00:00,EST-5,16-FEB-10 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A center of low pressure tracked south of the Ohio Valley on Monday, February 15th. As it approached the area, snow overspread the region, accumulating from 4 to 8 inches, with the heaviest amounts found along the I-71 corridor between Cincinnati and Columbus.","Five and a half inches was measured at the OSU campus in Columbus. A spotter in Westerville measured 6 inches, while another in Columbus measured 6.5 inches.",CSV
201002,9,200,201002,10,1400,36403,210948,OHIO,39,2010,February,Heavy Snow,Z,78,CLERMONT,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.","The highway department measured 5.5 inches of snow in Amelia. Spotters reported higher amounts with 5.8 inches in Batavia, 6 inches in Goshen, and 8 inches in Milford.",CSV
201002,9,200,201002,10,1400,36403,210950,OHIO,39,2010,February,Heavy Snow,Z,72,CLINTON,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.","The NWS office in Wilmington measured 7.8 inches of snowfall. The cooperative observer in Wilmington measured 5.8 inches, with 5.5 inches measured in Port William.",CSV
201002,9,200,201002,10,1400,36403,210951,OHIO,39,2010,February,Heavy Snow,Z,42,DARKE,ILN,09-FEB-10 02:00:00,EST-5,10-FEB-10 14:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Low pressure in the Mississippi Valley strengthened as it moved into the Ohio Valley early on Tuesday, February 9th. Snow began on Monday night and spread northeast early on Tuesday. Later in the afternoon, this snow mixed with rain south of the Ohio River. As the system pulled out of the region Tuesday night, colder air on strong winds changed the precipitation back to snow, with additional accumulations noted in blowing and drifting snow.",The county sheriff measured 5.5 inches of snow in Greenville. A spotter in Versailles measured 6.5 inches of snow.,CSV
201002,15,200,201002,16,600,36440,211186,OHIO,39,2010,February,Heavy Snow,Z,62,GREENE,ILN,15-FEB-10 02:00:00,EST-5,16-FEB-10 06:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A center of low pressure tracked south of the Ohio Valley on Monday, February 15th. As it approached the area, snow overspread the region, accumulating from 4 to 8 inches, with the heaviest amounts found along the I-71 corridor between Cincinnati and Columbus.","Five and a half inches was measured by a spotter in Beavercreek. Another in Fairborn measured 6 inches, while the county garage in Xenia measured 6.5 inches.",CSV
201002,15,200,201002,16,600,36440,211187,OHIO,39,2010,February,Heavy Snow,Z,77,HAMILTON,ILN,15-FEB-10 02:00:00,EST-5,16-FEB-10 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A center of low pressure tracked south of the Ohio Valley on Monday, February 15th. As it approached the area, snow overspread the region, accumulating from 4 to 8 inches, with the heaviest amounts found along the I-71 corridor between Cincinnati and Columbus.","Snowfall across the county ranged from 6 inches in Forest Park, to 7 inches in Delhi and Cheviot, to 7.8 inches in Sharonville.",CSV
