BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202506,6,1254,202506,6,1500,204945,1278213,OHIO,39,2025,June,Flash Flood,C,121,NOBLE,PBZ,06-JUN-25 12:54:00,EST-5,06-JUN-25 15:00:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.87,SE,COAL RIDGE,.68,ESE,COAL RIDGE,39.79,-81.56,39.7953,-81.5519,"A very moist airmass and a nearly stationary front resulted in rounds of thunderstorms that produced flash flooding on June 6th. This included reports of flooding in Noble county, Ohio.",State official reported that state Route 821 closed due to flash flooding in several locations.,CSV
202506,6,1430,202506,6,1500,204945,1278217,OHIO,39,2025,June,Flash Flood,C,121,NOBLE,PBZ,06-JUN-25 14:30:00,EST-5,06-JUN-25 15:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.05,N,SARAHSVILLE,1,N,SARAHSVILLE,39.8151,-81.4709,39.8103,-81.4714,"A very moist airmass and a nearly stationary front resulted in rounds of thunderstorms that produced flash flooding on June 6th. This included reports of flooding in Noble county, Ohio.",Emergency manager reported that Route 285 was flooded in one lane and temporarily closed.,CSV
202506,18,1813,202506,18,1815,202041,1255279,OHIO,39,2025,June,Thunderstorm Wind,C,23,CLARK,ILN,18-JUN-25 18:13:00,EST-5,18-JUN-25 18:15:00,0,0,0,0,0.25K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.06,W,ENON,1.06,W,ENON,39.87,-83.95,39.87,-83.95,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A few large limbs were downed.,CSV
202506,18,1813,202506,18,1815,202041,1255276,OHIO,39,2025,June,Thunderstorm Wind,C,23,CLARK,ILN,18-JUN-25 18:13:00,EST-5,18-JUN-25 18:15:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.87,NW,ENON,.87,NW,ENON,39.88,-83.94,39.88,-83.94,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Some shingles were blown off of a house. A large tree was also downed.,CSV
202506,18,1813,202506,18,1815,202041,1255278,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:13:00,EST-5,18-JUN-25 18:15:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.81,NE,BRYON,.81,NE,BRYON,39.7882,-83.9691,39.7882,-83.9691,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree fell onto Dayton Yellow Springs Road.,CSV
202506,18,1814,202506,18,1816,202041,1255280,OHIO,39,2025,June,Thunderstorm Wind,C,165,WARREN,ILN,18-JUN-25 18:14:00,EST-5,18-JUN-25 18:16:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,SW,SOCIALVILLE,.87,SW,SOCIALVILLE,39.31,-84.33,39.31,-84.33,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large tree was downed.,CSV
202506,18,1815,202506,18,1817,202041,1255281,OHIO,39,2025,June,Thunderstorm Wind,C,165,WARREN,ILN,18-JUN-25 18:15:00,EST-5,18-JUN-25 18:17:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.48,SSW,SOCIALVILLE,1.48,SSW,SOCIALVILLE,39.3,-84.33,39.3,-84.33,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A pine tree had its top snapped off and several large branches were downed.,CSV
202506,18,1819,202506,18,1821,202041,1255290,OHIO,39,2025,June,Thunderstorm Wind,C,159,UNION,ILN,18-JUN-25 18:19:00,EST-5,18-JUN-25 18:21:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,3.44,WNW,BYHALIA,3.44,WNW,BYHALIA,40.47,-83.51,40.47,-83.51,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,"A large hardwood tree was downed.  Additionally, a small barn sustained roof damage.",CSV
202506,18,1821,202506,18,1823,202041,1255291,OHIO,39,2025,June,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,18-JUN-25 18:21:00,EST-5,18-JUN-25 18:23:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,URBANA,.53,W,URBANA,40.12,-83.76,40.12,-83.76,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large branch was downed and caused damage to a house roof and porch.,CSV
202506,18,1824,202506,18,1826,202041,1255292,OHIO,39,2025,June,Thunderstorm Wind,C,165,WARREN,ILN,18-JUN-25 18:24:00,EST-5,18-JUN-25 18:26:00,0,0,0,0,0.25K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.75,NW,HARVEYSBURG,1.75,NW,HARVEYSBURG,39.52,-84.02,39.52,-84.02,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Several large branches were downed.,CSV
202506,18,1826,202506,18,1828,202041,1255293,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:26:00,EST-5,18-JUN-25 18:28:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.14,SSW,XENIA,2.14,SSW,XENIA,39.65,-83.94,39.65,-83.94,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed.,CSV
202506,18,1830,202506,18,1832,202041,1255294,OHIO,39,2025,June,Thunderstorm Wind,C,159,UNION,ILN,18-JUN-25 18:30:00,EST-5,18-JUN-25 18:32:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,WEST MARYSVILLE,2.07,N,WEST MARYSVILLE,40.26,-83.38,40.26,-83.38,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large tree fell on a house.,CSV
202506,5,1631,202506,5,1631,204988,1278617,OHIO,39,2025,June,Thunderstorm Wind,C,19,CARROLL,PBZ,05-JUN-25 16:31:00,EST-5,05-JUN-25 16:31:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,WATHEYS,0,N,WATHEYS,40.65,-81.02,40.65,-81.02,"A slow moving cold front progressed eastward into the Upper Ohio, as waves of low pressure tracked along the boundary. The main threats were damaging wind gusts and locally heavy rainfall creating flash flooding. A weak MCV moving over during the evening aided in additional shower/thunderstorm development for portions of eastern Ohio.",A utility pole and lines were reported down near the train tracks and intersection of Arbor Road.,CSV
202506,27,1412,202506,27,1414,203457,1267155,OHIO,39,2025,June,Thunderstorm Wind,C,17,BUTLER,ILN,27-JUN-25 14:12:00,EST-5,27-JUN-25 14:14:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.79,NNE,FAIRFIELD,.79,NNE,FAIRFIELD,39.3402,-84.5732,39.3402,-84.5732,Scattered thunderstorms developed in a warm and unstable airmass.,A tree was downed near Mississippi and Wabash Drives.,CSV
202506,18,1844,202506,18,1846,202041,1255303,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:44:00,EST-5,18-JUN-25 18:46:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.06,E,NEW JASPER,1.06,E,NEW JASPER,39.65,-83.8,39.65,-83.8,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed onto power lines.,CSV
202506,18,1835,202506,18,1836,202041,1255296,OHIO,39,2025,June,Thunderstorm Wind,C,61,HAMILTON,ILN,18-JUN-25 18:35:00,EST-5,18-JUN-25 18:36:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,.69,N,(LUK)LUNKEN FLD CINC,.69,N,(LUK)LUNKEN FLD CINC,39.11,-84.42,39.11,-84.42,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,,CSV
202506,18,1837,202506,18,1839,202041,1255300,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:37:00,EST-5,18-JUN-25 18:39:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.72,W,GRAPE GROVE,3.72,W,GRAPE GROVE,39.72,-83.75,39.72,-83.75,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A hardwood tree had its top snapped.,CSV
202506,18,1839,202506,18,1841,202041,1255302,OHIO,39,2025,June,Thunderstorm Wind,C,159,UNION,ILN,18-JUN-25 18:39:00,EST-5,18-JUN-25 18:41:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,N,WEST MARYSVILLE,2,N,WEST MARYSVILLE,40.2589,-83.377,40.2589,-83.377,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large tree fell onto a house on Bent Tree Drive.,CSV
202506,18,1846,202506,18,1848,202041,1255304,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:46:00,EST-5,18-JUN-25 18:48:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.48,SSW,BOWERSVILLE,1.48,SSW,BOWERSVILLE,39.56,-83.74,39.56,-83.74,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree fell onto power lines.,CSV
202506,18,1850,202506,18,1852,202041,1255305,OHIO,39,2025,June,Thunderstorm Wind,C,113,MONTGOMERY,ILN,18-JUN-25 18:50:00,EST-5,18-JUN-25 18:52:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.11,NE,UNION,2.11,NE,UNION,39.92,-84.27,39.92,-84.27,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large tree was downed along with some power lines.,CSV
202506,18,1855,202506,18,1857,202041,1255306,OHIO,39,2025,June,Thunderstorm Wind,C,91,LOGAN,ILN,18-JUN-25 18:55:00,EST-5,18-JUN-25 18:57:00,0,0,0,0,0.25K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SW,LAKEVIEW VAN HORN AR,.87,SW,LAKEVIEW VAN HORN AR,40.49,-83.93,40.49,-83.93,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A few large tree limbs were downed.,CSV
202506,18,1856,202506,18,1858,202041,1255307,OHIO,39,2025,June,Thunderstorm Wind,C,109,MIAMI,ILN,18-JUN-25 18:56:00,EST-5,18-JUN-25 18:58:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.74,SE,TROY SKYPARK ARPT,1.74,SE,TROY SKYPARK ARPT,39.96,-84.25,39.96,-84.25,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed.,CSV
202506,18,1900,202506,18,1902,202041,1255308,OHIO,39,2025,June,Thunderstorm Wind,C,41,DELAWARE,ILN,18-JUN-25 19:00:00,EST-5,18-JUN-25 19:02:00,0,0,0,0,6.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,DELAWARE,0,N,DELAWARE,40.3,-83.07,40.3,-83.07,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Several trees were downed in Delaware as well as in Concord Township.,CSV
202506,18,1906,202506,18,1907,202041,1255309,OHIO,39,2025,June,Thunderstorm Wind,C,27,CLINTON,ILN,18-JUN-25 19:06:00,EST-5,18-JUN-25 19:07:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,1.07,E,(ILN)WILMINGTON ARPK,1.07,E,(ILN)WILMINGTON ARPK,39.43,-83.78,39.43,-83.78,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,,CSV
202506,27,1416,202506,27,1418,203457,1267161,OHIO,39,2025,June,Thunderstorm Wind,C,17,BUTLER,ILN,27-JUN-25 14:16:00,EST-5,27-JUN-25 14:18:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.03,NE,FAIRFIELD,2.03,NE,FAIRFIELD,39.3526,-84.5556,39.3526,-84.5556,Scattered thunderstorms developed in a warm and unstable airmass.,Several trees were downed near Symmes Road.,CSV
202506,27,1546,202506,27,1548,203457,1267165,OHIO,39,2025,June,Thunderstorm Wind,C,23,CLARK,ILN,27-JUN-25 15:46:00,EST-5,27-JUN-25 15:48:00,0,0,0,0,0.25K,0.00K,Public,50.00,EG,,,,,,,,,,.74,SSE,HARMONY,.74,SSE,HARMONY,39.9103,-83.694,39.9103,-83.694,Scattered thunderstorms developed in a warm and unstable airmass.,Numerous large branches were downed on Fletcher Pike.,CSV
202506,27,1548,202506,27,1550,203457,1267169,OHIO,39,2025,June,Thunderstorm Wind,C,23,CLARK,ILN,27-JUN-25 15:48:00,EST-5,27-JUN-25 15:50:00,0,0,0,0,4.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.82,SE,HARMONY,1.82,SE,HARMONY,39.9007,-83.6767,39.9007,-83.6767,Scattered thunderstorms developed in a warm and unstable airmass.,Several trees were snapped and uprooted along Newlove Road.,CSV
202506,27,1609,202506,27,1611,203457,1267170,OHIO,39,2025,June,Thunderstorm Wind,C,15,BROWN,ILN,27-JUN-25 16:09:00,EST-5,27-JUN-25 16:11:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,MT OREB,0,N,MT OREB,39.03,-83.92,39.03,-83.92,Scattered thunderstorms developed in a warm and unstable airmass.,A few trees were downed.,CSV
202506,27,1637,202506,27,1639,203457,1267171,OHIO,39,2025,June,Thunderstorm Wind,C,15,BROWN,ILN,27-JUN-25 16:37:00,EST-5,27-JUN-25 16:39:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,38.87,-83.9,38.87,-83.9,Scattered thunderstorms developed in a warm and unstable airmass.,A few trees were downed.,CSV
202506,27,1644,202506,27,1646,203457,1267172,OHIO,39,2025,June,Thunderstorm Wind,C,61,HAMILTON,ILN,27-JUN-25 16:44:00,EST-5,27-JUN-25 16:46:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.27,WSW,HARRISON ARPT,1.27,WSW,HARRISON ARPT,39.26,-84.77,39.26,-84.77,Scattered thunderstorms developed in a warm and unstable airmass.,Several trees were downed around the campus of Harrison High School.,CSV
202506,27,1644,202506,27,1645,203457,1267173,OHIO,39,2025,June,Thunderstorm Wind,C,61,HAMILTON,ILN,27-JUN-25 16:44:00,EST-5,27-JUN-25 16:45:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,1.27,ESE,HARRISON,1.27,ESE,HARRISON,39.26,-84.78,39.26,-84.78,Scattered thunderstorms developed in a warm and unstable airmass.,,CSV
202506,27,1707,202506,27,1709,203457,1267174,OHIO,39,2025,June,Thunderstorm Wind,C,1,ADAMS,ILN,27-JUN-25 17:07:00,EST-5,27-JUN-25 17:09:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.08,W,JACKSONVILLE,1.08,W,JACKSONVILLE,38.9,-83.45,38.9,-83.45,Scattered thunderstorms developed in a warm and unstable airmass.,A few trees were downed.,CSV
202506,27,1714,202506,27,1716,203457,1267175,OHIO,39,2025,June,Thunderstorm Wind,C,1,ADAMS,ILN,27-JUN-25 17:14:00,EST-5,27-JUN-25 17:16:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,PEEBLES,0,N,PEEBLES,38.95,-83.4,38.95,-83.4,Scattered thunderstorms developed in a warm and unstable airmass.,A few trees were downed.,CSV
202506,27,1721,202506,27,1723,203457,1267176,OHIO,39,2025,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,27-JUN-25 17:21:00,EST-5,27-JUN-25 17:23:00,0,0,0,0,0.25K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.87,NE,GAHANNA,.87,NE,GAHANNA,40.03,-82.86,40.03,-82.86,Scattered thunderstorms developed in a warm and unstable airmass.,Several large limbs were downed along Tresham Road.,CSV
202506,27,1803,202506,27,1804,203457,1267177,OHIO,39,2025,June,Thunderstorm Wind,C,89,LICKING,ILN,27-JUN-25 18:03:00,EST-5,27-JUN-25 18:04:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,.87,NW,HEATH,.87,NW,HEATH,40.03,-82.46,40.03,-82.46,Scattered thunderstorms developed in a warm and unstable airmass.,,CSV
202506,18,1949,202506,18,1957,202041,1255318,OHIO,39,2025,June,Thunderstorm Wind,C,45,FAIRFIELD,ILN,18-JUN-25 19:49:00,EST-5,18-JUN-25 19:57:00,0,0,0,0,7.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,BALTIMORE,.53,W,BALTIMORE,39.85,-82.61,39.85,-82.61,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Several trees were downed across the county.,CSV
202506,18,1911,202506,18,1913,202041,1255310,OHIO,39,2025,June,Thunderstorm Wind,C,47,FAYETTE,ILN,18-JUN-25 19:11:00,EST-5,18-JUN-25 19:13:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.07,NNE,ROCK MILLS,1.07,NNE,ROCK MILLS,39.4435,-83.4101,39.4435,-83.4101,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed near the intersection of Creek Road and Miami Trace Road.,CSV
202506,18,1911,202506,18,1913,202041,1255312,OHIO,39,2025,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,18-JUN-25 19:11:00,EST-5,18-JUN-25 19:13:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.91,NW,CENTRAL COLLEGE,.91,NW,CENTRAL COLLEGE,40.1104,-82.8907,40.1104,-82.8907,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large tree was downed on Scarlet Court.,CSV
202506,18,1914,202506,18,1916,202041,1255313,OHIO,39,2025,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,18-JUN-25 19:14:00,EST-5,18-JUN-25 19:16:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,NW,CENTRAL COLLEGE,.87,NW,CENTRAL COLLEGE,40.11,-82.89,40.11,-82.89,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Two large hardwood trees were uprooted.,CSV
202506,18,1927,202506,18,1933,202041,1255315,OHIO,39,2025,June,Thunderstorm Wind,C,129,PICKAWAY,ILN,18-JUN-25 19:27:00,EST-5,18-JUN-25 19:33:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,DARBYVILLE,.53,E,DARBYVILLE,39.7,-83.11,39.7,-83.11,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Several trees were downed throughout the county.,CSV
202506,18,1954,202506,18,1956,202041,1255320,OHIO,39,2025,June,Thunderstorm Wind,C,89,LICKING,ILN,18-JUN-25 19:54:00,EST-5,18-JUN-25 19:56:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.47,NE,HICKMAN,.47,NE,HICKMAN,40.1541,-82.2928,40.1541,-82.2928,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A large tree was downed on Pinewood Trail Road.,CSV
202506,18,2006,202506,18,2008,202041,1255323,OHIO,39,2025,June,Thunderstorm Wind,C,71,HIGHLAND,ILN,18-JUN-25 20:06:00,EST-5,18-JUN-25 20:08:00,0,0,0,0,7.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.92,N,HOAGLAND,.92,N,HOAGLAND,39.2131,-83.6767,39.2131,-83.6767,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,"Several trees were downed across the county, including along Riber Road.",CSV
202506,18,2012,202506,18,2014,202041,1255324,OHIO,39,2025,June,Thunderstorm Wind,C,15,BROWN,ILN,18-JUN-25 20:12:00,EST-5,18-JUN-25 20:14:00,0,0,0,0,4.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,GEORGETOWN,.69,S,GEORGETOWN,38.86,-83.9,38.86,-83.9,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A few power poles were downed.,CSV
202506,18,2022,202506,18,2024,202041,1255328,OHIO,39,2025,June,Thunderstorm Wind,C,73,HOCKING,ILN,18-JUN-25 20:22:00,EST-5,18-JUN-25 20:24:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.74,ESE,BUENA VISTA,1.74,ESE,BUENA VISTA,39.54,-82.64,39.54,-82.64,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree fell onto a road.,CSV
202506,18,2025,202506,18,2027,202041,1255329,OHIO,39,2025,June,Thunderstorm Wind,C,73,HOCKING,ILN,18-JUN-25 20:25:00,EST-5,18-JUN-25 20:27:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,3,WSW,LOGAN OWENS FLD ARPT,3,WSW,LOGAN OWENS FLD ARPT,39.58,-82.42,39.58,-82.42,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree fell across a road.,CSV
202506,18,1819,202506,18,1821,202041,1255798,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:19:00,EST-5,18-JUN-25 18:21:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.27,ESE,XENIA GREENE CO ARPT,1.27,ESE,XENIA GREENE CO ARPT,39.67,-83.96,39.67,-83.96,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A pine tree was downed at a property on Bellbrook Avenue.,CSV
202506,18,2025,202506,18,2027,202041,1255331,OHIO,39,2025,June,Thunderstorm Wind,C,131,PIKE,ILN,18-JUN-25 20:25:00,EST-5,18-JUN-25 20:27:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.29,ENE,CYNTHIANA,3.29,ENE,CYNTHIANA,39.18,-83.29,39.18,-83.29,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,Several trees were downed.,CSV
202506,18,2122,202506,18,2124,202041,1255333,OHIO,39,2025,June,Thunderstorm Wind,C,73,HOCKING,ILN,18-JUN-25 21:22:00,EST-5,18-JUN-25 21:24:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.33,SSE,GIBISONVILLE,2.33,SSE,GIBISONVILLE,39.47,-82.55,39.47,-82.55,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed.,CSV
202506,18,2127,202506,18,2129,202041,1255334,OHIO,39,2025,June,Thunderstorm Wind,C,73,HOCKING,ILN,18-JUN-25 21:27:00,EST-5,18-JUN-25 21:29:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.81,S,HAYDENVILLE,2.81,S,HAYDENVILLE,39.44,-82.32,39.44,-82.32,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed.,CSV
202506,18,2142,202506,18,2144,202041,1255336,OHIO,39,2025,June,Thunderstorm Wind,C,73,HOCKING,ILN,18-JUN-25 21:42:00,EST-5,18-JUN-25 21:44:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.69,N,ORBISTON,.69,N,ORBISTON,39.48,-82.17,39.48,-82.17,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A tree was downed.,CSV
202506,18,1804,202506,18,1806,202041,1255797,OHIO,39,2025,June,Thunderstorm Wind,C,57,GREENE,ILN,18-JUN-25 18:04:00,EST-5,18-JUN-25 18:06:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.06,E,(FFO)WRIGHT-PATT AFB,1.06,E,(FFO)WRIGHT-PATT AFB,39.78,-84.06,39.78,-84.06,A line of thunderstorms moved through the Ohio Valley during the late afternoon and evening hours ahead of an approaching cold front.,A healthy tree was downed on the Wright State University campus.,CSV
202506,25,1452,202506,25,1454,202195,1256949,OHIO,39,2025,June,Thunderstorm Wind,C,149,SHELBY,ILN,25-JUN-25 14:52:00,EST-5,25-JUN-25 14:54:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.43,W,SIDNEY,.43,W,SIDNEY,40.2808,-84.1582,40.2808,-84.1582,Scattered thunderstorms developed during the afternoon hours in a warm and unstable airmass.,"Several large trees were downed on the south side of Sidney, including on Franklin and Ohio Avenues.",CSV
202506,25,1549,202506,25,1551,202195,1256950,OHIO,39,2025,June,Thunderstorm Wind,C,21,CHAMPAIGN,ILN,25-JUN-25 15:49:00,EST-5,25-JUN-25 15:51:00,0,0,0,0,0.25K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.46,S,URBANA,.46,S,URBANA,40.1134,-83.75,40.1134,-83.75,Scattered thunderstorms developed during the afternoon hours in a warm and unstable airmass.,Several large tree branches were downed near Lafayette Avenue.,CSV
202506,26,1700,202506,26,1900,203385,1267009,OHIO,39,2025,June,Flood,C,27,CLINTON,ILN,26-JUN-25 17:00:00,EST-5,26-JUN-25 19:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.62,NW,PANSY,2.59,S,CLARKSVILLE,39.36,-83.98,39.3616,-83.983,Scattered thunderstorms developed during the afternoon and evening hours in a hot and humid airmass that was in place across the Ohio Valley.,High water was reported at the intersection of State Route 133 and Nauvoo Road.,CSV
202506,27,1413,202506,27,1415,203457,1267159,OHIO,39,2025,June,Thunderstorm Wind,C,17,BUTLER,ILN,27-JUN-25 14:13:00,EST-5,27-JUN-25 14:15:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.23,NNE,FAIRFIELD,1.23,NNE,FAIRFIELD,39.346,-84.57,39.346,-84.57,Scattered thunderstorms developed in a warm and unstable airmass.,A tree fell onto a house along Dee Alva Drive. Several other trees were downed in the same subdivision.,CSV
