BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201601,22,400,201601,23,1200,103026,615640,OHIO,39,2016,January,Winter Storm,Z,74,HOCKING,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.",Four inches of snow was measured in Logan.,CSV
201601,22,400,201601,23,1200,103026,615641,OHIO,39,2016,January,Winter Storm,Z,73,ROSS,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.",Six inches of snow was measured in both Chillicothe and Frankfort.,CSV
201604,2,1600,201604,3,330,104350,624998,OHIO,39,2016,April,Strong Wind,Z,40,CARROLL,PBZ,02-APR-16 16:00:00,EST-5,03-APR-16 03:30:00,0,0,0,0,25.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved across the Upper Ohio valley the evening of the 2nd, and behind the a trailing cold front very strong winds occurred across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland. Outside of the higher elevations, sporadic wind damage to trees and power lines was reported across eastern Ohio, western Pennsylvania, and northern west Virginia. Numerous trees and power lines were taken down across the higher elevations of the Laurel Ridges of western Pennsylvania, as well as the higher elevations of Monongalia, Preston and Tucker counties in West Virginia, and Garrett county, Maryland. The highest observed wind gusts were 60 MPH at the New Philadelphia, OH airport, and 59 MPH at the Wheeling, WV airport.",The 911 Call Center reported trees down.,CSV
201601,17,1500,201601,19,800,101709,615534,OHIO,39,2016,January,Lake-Effect Snow,Z,12,LAKE,CLE,17-JAN-16 15:00:00,EST-5,19-JAN-16 08:00:00,0,0,0,0,300.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved east across the Great Lakes Region on Sunday January 17th, ushering the coldest air of the season into the area.  Heavy lake effect snow showers developed behind the front late Sunday and continued at times into the 19th as a prolonged period of west to northwest flow set up across Lake Erie.  With Lake Erie still mainly ice free, abundant moisture was avaiable for the snow showers and some significant accumulations were reported.  Some of the heaviest snow fell during the early morning hours of the 18th and again early on the 19th when snowfall rates exceeded an inch per hour.   Snowfall totals over much of Lake, Geauga and Ashtabula Counties ranged from 12 to 18 inches with locally higher amounts.  In Lake County peak totals were 21.8 inches at Kirtland and 21.0 inches south of Madison.  In Geauga County the highest total was 29.0 inches at Chardon.  In Ashtabula County 18.2 inches was reported near Conneaut with 15.3 inches near Jefferson.  Westerly winds of 10 to 20 mph with gusts to 30 mph accompanied the snow and caused considerable blowing and drifting.  Visibilities and times were near zero in the heavier bands.  The strong winds combined with the cold air to create wind chills of minus 10 or colder.  Most of the schools in northeastern Ohio were closed on the 18th and 19th.  Travel was hampered by this storm and the cold air made road clean up a challenge.  Many accidents were reported.","An arctic cold front moved east across the Great Lakes Region on Sunday January 17th, ushering the coldest air of the season into the area. Heavy lake effect snow showers developed behind the front late Sunday and continued at times into the 19th as a prolonged period of west to northwest flow set up across Lake Erie. With Lake Erie still mainly ice free, abundant moisture was avaiable for the snow showers and some significant accumulations were reported. Some of the heaviest snow fell during the early morning hours of the 18th and again early on the 19th when snowfall rates exceeded an inch per hour. Snowfall totals over much of Lake, Geauga and Ashtabula Counties ranged from 12 to 18 inches with locally higher amounts. In Lake County peak totals were 21.8 inches at Kirtland and 21.0 inches south of Madison. Westerly winds of 10 to 20 mph with gusts to 30 mph accompanied the snow and caused considerable blowing and drifting. Visibilities and times were near zero in the heavier bands. The strong winds combined with the cold air to create wind chills of minus 10 or colder. Most of the schools in northeastern Ohio were closed on the 18th and 19th. Travel was hampered by this storm and the cold air made road clean up a challenge. Many accidents were reported.",CSV
201601,22,400,201601,23,1200,103026,615642,OHIO,39,2016,January,Winter Storm,Z,79,BROWN,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.",Four inches of snow was reported by ODOT in Georgetown.,CSV
201601,22,400,201601,23,1200,103026,615643,OHIO,39,2016,January,Winter Storm,Z,81,ADAMS,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.","Near West Union, 4.8 inches of snow was reported by ODOT.",CSV
201601,22,400,201601,23,1200,103026,615644,OHIO,39,2016,January,Winter Storm,Z,80,HIGHLAND,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.","Near Hillsboro, 4.3 inches of snow was reported by ODOT.",CSV
201601,22,400,201601,23,1200,103026,615645,OHIO,39,2016,January,Winter Storm,Z,82,PIKE,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.","Southwest of Piketon, 5 inches of snow was reported by ODOT. Public reports from both Waverly and Piketon also indicated that 5 inches of snow had fallen.",CSV
201601,22,400,201601,23,1200,103026,615646,OHIO,39,2016,January,Winter Storm,Z,88,SCIOTO,ILN,22-JAN-16 04:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.","In Franklin Furnace, 10 inches of snow fell. Other reports from around the county included 9 inches from Wheelersburg, 8 inches in Portsmouth, 7 inches in South Webster, and 6.5 inches in Minford.",CSV
201601,22,600,201601,23,1200,103026,615648,OHIO,39,2016,January,Winter Weather,Z,56,LICKING,ILN,22-JAN-16 06:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.",An inch and a half of snow fell in south of Heath.,CSV
201601,22,600,201601,23,1200,103026,615649,OHIO,39,2016,January,Winter Weather,Z,65,FAIRFIELD,ILN,22-JAN-16 06:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.",Two and a half inches of snow was measured near Lancaster.,CSV
201601,22,600,201601,23,1200,103026,615669,OHIO,39,2016,January,Winter Weather,Z,78,CLERMONT,ILN,22-JAN-16 06:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system strengthened over the southern Ohio Valley as it tracked to the East Coast. The deepening system brought significant snow to the region, with a sharp cutoff of no snowfall found near the I-71 corridor.",Two and a half inches of snow fell in Bethel. Around an inch and a half fell in Amelia according to ODOT and the public.,CSV
201604,2,2100,201604,3,700,104352,625002,OHIO,39,2016,April,Winter Weather,Z,41,COLUMBIANA,PBZ,02-APR-16 21:00:00,EST-5,03-APR-16 07:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Very cold air for early April followed low pressure across the region. This produced widespread snow showers, with light snow accumulations across much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garret county Maryland. In lower elevations a trace to 2 inches of snow fell. In the Laurel Ridges of western Pennsylvania 2 to 5 inches of snow fell, and in the higher elevations of northern West Virginia and Garrett county Maryland 2 to 6 inches of snow fell, with isolated reports over 6 inches.",An observer reported 2 inches of snow near Salem.,CSV
201601,22,1000,201601,23,930,101842,608974,OHIO,39,2016,January,Heavy Snow,Z,87,LAWRENCE,RLX,22-JAN-16 10:00:00,EST-5,23-JAN-16 09:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major storm spread snow north during Friday morning the 22nd. The snow reached Lawrence County around 1000E and then north of the Route 50 corridor by early afternoon.  ||Southeast Ohio was on the western fringe of the heavier snow.     ||The snow continued to fall through the night. The snow then diminished and ended  Saturday morning the 23rd.  ||Prior to this storm, a few places had a inch of old snow on the ground.||Snow accumulations of 7 to 10 inches were common near the Ohio River, with a few locations near 12 inches. Snow accumulations diminished into the 6 to 8 inch range further west, toward the towns of Jackson, Athens, and McConnelsville. Perry County was far enough northwest to miss out on the heavy snow, with only 2 to 4 inches of accumulation over 24 hours.  ||The cooperative observer at Newport saw a 10 inch snow accumulation.  Jackson and Gallipolis both had 7 inches of snow accumulate.  Waterloo and South Point measured an 8 inch accumulation. The Scalia Lab at the Ohio University in Athens, and the emergency manager in McConnelsville reported around a 7 inch snow accumulation. A 7 inch accumulation also occurred near McArthur.||In the wake of the storm, the clearing sky and a fresh snow cover allowed temperatures to reach on either side of the zero mark for dawn on the 24th. The coldest reading was 6 below zero from Waterloo in Lawrence County.",,CSV
201601,17,1500,201601,19,1000,101709,615535,OHIO,39,2016,January,Lake-Effect Snow,Z,89,ASHTABULA LAKESHORE,CLE,17-JAN-16 15:00:00,EST-5,19-JAN-16 10:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved east across the Great Lakes Region on Sunday January 17th, ushering the coldest air of the season into the area.  Heavy lake effect snow showers developed behind the front late Sunday and continued at times into the 19th as a prolonged period of west to northwest flow set up across Lake Erie.  With Lake Erie still mainly ice free, abundant moisture was avaiable for the snow showers and some significant accumulations were reported.  Some of the heaviest snow fell during the early morning hours of the 18th and again early on the 19th when snowfall rates exceeded an inch per hour.   Snowfall totals over much of Lake, Geauga and Ashtabula Counties ranged from 12 to 18 inches with locally higher amounts.  In Lake County peak totals were 21.8 inches at Kirtland and 21.0 inches south of Madison.  In Geauga County the highest total was 29.0 inches at Chardon.  In Ashtabula County 18.2 inches was reported near Conneaut with 15.3 inches near Jefferson.  Westerly winds of 10 to 20 mph with gusts to 30 mph accompanied the snow and caused considerable blowing and drifting.  Visibilities and times were near zero in the heavier bands.  The strong winds combined with the cold air to create wind chills of minus 10 or colder.  Most of the schools in northeastern Ohio were closed on the 18th and 19th.  Travel was hampered by this storm and the cold air made road clean up a challenge.  Many accidents were reported.","An arctic cold front moved east across the Great Lakes Region on Sunday January 17th, ushering the coldest air of the season into the area. Heavy lake effect snow showers developed behind the front late Sunday and continued at times into the 19th as a prolonged period of west to northwest flow set up across Lake Erie. With Lake Erie still mainly ice free, abundant moisture was avaiable for the snow showers and some significant accumulations were reported. Some of the heaviest snow fell during the early morning hours of the 18th and again early on the 19th when snowfall rates exceeded an inch per hour. Snowfall totals over much of Lake, Geauga and Ashtabula Counties ranged from 12 to 18 inches with locally higher amounts. In Ashtabula County 18.2 inches was reported near Conneaut with 15.3 inches near Jefferson. Westerly winds of 10 to 20 mph with gusts to 30 mph accompanied the snow and caused considerable blowing and drifting. Visibilities and times were near zero in the heavier bands. The strong winds combined with the cold air to create wind chills of minus 10 or colder. Most of the schools in northeastern Ohio were closed on the 18th and 19th. Travel was hampered by this storm and the cold air made road clean up a challenge. Many accidents were reported.",CSV
201604,2,1900,201604,3,200,104352,625003,OHIO,39,2016,April,Winter Weather,Z,39,TUSCARAWAS,PBZ,02-APR-16 19:00:00,EST-5,03-APR-16 02:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Very cold air for early April followed low pressure across the region. This produced widespread snow showers, with light snow accumulations across much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garret county Maryland. In lower elevations a trace to 2 inches of snow fell. In the Laurel Ridges of western Pennsylvania 2 to 5 inches of snow fell, and in the higher elevations of northern West Virginia and Garrett county Maryland 2 to 6 inches of snow fell, with isolated reports over 6 inches.",The Ohio Department of Highways reported 2.5 inches of snow near New Philadelphia.,CSV
201604,2,2000,201604,3,200,104352,625004,OHIO,39,2016,April,Winter Weather,Z,50,JEFFERSON,PBZ,02-APR-16 20:00:00,EST-5,03-APR-16 02:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Very cold air for early April followed low pressure across the region. This produced widespread snow showers, with light snow accumulations across much of eastern Ohio, western Pennsylvania, northern West Virginia, and Garret county Maryland. In lower elevations a trace to 2 inches of snow fell. In the Laurel Ridges of western Pennsylvania 2 to 5 inches of snow fell, and in the higher elevations of northern West Virginia and Garrett county Maryland 2 to 6 inches of snow fell, with isolated reports over 6 inches.",The Ohio Department of Highways reported over one inch of snow near Wintersville.,CSV
201602,3,715,201602,3,900,102015,610048,OHIO,39,2016,February,Flash Flood,C,87,LAWRENCE,RLX,03-FEB-16 07:15:00,EST-5,03-FEB-16 09:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.45,NE,NORTH KENOVA,1.78,S,SHERIDAN,38.4489,-82.5537,38.4512,-82.5997,"Ahead of a cold front, rain showers fell on either side of dawn on the 3rd.  Dew points were in the 50 to 55 degree range ahead of the front.||The heaviest rain fell over extreme southern Lawrence County in about a 2 to 3 hour time frame.  Less rain fell further north.  For example, South Point measured 1.2 inches.||Minor flash flooding occurred in southern Lawrence County and closed roads.",Solida Creek overflowed and caused minor flash flooding. County Route 18 was closed.  School buses had to turn around.,CSV
201601,22,1030,201601,23,930,101842,608975,OHIO,39,2016,January,Heavy Snow,Z,86,GALLIA,RLX,22-JAN-16 10:30:00,EST-5,23-JAN-16 09:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major storm spread snow north during Friday morning the 22nd. The snow reached Lawrence County around 1000E and then north of the Route 50 corridor by early afternoon.  ||Southeast Ohio was on the western fringe of the heavier snow.     ||The snow continued to fall through the night. The snow then diminished and ended  Saturday morning the 23rd.  ||Prior to this storm, a few places had a inch of old snow on the ground.||Snow accumulations of 7 to 10 inches were common near the Ohio River, with a few locations near 12 inches. Snow accumulations diminished into the 6 to 8 inch range further west, toward the towns of Jackson, Athens, and McConnelsville. Perry County was far enough northwest to miss out on the heavy snow, with only 2 to 4 inches of accumulation over 24 hours.  ||The cooperative observer at Newport saw a 10 inch snow accumulation.  Jackson and Gallipolis both had 7 inches of snow accumulate.  Waterloo and South Point measured an 8 inch accumulation. The Scalia Lab at the Ohio University in Athens, and the emergency manager in McConnelsville reported around a 7 inch snow accumulation. A 7 inch accumulation also occurred near McArthur.||In the wake of the storm, the clearing sky and a fresh snow cover allowed temperatures to reach on either side of the zero mark for dawn on the 24th. The coldest reading was 6 below zero from Waterloo in Lawrence County.",,CSV
201601,22,1115,201601,23,830,101842,608976,OHIO,39,2016,January,Heavy Snow,Z,83,JACKSON,RLX,22-JAN-16 11:15:00,EST-5,23-JAN-16 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A major storm spread snow north during Friday morning the 22nd. The snow reached Lawrence County around 1000E and then north of the Route 50 corridor by early afternoon.  ||Southeast Ohio was on the western fringe of the heavier snow.     ||The snow continued to fall through the night. The snow then diminished and ended  Saturday morning the 23rd.  ||Prior to this storm, a few places had a inch of old snow on the ground.||Snow accumulations of 7 to 10 inches were common near the Ohio River, with a few locations near 12 inches. Snow accumulations diminished into the 6 to 8 inch range further west, toward the towns of Jackson, Athens, and McConnelsville. Perry County was far enough northwest to miss out on the heavy snow, with only 2 to 4 inches of accumulation over 24 hours.  ||The cooperative observer at Newport saw a 10 inch snow accumulation.  Jackson and Gallipolis both had 7 inches of snow accumulate.  Waterloo and South Point measured an 8 inch accumulation. The Scalia Lab at the Ohio University in Athens, and the emergency manager in McConnelsville reported around a 7 inch snow accumulation. A 7 inch accumulation also occurred near McArthur.||In the wake of the storm, the clearing sky and a fresh snow cover allowed temperatures to reach on either side of the zero mark for dawn on the 24th. The coldest reading was 6 below zero from Waterloo in Lawrence County.",,CSV
201601,17,1500,201601,19,1000,101709,615536,OHIO,39,2016,January,Lake-Effect Snow,Z,89,ASHTABULA LAKESHORE,CLE,17-JAN-16 15:00:00,EST-5,19-JAN-16 10:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved east across the Great Lakes Region on Sunday January 17th, ushering the coldest air of the season into the area.  Heavy lake effect snow showers developed behind the front late Sunday and continued at times into the 19th as a prolonged period of west to northwest flow set up across Lake Erie.  With Lake Erie still mainly ice free, abundant moisture was avaiable for the snow showers and some significant accumulations were reported.  Some of the heaviest snow fell during the early morning hours of the 18th and again early on the 19th when snowfall rates exceeded an inch per hour.   Snowfall totals over much of Lake, Geauga and Ashtabula Counties ranged from 12 to 18 inches with locally higher amounts.  In Lake County peak totals were 21.8 inches at Kirtland and 21.0 inches south of Madison.  In Geauga County the highest total was 29.0 inches at Chardon.  In Ashtabula County 18.2 inches was reported near Conneaut with 15.3 inches near Jefferson.  Westerly winds of 10 to 20 mph with gusts to 30 mph accompanied the snow and caused considerable blowing and drifting.  Visibilities and times were near zero in the heavier bands.  The strong winds combined with the cold air to create wind chills of minus 10 or colder.  Most of the schools in northeastern Ohio were closed on the 18th and 19th.  Travel was hampered by this storm and the cold air made road clean up a challenge.  Many accidents were reported.","An arctic cold front moved east across the Great Lakes Region on Sunday January 17th, ushering the coldest air of the season into the area. Heavy lake effect snow showers developed behind the front late Sunday and continued at times into the 19th as a prolonged period of west to northwest flow set up across Lake Erie. With Lake Erie still mainly ice free, abundant moisture was avaiable for the snow showers and some significant accumulations were reported. Some of the heaviest snow fell during the early morning hours of the 18th and again early on the 19th when snowfall rates exceeded an inch per hour. Snowfall totals over much of Lake, Geauga and Ashtabula Counties ranged from 12 to 18 inches with locally higher amounts. In Ashtabula County 18.2 inches was reported near Conneaut with 15.3 inches near Jefferson. Westerly winds of 10 to 20 mph with gusts to 30 mph accompanied the snow and caused considerable blowing and drifting. Visibilities and times were near zero in the heavier bands. The strong winds combined with the cold air to create wind chills of minus 10 or colder. Most of the schools in northeastern Ohio were closed on the 18th and 19th. Travel was hampered by this storm and the cold air made road clean up a challenge. Many accidents were reported.",CSV
201601,10,400,201601,10,1200,103054,615735,OHIO,39,2016,January,Winter Weather,Z,81,ADAMS,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.",A half inch of snow fell near West Union.,CSV
201601,10,400,201601,10,1200,103054,615736,OHIO,39,2016,January,Winter Weather,Z,35,AUGLAIZE,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.",Two inches of snow fell in both New Knoxville and near Wapakoneta.,CSV
201601,10,400,201601,10,1200,103054,615738,OHIO,39,2016,January,Winter Weather,Z,70,BUTLER,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.",An inch to an inch and a half of snow was reported throughout the county.,CSV
201601,10,400,201601,10,1200,103054,615739,OHIO,39,2016,January,Winter Weather,Z,52,CHAMPAIGN,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.",A half of snow was reported in Urbana.,CSV
201601,10,400,201601,10,1200,103054,615741,OHIO,39,2016,January,Winter Weather,Z,53,CLARK,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.",A half of snow was reported in Springfield.,CSV
201601,10,400,201601,10,1200,103054,615742,OHIO,39,2016,January,Winter Weather,Z,78,CLERMONT,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.","Near Cherry Grove, 0.8 inches of snow was reported.",CSV
201601,10,400,201601,10,1200,103054,615743,OHIO,39,2016,January,Winter Weather,Z,72,CLINTON,ILN,10-JAN-16 04:00:00,EST-5,10-JAN-16 12:00:00,0,0,0,0,,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system approached the region from the southwest on Saturday, January 9th and passed through overnight. Rain changed over to snow as cold air worked in behind the departing low on Sunday morning.",The NWS office in Wilmington measured an inch of snow.,CSV
201602,8,1500,201602,9,1100,103736,620200,OHIO,39,2016,February,Winter Weather,Z,80,HIGHLAND,ILN,08-FEB-16 15:00:00,EST-5,09-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening. Rain and snow mixed in the lower Scioto Valley had a changeover in the evening. A narrow band of moderate to heavy snow set up overnight along route 22 between Cincinnati and Lancaster, producing notably higher snowfall amounts.","The CoCoRaHS observer southwest of Lynchburg measured 3 inches of snow. The ODOT county garage near Hillsboro had 2.2 inches of snow, while the cooperative observer in town measured two inches.",CSV
201602,8,1500,201602,9,1100,103736,620205,OHIO,39,2016,February,Winter Weather,Z,82,PIKE,ILN,08-FEB-16 15:00:00,EST-5,09-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening. Rain and snow mixed in the lower Scioto Valley had a changeover in the evening. A narrow band of moderate to heavy snow set up overnight along route 22 between Cincinnati and Lancaster, producing notably higher snowfall amounts.","The ODOT county garage south of Piketon measured 1.5 inches of snow, while the cooperative observer from Waverly measured an inch of snow fell there.",CSV
201602,8,1500,201602,9,1100,103736,620199,OHIO,39,2016,February,Winter Weather,Z,62,GREENE,ILN,08-FEB-16 15:00:00,EST-5,09-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening. Rain and snow mixed in the lower Scioto Valley had a changeover in the evening. A narrow band of moderate to heavy snow set up overnight along route 22 between Cincinnati and Lancaster, producing notably higher snowfall amounts.","A public report from Beavercreek measured 3 inches of snow. A spotter in Xenia and a CoCoRaHS observer both had 2.5 inches, while the ODOT county garage near Xenia had two inches.",CSV
201602,8,1500,201602,9,1100,103736,620198,OHIO,39,2016,February,Winter Weather,Z,55,FRANKLIN,ILN,08-FEB-16 15:00:00,EST-5,09-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening. Rain and snow mixed in the lower Scioto Valley had a changeover in the evening. A narrow band of moderate to heavy snow set up overnight along route 22 between Cincinnati and Lancaster, producing notably higher snowfall amounts.","The CoCoRaHS observer south of New Albany measured 2.8 inches of snow, while a public report from Canal Winchester had 2.5 inches of snow . The CMH airport measured 2.2 inches and the CoCoRaHS observer north of Galloway had an inch. Another public report from Dublin had a half inch of snow.",CSV
201602,8,1500,201602,9,1100,103736,620197,OHIO,39,2016,February,Winter Weather,Z,42,DARKE,ILN,08-FEB-16 15:00:00,EST-5,09-FEB-16 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening. Rain and snow mixed in the lower Scioto Valley had a changeover in the evening. A narrow band of moderate to heavy snow set up overnight along route 22 between Cincinnati and Lancaster, producing notably higher snowfall amounts.","The cooperative observer near Versailles measured an inch of snow. The CoCoRaHS observer east of Pitsburg measured 0.8 inches, while another west of Potsdam had a half inch.",CSV
201602,8,1500,201602,9,1100,103736,620180,OHIO,39,2016,February,Winter Storm,Z,65,FAIRFIELD,ILN,08-FEB-16 15:00:00,EST-5,09-FEB-16 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system centered in northwest Ohio saw disturbances rotate through it in the afternoon of Monday, February 8th. Snow showers in the region saw some accumulations in the afternoon and evening. Rain and snow mixed in the lower Scioto Valley had a changeover in the evening. A narrow band of moderate to heavy snow set up overnight along route 22 between Cincinnati and Lancaster, producing notably higher snowfall amounts.","A public report from Pleasantville showed that 6 inches of snow fell there. A social media post from Sugar Grove had 5 inches of snow there, while the CoCoRaHS observer north of Pickerington measured 4.8 inches.",CSV
