BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,14,723,200703,14,830,3549,19405,OHIO,39,2007,March,Flood,C,23,CLARK,ILN,14-MAR-07 07:23:00,EST-5,14-MAR-07 08:30:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,SPRINGFIELD,0,N,SPRINGFIELD,39.92,-83.8,39.92,-83.8,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,A few roads were flooded across the county.,CSV
200703,14,628,200703,14,800,3549,19406,OHIO,39,2007,March,Flood,C,57,GREENE,ILN,14-MAR-07 06:28:00,EST-5,14-MAR-07 08:00:00,0,0,0,0,4.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,FAIRBORN,0,N,BEAVERCREEK,39.82,-84.02,39.75,-84.07,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,"Several roads were flooded, and a few creeks rose out of their banks.",CSV
200703,14,734,200703,14,830,3549,19407,OHIO,39,2007,March,Flood,C,91,LOGAN,ILN,14-MAR-07 07:34:00,EST-5,14-MAR-07 08:30:00,0,0,0,0,3.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,BELLEFONTAINE,0,N,BELLEFONTAINE,40.37,-83.77,40.37,-83.77,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,A few roads were flooded across the county.,CSV
200704,3,1642,200704,3,1642,4480,25352,OHIO,39,2007,April,Thunderstorm Wind,C,61,HAMILTON,ILN,03-APR-07 16:42:00,EST-5,03-APR-07 16:42:00,0,0,0,0,1.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,0,N,CLEVES,0,N,CLEVES,39.17,-84.75,39.17,-84.75,Scattered thunderstorms developed ahead of a strong cold front during the late afternoon.,,CSV
200704,3,1730,200704,3,1734,4480,25353,OHIO,39,2007,April,Thunderstorm Wind,C,165,WARREN,ILN,03-APR-07 17:30:00,EST-5,03-APR-07 17:34:00,0,0,0,0,20.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,5,SE,FRANKLIN,5,SE,FRANKLIN,39.5189,-84.2337,39.5189,-84.2337,Scattered thunderstorms developed ahead of a strong cold front during the late afternoon.,A portion of the roof was removed by the wind at the Townsend Auto Sales building along State Route 122.  Several automobiles on the lot sustained minor damage.,CSV
200704,26,1858,200704,26,1902,4487,25407,OHIO,39,2007,April,Hail,C,25,CLERMONT,ILN,26-APR-07 18:58:00,EST-5,26-APR-07 19:02:00,0,0,0,0,2.00K,0.00K,Public,0.88,,,,,,,,,,,4,W,AMELIA,4,W,AMELIA,39.03,-84.2944,39.03,-84.2944,"Scattered thunderstorms developed across south central Ohio ahead of a cold front during the evening.  An intense supercell developed in northeast Kentucky and crossed the Ohio River into south central Ohio.  The supercell traversed Brown, Adams, Pike and Ross counties and produced three tornadoes.",,CSV
200704,26,1852,200704,26,1857,4487,25408,OHIO,39,2007,April,Hail,C,141,ROSS,ILN,26-APR-07 18:52:00,EST-5,26-APR-07 18:57:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,W,SOUTH SALEM,3,W,SOUTH SALEM,39.33,-83.3761,39.33,-83.3761,"Scattered thunderstorms developed across south central Ohio ahead of a cold front during the evening.  An intense supercell developed in northeast Kentucky and crossed the Ohio River into south central Ohio.  The supercell traversed Brown, Adams, Pike and Ross counties and produced three tornadoes.",Quarter size hail fell on the Ross-Highland County line.,CSV
200704,1,1849,200704,1,1849,4997,28893,OHIO,39,2007,April,Hail,C,7,ASHTABULA,CLE,01-APR-07 18:49:00,EST-5,01-APR-07 18:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,CONNEAUT,0,N,CONNEAUT,41.95,-80.55,41.95,-80.55,Strong thunderstorms developed over Lake Erie and moved onshore.,Penny size hail was observed.,CSV
200704,11,2100,200704,11,2100,5006,28930,OHIO,39,2007,April,Thunderstorm Wind,C,83,KNOX,CLE,11-APR-07 21:00:00,EST-5,11-APR-07 21:00:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,SSW,CENTERBURG,2,S,CENTERBURG,40.2733,-82.7145,40.2711,-82.7,A line of thunderstorms moved east across northern Ohio.,Thunderstorm winds downed a large tree which slightly damaged a house.  A barn nearby was also damaged.,CSV
200704,11,1952,200704,11,1956,4483,25386,OHIO,39,2007,April,Thunderstorm Wind,C,149,SHELBY,ILN,11-APR-07 19:52:00,EST-5,11-APR-07 19:56:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,SIDNEY,0,N,PORT JEFFERSON,40.28,-84.15,40.33,-84.08,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,Power lines were blown down from the thunderstorm winds.,CSV
200704,11,2031,200704,11,2045,4483,25387,OHIO,39,2007,April,Hail,C,49,FRANKLIN,ILN,11-APR-07 20:31:00,EST-5,11-APR-07 20:45:00,0,0,0,0,20.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,COLUMBUS,0,N,BEXLEY,40.03,-83,39.97,-82.92,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,Penny to golf ball size hail fell from downtown Columbus into the eastern suburbs.,CSV
200704,11,2031,200704,11,2033,4483,25388,OHIO,39,2007,April,Thunderstorm Wind,C,49,FRANKLIN,ILN,11-APR-07 20:31:00,EST-5,11-APR-07 20:33:00,0,0,0,0,1.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(OSU)OH ST UNIV ARPT,0,N,(OSU)OH ST UNIV ARPT,40.08,-83.07,40.08,-83.07,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2030,200704,11,2034,4483,25389,OHIO,39,2007,April,Thunderstorm Wind,C,71,HIGHLAND,ILN,11-APR-07 20:30:00,EST-5,11-APR-07 20:34:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MOWRYSTOWN,0,N,BELFAST,39.03,-83.75,39.07,-83.53,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,"A roof was peeled off of a barn, and trees and large limbs were downed.",CSV
200704,11,2040,200704,11,2043,4483,25390,OHIO,39,2007,April,Hail,C,41,DELAWARE,ILN,11-APR-07 20:40:00,EST-5,11-APR-07 20:43:00,0,0,0,0,2.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,POWELL,0,N,POWELL,40.17,-83.08,40.17,-83.08,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2106,200704,11,2111,4483,25391,OHIO,39,2007,April,Hail,C,89,LICKING,ILN,11-APR-07 21:06:00,EST-5,11-APR-07 21:11:00,0,0,0,0,10.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,PATASKALA,0,N,PATASKALA,40,-82.67,40,-82.67,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2107,200704,11,2111,4483,25392,OHIO,39,2007,April,Hail,C,131,PIKE,ILN,11-APR-07 21:07:00,EST-5,11-APR-07 21:11:00,0,0,0,0,2.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,WAVERLY,0,N,WAVERLY,39.13,-82.97,39.13,-82.97,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2115,200704,11,2119,4483,25393,OHIO,39,2007,April,Thunderstorm Wind,C,141,ROSS,ILN,11-APR-07 21:15:00,EST-5,11-APR-07 21:19:00,0,0,0,0,100.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,0,N,KINGSTON,0,N,KINGSTON,39.47,-82.92,39.47,-82.92,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,"A silo at the Valley Grain Facility sustained significant damage as a result of a possible microburst.  Part of the silo was blown down, causing additional structural damage to several other buildings in the complex.",CSV
200704,11,2015,200704,11,2019,4483,25364,OHIO,39,2007,April,Hail,C,15,BROWN,ILN,11-APR-07 20:15:00,EST-5,11-APR-07 20:19:00,0,0,0,0,2.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,SARDINIA,0,N,SARDINIA,39,-83.8,39,-83.8,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1847,200704,11,1849,4483,25365,OHIO,39,2007,April,Thunderstorm Wind,C,61,HAMILTON,ILN,11-APR-07 18:47:00,EST-5,11-APR-07 18:49:00,0,0,0,0,1.00K,0.00K,Amateur Radio,52.00,MG,,,,,,,,,,0,N,SILVERTON,0,N,SILVERTON,39.2,-84.38,39.2,-84.38,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1850,200704,11,1855,4483,25366,OHIO,39,2007,April,Hail,C,61,HAMILTON,ILN,11-APR-07 18:50:00,EST-5,11-APR-07 18:55:00,0,0,0,0,3.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,0,N,DEER PARK,0,N,DEER PARK,39.22,-84.38,39.22,-84.38,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,Several small trees were also knocked down.,CSV
200704,11,1850,200704,11,1854,4483,25367,OHIO,39,2007,April,Hail,C,61,HAMILTON,ILN,11-APR-07 18:50:00,EST-5,11-APR-07 18:54:00,0,0,0,0,2.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,E,MT WASHINGTON,2,E,MT WASHINGTON,39.08,-84.3428,39.08,-84.3428,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1842,200704,11,1847,4483,25368,OHIO,39,2007,April,Hail,C,17,BUTLER,ILN,11-APR-07 18:42:00,EST-5,11-APR-07 18:47:00,0,0,0,0,4.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,39.52,-84.4,39.52,-84.4,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1852,200704,11,1856,4483,25369,OHIO,39,2007,April,Hail,C,113,MONTGOMERY,ILN,11-APR-07 18:52:00,EST-5,11-APR-07 18:56:00,0,0,0,0,2.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,2,S,MIAMISBURG,2,S,MIAMISBURG,39.6211,-84.28,39.6211,-84.28,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1930,200704,11,1934,4483,25370,OHIO,39,2007,April,Hail,C,15,BROWN,ILN,11-APR-07 19:30:00,EST-5,11-APR-07 19:34:00,0,0,0,0,2.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,SARDINIA,0,N,SARDINIA,39,-83.8,39,-83.8,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1915,200704,11,1918,4483,25371,OHIO,39,2007,April,Thunderstorm Wind,C,15,BROWN,ILN,11-APR-07 19:15:00,EST-5,11-APR-07 19:18:00,0,0,0,0,2.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,RIPLEY,0,N,RIPLEY,38.73,-83.83,38.73,-83.83,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,A few trees were downed.,CSV
200704,11,1905,200704,11,1908,4483,25372,OHIO,39,2007,April,Hail,C,25,CLERMONT,ILN,11-APR-07 19:05:00,EST-5,11-APR-07 19:08:00,0,0,0,0,2.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,39.23,-84.17,39.23,-84.17,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,1915,200704,11,1919,4483,25373,OHIO,39,2007,April,Thunderstorm Wind,C,27,CLINTON,ILN,11-APR-07 19:15:00,EST-5,11-APR-07 19:19:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,50.00,EG,,,,,,,,,,4,E,CLARKSVILLE,4,E,CLARKSVILLE,39.4,-83.9052,39.4,-83.9052,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,A few large tree limbs and branches were downed near Cowan Lake State Park.,CSV
200704,11,2130,200704,11,2134,4483,25394,OHIO,39,2007,April,Thunderstorm Wind,C,45,FAIRFIELD,ILN,11-APR-07 21:30:00,EST-5,11-APR-07 21:34:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,5,SW,AMANDA,5,SW,AMANDA,39.5989,-82.7964,39.5989,-82.7964,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,Several trees were knocked down.,CSV
200704,11,2130,200704,11,2134,4483,25395,OHIO,39,2007,April,Hail,C,129,PICKAWAY,ILN,11-APR-07 21:30:00,EST-5,11-APR-07 21:34:00,0,0,0,0,2.00K,0.00K,Post Office,0.75,,,,,,,,,,,0,N,TARLTON,0,N,TARLTON,39.55,-82.78,39.55,-82.78,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2153,200704,11,2157,4483,25396,OHIO,39,2007,April,Hail,C,73,HOCKING,ILN,11-APR-07 21:53:00,EST-5,11-APR-07 21:57:00,0,0,0,0,2.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,LOGAN,0,N,LOGAN,39.53,-82.42,39.53,-82.42,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2137,200704,11,2141,4483,25397,OHIO,39,2007,April,Hail,C,45,FAIRFIELD,ILN,11-APR-07 21:37:00,EST-5,11-APR-07 21:41:00,0,0,0,0,2.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,LANCASTER,0,N,LANCASTER,39.72,-82.6,39.72,-82.6,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,,CSV
200704,11,2152,200704,11,2156,4483,25398,OHIO,39,2007,April,Thunderstorm Wind,C,45,FAIRFIELD,ILN,11-APR-07 21:52:00,EST-5,11-APR-07 21:56:00,0,0,0,0,8.00K,0.00K,Post Office,50.00,EG,,,,,,,,,,3,SE,BREMEN,3,SE,BREMEN,39.6693,-82.3901,39.6693,-82.3901,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,A barn had a portion of its roof removed.  A couple of trees were knocked down as well.,CSV
200704,11,2045,200704,11,2051,4483,25399,OHIO,39,2007,April,Hail,C,141,ROSS,ILN,11-APR-07 20:45:00,EST-5,11-APR-07 20:51:00,0,0,0,0,8.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,0,N,BAINBRIDGE,0,N,BAINBRIDGE,39.23,-83.27,39.23,-83.27,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,A house also sustained minor roof damage.,CSV
200704,23,1910,200704,23,1915,5009,28934,OHIO,39,2007,April,Hail,C,75,HOLMES,CLE,23-APR-07 19:10:00,EST-5,23-APR-07 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,MILLERSBURG,3,E,MILLERSBURG,40.55,-81.92,40.55,-81.8629,A line of thunderstorms moved east across northern Ohio.,Penny to quarter size hail was observed.,CSV
200704,26,2030,200704,26,2030,5010,28937,OHIO,39,2007,April,Hail,C,101,MARION,CLE,26-APR-07 20:30:00,EST-5,26-APR-07 20:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,MARION,0,N,MARION,40.58,-83.13,40.58,-83.13,Thunderstorms moved across northern Ohio.,Penny size hail was observed.,CSV
200704,26,1800,200704,26,1800,5010,28938,OHIO,39,2007,April,Thunderstorm Wind,C,147,SENECA,CLE,26-APR-07 18:00:00,EST-5,26-APR-07 18:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3,W,TIFFIN,1,SSW,TIFFIN,41.1,-83.2276,41.0866,-83.1773,Thunderstorms moved across northern Ohio.,Thunderstorm downburst winds downed a dozen power poles along County Road 48 west of Tiffin in Hopewell Township.  Two trees were also toppled southwest of Tiffin near the intersection of State Route 53 and U.S. Highway 224.,CSV
200704,26,1815,200704,26,1815,5010,28939,OHIO,39,2007,April,Thunderstorm Wind,C,143,SANDUSKY,CLE,26-APR-07 18:15:00,EST-5,26-APR-07 18:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,CLYDE,0,N,CLYDE,41.32,-82.97,41.32,-82.97,Thunderstorms moved across northern Ohio.,A 20 by 100 foot section of roofing was torn off of a factory on the west side of Clyde.,CSV
200704,11,2015,200704,11,2020,4483,25400,OHIO,39,2007,April,Thunderstorm Wind,C,49,FRANKLIN,ILN,11-APR-07 20:15:00,EST-5,11-APR-07 20:20:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,55.00,EG,,,,,,,,,,1,NW,GROVE CITY,1,N,GROVE CITY,39.8902,-83.0933,39.8945,-83.08,A line of thunderstorms moved across southern and western Ohio during the evening ahead of a cold front.,"Several homes sustained roof and siding damage in the Robin Estates neighborhood off of Demorest Road.  Numerous large trees were uprooted and debris was scattered throughout the neighborhood.  Additional trees were down along Clime Road, causing minor damage to automobiles.  The damage was caused by a possible microburst with winds in excess of 60 mph.",CSV
200704,15,1400,200704,15,1430,4484,25401,OHIO,39,2007,April,Strong Wind,Z,55,FRANKLIN,ILN,15-APR-07 14:00:00,EST-5,15-APR-07 14:30:00,0,0,0,0,5.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,Gusty north winds to 40 mph affected central Ohio.,Several trees and power poles were uprooted along Wilson Avenue just north of Livingston Avenue a few miles east of downtown Columbus.,CSV
200704,26,1530,200704,26,1533,4487,25404,OHIO,39,2007,April,Hail,C,149,SHELBY,ILN,26-APR-07 15:30:00,EST-5,26-APR-07 15:33:00,0,0,0,0,2.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,4,S,FT LORAMIE,4,S,FT LORAMIE,40.2922,-84.37,40.2922,-84.37,"Scattered thunderstorms developed across south central Ohio ahead of a cold front during the evening.  An intense supercell developed in northeast Kentucky and crossed the Ohio River into south central Ohio.  The supercell traversed Brown, Adams, Pike and Ross counties and produced three tornadoes.",,CSV
200704,26,1545,200704,26,1549,4487,25405,OHIO,39,2007,April,Thunderstorm Wind,C,149,SHELBY,ILN,26-APR-07 15:45:00,EST-5,26-APR-07 15:49:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,W,SIDNEY,3,W,SIDNEY,40.28,-84.2069,40.28,-84.2069,"Scattered thunderstorms developed across south central Ohio ahead of a cold front during the evening.  An intense supercell developed in northeast Kentucky and crossed the Ohio River into south central Ohio.  The supercell traversed Brown, Adams, Pike and Ross counties and produced three tornadoes.",Two barns had their tin roofs removed and a wooden fence was downed around a pool along Hardin-Wapakoneta Road.  Several trees and power poles were also knocked down in this vicinity.,CSV
200704,26,1850,200704,26,1854,4487,25406,OHIO,39,2007,April,Thunderstorm Wind,C,11,AUGLAIZE,ILN,26-APR-07 18:50:00,EST-5,26-APR-07 18:54:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WAPAKONETA,0,N,WAPAKONETA,40.57,-84.2,40.57,-84.2,"Scattered thunderstorms developed across south central Ohio ahead of a cold front during the evening.  An intense supercell developed in northeast Kentucky and crossed the Ohio River into south central Ohio.  The supercell traversed Brown, Adams, Pike and Ross counties and produced three tornadoes.",Power poles and power lines were knocked down.,CSV
200704,23,1914,200704,23,1914,4579,26172,OHIO,39,2007,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,23-APR-07 19:14:00,EST-5,23-APR-07 19:14:00,0,0,0,0,1.50K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,DUNDEE,0,N,DUNDEE,40.58,-81.6,40.58,-81.6,Scattered severe thunderstorms develop during the evening along a stalled front across northwest Pennsylvania and southeast Ohio.,A trained spotter reported a 15 to 20 foot section of steel roof was ripped off a barn in Dundee.,CSV
200704,11,2200,200704,11,2200,4132,23127,OHIO,39,2007,April,Hail,C,127,PERRY,RLX,11-APR-07 22:00:00,EST-5,11-APR-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,GLENFORD,0,N,GLENFORD,39.88,-82.32,39.88,-82.32,A narrow line of showers and thunderstorms was along a cold front associated with a strong low pressure system centered near Chicago.,,CSV
200704,26,2015,200704,26,2015,4133,23128,OHIO,39,2007,April,Hail,C,163,VINTON,RLX,26-APR-07 20:15:00,EST-5,26-APR-07 20:15:00,0,0,0,0,0.00K,0.00K,Post Office,0.88,,,,,,,,,,,0,N,RAY,0,N,RAY,39.2,-82.67,39.2,-82.67,Thunderstorms formed ahead of an approaching cold front.,,CSV
200704,26,2030,200704,26,2030,4133,23129,OHIO,39,2007,April,Thunderstorm Wind,C,163,VINTON,RLX,26-APR-07 20:30:00,EST-5,26-APR-07 20:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,0,N,ALLENSVILLE,0,N,ALLENSVILLE,39.27,-82.62,39.27,-82.62,Thunderstorms formed ahead of an approaching cold front.,,CSV
200703,14,630,200703,14,800,3549,19408,OHIO,39,2007,March,Flood,C,113,MONTGOMERY,ILN,14-MAR-07 06:30:00,EST-5,14-MAR-07 08:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CENTERVILLE,0,N,CENTERVILLE,39.62,-84.15,39.62,-84.15,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,Diamond Hill and Social Row Roads were flooded.,CSV
200703,14,727,200703,14,830,3549,19409,OHIO,39,2007,March,Flood,C,89,LICKING,ILN,14-MAR-07 07:27:00,EST-5,14-MAR-07 08:30:00,0,0,0,0,8.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PATASKALA,0,N,NEWARK,40,-82.67,40.07,-82.4,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,Several roads were flooded and closed across the western half of the county.  Two vehicles were trapped in the high water.,CSV
200703,14,1620,200703,14,2100,3549,19410,OHIO,39,2007,March,Flood,C,11,AUGLAIZE,ILN,14-MAR-07 16:20:00,EST-5,14-MAR-07 21:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WAPAKONETA,0,N,WAPAKONETA,40.57,-84.2,40.57,-84.2,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,A few roads were flooded in the north side of Wapakoneta due to rising water from the Auglaize River.  Sandbagging of buildings took place in this part of the city as well.,CSV
200703,14,1849,200703,14,1854,3549,19411,OHIO,39,2007,March,Hail,C,91,LOGAN,ILN,14-MAR-07 18:49:00,EST-5,14-MAR-07 18:54:00,0,0,0,0,3.00K,0.00K,County Official,0.75,,,,,,,,,,,0,N,BELLEFONTAINE,0,N,BELLEFONTAINE,40.37,-83.77,40.37,-83.77,Heavy rain fell across west central and central Ohio and the Miami Valley ahead of a cold front.,A telephone pole was also knocked down.,CSV
200703,1,1500,200703,1,1505,3546,19390,OHIO,39,2007,March,Strong Wind,Z,71,WARREN,ILN,01-MAR-07 15:00:00,EST-5,01-MAR-07 15:05:00,0,0,0,0,2.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"In wake of a cold front, strong northwest winds gusted to near 40 mph during the afternoon causing widely scattered damage.",A semitruck overturned along Interstate 75 near Monroe as a result of the strong winds.,CSV
200703,2,1530,200703,2,1535,3546,19391,OHIO,39,2007,March,Strong Wind,Z,64,PICKAWAY,ILN,02-MAR-07 15:30:00,EST-5,02-MAR-07 15:35:00,0,0,0,0,2.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,"In wake of a cold front, strong northwest winds gusted to near 40 mph during the afternoon causing widely scattered damage.",A tree was knocked down near the intersection of Pickaway and Mound Streets in Circleville.,CSV
200712,23,638,200712,23,643,11781,64727,OHIO,39,2007,December,Thunderstorm Wind,C,11,AUGLAIZE,ILN,23-DEC-07 06:38:00,EST-5,23-DEC-07 06:43:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,NW,WAPAKONETA,2,SE,WAPAKONETA,40.6109,-84.2539,40.5495,-84.1731,A line of low topped convection moved across west central Ohio ahead of a powerful cold front.  Strong winds associated with the line produced scattered wind damage.,One tree was downed near the intersection of Kelly and Buckland River Roads.  A power pole was knocked down just southeast of Wapakoneta.,CSV
200712,23,636,200712,23,641,11781,64728,OHIO,39,2007,December,Thunderstorm Wind,C,149,SHELBY,ILN,23-DEC-07 06:36:00,EST-5,23-DEC-07 06:41:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,5,NW,LOCKINGTON,5,NW,LOCKINGTON,40.2512,-84.297,40.2512,-84.297,A line of low topped convection moved across west central Ohio ahead of a powerful cold front.  Strong winds associated with the line produced scattered wind damage.,Several large tree limbs were downed in the 8000 block of Houston Road.,CSV
200712,7,0,200712,7,1200,13130,72573,OHIO,39,2007,December,Winter Weather,Z,78,CLERMONT,ILN,07-DEC-07 00:00:00,EST-5,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A quick moving upper level disturbance tracked east through the Ohio valley and produced 1 to 3 inches of snowfall. Enough warm air was pulled into the region to change some of this snow to light freezing rain and drizzle before ending. A few isolated spots got up to 4 inches of snow but this was not indicative of the rest of these counties.,"In Miami Township, a spotter measured a half inch of snow.",CSV
200712,7,0,200712,7,1200,13130,72574,OHIO,39,2007,December,Winter Weather,Z,72,CLINTON,ILN,07-DEC-07 00:00:00,EST-5,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A quick moving upper level disturbance tracked east through the Ohio valley and produced 1 to 3 inches of snowfall. Enough warm air was pulled into the region to change some of this snow to light freezing rain and drizzle before ending. A few isolated spots got up to 4 inches of snow but this was not indicative of the rest of these counties.,"At the NWS office in Wilmington, one inch of snow fell.",CSV
200712,7,0,200712,7,1200,13130,72575,OHIO,39,2007,December,Winter Weather,Z,42,DARKE,ILN,07-DEC-07 00:00:00,EST-5,07-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A quick moving upper level disturbance tracked east through the Ohio valley and produced 1 to 3 inches of snowfall. Enough warm air was pulled into the region to change some of this snow to light freezing rain and drizzle before ending. A few isolated spots got up to 4 inches of snow but this was not indicative of the rest of these counties.,"At the ODOT county garage in Greenville, three inches of snow fell.",CSV
