BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,1,0,200802,1,1108,13542,75534,OHIO,39,2008,February,Winter Storm,Z,25,ALLEN,IWX,01-FEB-08 00:00:00,EST-5,01-FEB-08 11:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed in the Southern Plains and tracked into the area with a swath of mainly snow for northern Indiana. The precipitation did start as a period of sleet and even freezing rain. Most areas north and west of a Payne to Napoleon line received 6 to 8 inches of snow along with blowing and drifting snow. South of this line, lesser amounts of snow and sleet were observed, but upwards of two tenths to locally as high as a quarter inch of ice was observed. Many schools closed for the day, giving students a long weekend.","Two to four inches of snow and sleet, as well as up to two tenths of an inch of ice, caused difficult travel conditions.",CSV
200802,1,0,200802,1,1108,13542,75535,OHIO,39,2008,February,Winter Storm,Z,16,PUTNAM,IWX,01-FEB-08 00:00:00,EST-5,01-FEB-08 11:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm developed in the Southern Plains and tracked into the area with a swath of mainly snow for northern Indiana. The precipitation did start as a period of sleet and even freezing rain. Most areas north and west of a Payne to Napoleon line received 6 to 8 inches of snow along with blowing and drifting snow. South of this line, lesser amounts of snow and sleet were observed, but upwards of two tenths to locally as high as a quarter inch of ice was observed. Many schools closed for the day, giving students a long weekend.","Two to four inches of snow and sleet, as well as up to two tenths of an inch of ice, caused difficult travel conditions.",CSV
200803,19,1300,200803,19,1800,15045,85625,OHIO,39,2008,March,Flood,C,163,VINTON,RLX,19-MAR-08 13:00:00,EST-5,19-MAR-08 18:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.3,ENE,EAGLE MILLS,.96,NE,HAMDEN,39.3396,-82.679,39.1588,-82.5156,"Rain spread into southeast Ohio near dawn on Tuesday, the 18th.  A strong east to west warm front had set up across northern Kentucky.  By late afternoon, rain amounts of 0.5 to 1.35 had already fallen, with the heaviest being over northern Jackson, Vinton, and Athens Counties.  A lull occurred Tuesday evening, as the warm front and its rain shifted north.  However, as the low pressure lifted northeast through the Ohio Valley, another 1 to 2 inches of rain fell on the 19th.  Some preliminary rain totals over about a 36 hour period included, 3.5 inches at McArthur, 3.0 inches at New Lexington, 2.7 inches at Jackson, 2.6 inches at Salem Center, 2.3 inches at McConnelsville, 2.2 inches at Beverly, 2.1 inches at Athens, and 1.7 inches at Nelsonville. Storm totals were even higher further southwest, down the Ohio River Valley, where the moisture inflow was greater.  ||Luckily, southeast Ohio avoided a major flood event. Small stream flooding was widespread across Perry, Athens, Morgan, Vinton, Jackson, and Meigs Counties.  A few streams, such as Duck Creek, also flooded in Washington County.  Numerous roads were closed by high water, but no dwellings were damaged by flood waters.  Several school districts closed schools on the 19th.  County maintenance departments were kept busy clearing debris off of culverts and roads.||Later, the larger streams and rivers also saw minor flooding on the 19th into the 20th.  The Muskingum River creasted just over 12 feet at McConnelsville during the predawn hours of the 20th.  Flood stage there is 11 feet.  The Hocking River at Athens crested at 21.4 feet during the late evening of the 20th.  Flood stage at Athens is 20 feet.  The Shade River near Chester crested at 20 feet during the evening of the 20th.  Bankfull is 17 feet near Chester.",,CSV
200802,25,2300,200802,27,1400,14489,84461,OHIO,39,2008,February,Winter Storm,Z,14,ASHTABULA,CLE,25-FEB-08 23:00:00,EST-5,27-FEB-08 14:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast from the Tennessee Valley over the Ohio River by the morning hours of the 26th. Snow spread across the region during the late evening hours of the 25th and through the overnight hours into the 26th. Low pressure tracked towards the east coast by the evening of the 26th. Snow gradually tapered off across the area by the afternoon and evening hours of the 26th across western areas, but continued through the midday hours of the 27th across northeastern Ohio.","Snow began around midnight on the 26th and continued through the remainder of the day. Visibilities at times were less than a mile during the heavier periods of snow. Snow finally tapered off during  the morning hours of the 27th. By the end of the event, many locations picked up between 6.0 and 9.0 inches with 7.5 inches measured in Pierpont. Many accidents were reported during the storm.",CSV
200802,25,2100,200802,26,1300,14969,85112,OHIO,39,2008,February,Winter Storm,Z,24,VAN WERT,IWX,25-FEB-08 21:00:00,EST-5,26-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved across central Indiana during the evening hours of the 25th into much of the 26th with widespread snow across northwest Ohio. Most locations seen from four to 7 inches with some sleet mixed in along and south of US 30. A man was killed near Antwerp in Paulding County when his vehicle collided with a semi in the opposing lane on US 24. The driver of the semi was not injured.,Five to seven inches of snow fell across the county along with some sleet.,CSV
200802,25,2030,200802,26,1300,14969,85085,OHIO,39,2008,February,Winter Storm,Z,15,PAULDING,IWX,25-FEB-08 20:30:00,EST-5,26-FEB-08 13:00:00,0,0,0,1,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved across central Indiana during the evening hours of the 25th into much of the 26th with widespread snow across northwest Ohio. Most locations seen from four to 7 inches with some sleet mixed in along and south of US 30. A man was killed near Antwerp in Paulding County when his vehicle collided with a semi in the opposing lane on US 24. The driver of the semi was not injured.,Five to seven inches of snow fell across the county. Weather was at least partially to blame for a 37 year old man being killed when the vehicle he was driving went into the opposing lane and was struck by a semi on US 24 near Carryall Township Road 51. The driver of the semi was not injured.,CSV
200802,5,800,200802,7,1000,15072,85797,OHIO,39,2008,February,Flood,C,69,HENRY,IWX,05-FEB-08 08:00:00,EST-5,07-FEB-08 10:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.19,NW,NAPOLEON HENRY CO AR,2.34,N,NAPOLEON HENRY CO AR,41.3813,-84.0872,41.4059,-84.0628,"A snowpack of one to three inches rapidly melted as warm air arrive in the region. This snowmelt, combined with a partially frozen, very moist ground and rainfall from two to locally over 3 inches, resulted in an increase in low land and river flooding running south of a Paulding to Ottawa line. At the onset, some flash flooding occurred in areas experiencing rainfall rates of one-half to one inch per hour.","Emergency management officials reported three areas of water covered roadway on US 24 and Ohio 424 along the Maumee River. Closure of a bridge crossing over Turkey Foot Creek, southeast of Napoleon prompted the closure of County Road P.",CSV
200802,25,2100,200802,26,1300,14969,85080,OHIO,39,2008,February,Winter Storm,Z,25,ALLEN,IWX,25-FEB-08 21:00:00,EST-5,26-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved across central Indiana during the evening hours of the 25th into much of the 26th with widespread snow across northwest Ohio. Most locations seen from four to 7 inches with some sleet mixed in along and south of US 30. A man was killed near Antwerp in Paulding County when his vehicle collided with a semi in the opposing lane on US 24. The driver of the semi was not injured.,Four to seven inches of snow fell across the county along with some sleet.,CSV
200802,25,2030,200802,26,1300,14969,85081,OHIO,39,2008,February,Winter Storm,Z,4,DEFIANCE,IWX,25-FEB-08 20:30:00,EST-5,26-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved across central Indiana during the evening hours of the 25th into much of the 26th with widespread snow across northwest Ohio. Most locations seen from four to 7 inches with some sleet mixed in along and south of US 30. A man was killed near Antwerp in Paulding County when his vehicle collided with a semi in the opposing lane on US 24. The driver of the semi was not injured.,Five to seven inches of snow fell across the county.,CSV
200802,25,2030,200802,26,1300,14969,85082,OHIO,39,2008,February,Winter Storm,Z,2,FULTON,IWX,25-FEB-08 20:30:00,EST-5,26-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved across central Indiana during the evening hours of the 25th into much of the 26th with widespread snow across northwest Ohio. Most locations seen from four to 7 inches with some sleet mixed in along and south of US 30. A man was killed near Antwerp in Paulding County when his vehicle collided with a semi in the opposing lane on US 24. The driver of the semi was not injured.,Five to seven inches of snow fell across the county.,CSV
200802,25,2030,200802,26,1300,14969,85083,OHIO,39,2008,February,Winter Storm,Z,5,HENRY,IWX,25-FEB-08 20:30:00,EST-5,26-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moved across central Indiana during the evening hours of the 25th into much of the 26th with widespread snow across northwest Ohio. Most locations seen from four to 7 inches with some sleet mixed in along and south of US 30. A man was killed near Antwerp in Paulding County when his vehicle collided with a semi in the opposing lane on US 24. The driver of the semi was not injured.,Five to seven inches of snow fell across the county.,CSV
200802,25,2300,200802,27,1400,14489,84463,OHIO,39,2008,February,Winter Storm,Z,89,ASHTABULA LAKESHORE,CLE,25-FEB-08 23:00:00,EST-5,27-FEB-08 14:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast from the Tennessee Valley over the Ohio River by the morning hours of the 26th. Snow spread across the region during the late evening hours of the 25th and through the overnight hours into the 26th. Low pressure tracked towards the east coast by the evening of the 26th. Snow gradually tapered off across the area by the afternoon and evening hours of the 26th across western areas, but continued through the midday hours of the 27th across northeastern Ohio.","Snow began around midnight on the 26th and continued through the remainder of the day. Visibilities at times were less than a mile during the heavier periods of snow. Snow finally tapered off during  the morning hours of the 27th. By the end of the event, many locations picked up between 6.0 and 9.0 inches with 7.0 inches measured in Ashtabula and 6.0 in Saybrook. Many accidents were reported during the storm.",CSV
200803,19,1400,200803,20,2300,15045,85628,OHIO,39,2008,March,Flood,C,105,MEIGS,RLX,19-MAR-08 14:00:00,EST-5,20-MAR-08 23:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.15,WSW,CARPENTER,1.17,SE,SALEM CENTER,39.1652,-82.2505,39.0437,-82.2684,"Rain spread into southeast Ohio near dawn on Tuesday, the 18th.  A strong east to west warm front had set up across northern Kentucky.  By late afternoon, rain amounts of 0.5 to 1.35 had already fallen, with the heaviest being over northern Jackson, Vinton, and Athens Counties.  A lull occurred Tuesday evening, as the warm front and its rain shifted north.  However, as the low pressure lifted northeast through the Ohio Valley, another 1 to 2 inches of rain fell on the 19th.  Some preliminary rain totals over about a 36 hour period included, 3.5 inches at McArthur, 3.0 inches at New Lexington, 2.7 inches at Jackson, 2.6 inches at Salem Center, 2.3 inches at McConnelsville, 2.2 inches at Beverly, 2.1 inches at Athens, and 1.7 inches at Nelsonville. Storm totals were even higher further southwest, down the Ohio River Valley, where the moisture inflow was greater.  ||Luckily, southeast Ohio avoided a major flood event. Small stream flooding was widespread across Perry, Athens, Morgan, Vinton, Jackson, and Meigs Counties.  A few streams, such as Duck Creek, also flooded in Washington County.  Numerous roads were closed by high water, but no dwellings were damaged by flood waters.  Several school districts closed schools on the 19th.  County maintenance departments were kept busy clearing debris off of culverts and roads.||Later, the larger streams and rivers also saw minor flooding on the 19th into the 20th.  The Muskingum River creasted just over 12 feet at McConnelsville during the predawn hours of the 20th.  Flood stage there is 11 feet.  The Hocking River at Athens crested at 21.4 feet during the late evening of the 20th.  Flood stage at Athens is 20 feet.  The Shade River near Chester crested at 20 feet during the evening of the 20th.  Bankfull is 17 feet near Chester.",,CSV
200803,19,1300,200803,19,2200,15045,85626,OHIO,39,2008,March,Flood,C,79,JACKSON,RLX,19-MAR-08 13:00:00,EST-5,19-MAR-08 22:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.7,W,LEO,1.73,ENE,MABEE CORNER,39.1426,-82.7573,38.9076,-82.7003,"Rain spread into southeast Ohio near dawn on Tuesday, the 18th.  A strong east to west warm front had set up across northern Kentucky.  By late afternoon, rain amounts of 0.5 to 1.35 had already fallen, with the heaviest being over northern Jackson, Vinton, and Athens Counties.  A lull occurred Tuesday evening, as the warm front and its rain shifted north.  However, as the low pressure lifted northeast through the Ohio Valley, another 1 to 2 inches of rain fell on the 19th.  Some preliminary rain totals over about a 36 hour period included, 3.5 inches at McArthur, 3.0 inches at New Lexington, 2.7 inches at Jackson, 2.6 inches at Salem Center, 2.3 inches at McConnelsville, 2.2 inches at Beverly, 2.1 inches at Athens, and 1.7 inches at Nelsonville. Storm totals were even higher further southwest, down the Ohio River Valley, where the moisture inflow was greater.  ||Luckily, southeast Ohio avoided a major flood event. Small stream flooding was widespread across Perry, Athens, Morgan, Vinton, Jackson, and Meigs Counties.  A few streams, such as Duck Creek, also flooded in Washington County.  Numerous roads were closed by high water, but no dwellings were damaged by flood waters.  Several school districts closed schools on the 19th.  County maintenance departments were kept busy clearing debris off of culverts and roads.||Later, the larger streams and rivers also saw minor flooding on the 19th into the 20th.  The Muskingum River creasted just over 12 feet at McConnelsville during the predawn hours of the 20th.  Flood stage there is 11 feet.  The Hocking River at Athens crested at 21.4 feet during the late evening of the 20th.  Flood stage at Athens is 20 feet.  The Shade River near Chester crested at 20 feet during the evening of the 20th.  Bankfull is 17 feet near Chester.",,CSV
200802,12,0,200802,12,2000,14205,79834,OHIO,39,2008,February,Winter Storm,Z,20,MEDINA,CLE,12-FEB-08 00:00:00,EST-5,12-FEB-08 20:00:00,0,0,0,0,75.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved northeast across Ohio on February 12th and crossed eastern Lake Erie early on the 13th.  Precipitation associated with this storm spread into northern Ohio during the late evening hours of February 11th.  This precipitation started as snow but eventually transitioned to freezing rain from southwest to northeast during the afternoon hours of the 12th.  The greatest snow amounts occurred across inland sections of Northeast Ohio where the transition to freezing rain occurred the latest.  The precitipation quickly ended from west to east during the evening of the 12th.,"Snow spread into Medina County around midnight on February 12th and continued through the early afternoon hours of the 12th.  At that time, the precipitation transitioned to freezing rain.  The freezing rain ended during the evening hours of the 12th.  Two to four inches of snow was reported across the county along with up to a quarter inch of ice accumulation.  Many accidents and a few power outages were reported.",CSV
200803,19,1700,200803,20,1500,15045,85629,OHIO,39,2008,March,Flood,C,167,WASHINGTON,RLX,19-MAR-08 17:00:00,EST-5,20-MAR-08 15:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.29,NE,HAYWARD,1.17,NNE,LAYMAN,39.5835,-81.6531,39.4086,-81.7177,"Rain spread into southeast Ohio near dawn on Tuesday, the 18th.  A strong east to west warm front had set up across northern Kentucky.  By late afternoon, rain amounts of 0.5 to 1.35 had already fallen, with the heaviest being over northern Jackson, Vinton, and Athens Counties.  A lull occurred Tuesday evening, as the warm front and its rain shifted north.  However, as the low pressure lifted northeast through the Ohio Valley, another 1 to 2 inches of rain fell on the 19th.  Some preliminary rain totals over about a 36 hour period included, 3.5 inches at McArthur, 3.0 inches at New Lexington, 2.7 inches at Jackson, 2.6 inches at Salem Center, 2.3 inches at McConnelsville, 2.2 inches at Beverly, 2.1 inches at Athens, and 1.7 inches at Nelsonville. Storm totals were even higher further southwest, down the Ohio River Valley, where the moisture inflow was greater.  ||Luckily, southeast Ohio avoided a major flood event. Small stream flooding was widespread across Perry, Athens, Morgan, Vinton, Jackson, and Meigs Counties.  A few streams, such as Duck Creek, also flooded in Washington County.  Numerous roads were closed by high water, but no dwellings were damaged by flood waters.  Several school districts closed schools on the 19th.  County maintenance departments were kept busy clearing debris off of culverts and roads.||Later, the larger streams and rivers also saw minor flooding on the 19th into the 20th.  The Muskingum River creasted just over 12 feet at McConnelsville during the predawn hours of the 20th.  Flood stage there is 11 feet.  The Hocking River at Athens crested at 21.4 feet during the late evening of the 20th.  Flood stage at Athens is 20 feet.  The Shade River near Chester crested at 20 feet during the evening of the 20th.  Bankfull is 17 feet near Chester.",,CSV
200802,11,2200,200802,12,1900,14205,79835,OHIO,39,2008,February,Winter Storm,Z,21,SUMMIT,CLE,11-FEB-08 22:00:00,EST-5,12-FEB-08 19:00:00,0,0,0,0,100.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved northeast across Ohio on February 12th and crossed eastern Lake Erie early on the 13th.  Precipitation associated with this storm spread into northern Ohio during the late evening hours of February 11th.  This precipitation started as snow but eventually transitioned to freezing rain from southwest to northeast during the afternoon hours of the 12th.  The greatest snow amounts occurred across inland sections of Northeast Ohio where the transition to freezing rain occurred the latest.  The precitipation quickly ended from west to east during the evening of the 12th.,"Snow spread into Summit County during the late evening hours of February 11th and continued through the early afternoon hours of the 12th.  At that time, the precipitation transitioned to freezing rain.  The freezing rain briefly changed to rain before ending during the evening hours of the 12th.  Four to six inches of snow was reported across the county along with up to a quarter inch of ice accumulation.  Many accidents and a few power outages were reported.  Officially, 5.5 inches of snow and 0.16 inches of freezing rain was recorded at the Akron-Canton Airport.",CSV
200803,19,900,200803,20,1200,15045,85623,OHIO,39,2008,March,Flood,C,115,MORGAN,RLX,19-MAR-08 09:00:00,EST-5,20-MAR-08 12:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.32,ENE,DEAVERTOWN,1.84,NE,RINGGOLD,39.7479,-81.993,39.5962,-81.9635,"Rain spread into southeast Ohio near dawn on Tuesday, the 18th.  A strong east to west warm front had set up across northern Kentucky.  By late afternoon, rain amounts of 0.5 to 1.35 had already fallen, with the heaviest being over northern Jackson, Vinton, and Athens Counties.  A lull occurred Tuesday evening, as the warm front and its rain shifted north.  However, as the low pressure lifted northeast through the Ohio Valley, another 1 to 2 inches of rain fell on the 19th.  Some preliminary rain totals over about a 36 hour period included, 3.5 inches at McArthur, 3.0 inches at New Lexington, 2.7 inches at Jackson, 2.6 inches at Salem Center, 2.3 inches at McConnelsville, 2.2 inches at Beverly, 2.1 inches at Athens, and 1.7 inches at Nelsonville. Storm totals were even higher further southwest, down the Ohio River Valley, where the moisture inflow was greater.  ||Luckily, southeast Ohio avoided a major flood event. Small stream flooding was widespread across Perry, Athens, Morgan, Vinton, Jackson, and Meigs Counties.  A few streams, such as Duck Creek, also flooded in Washington County.  Numerous roads were closed by high water, but no dwellings were damaged by flood waters.  Several school districts closed schools on the 19th.  County maintenance departments were kept busy clearing debris off of culverts and roads.||Later, the larger streams and rivers also saw minor flooding on the 19th into the 20th.  The Muskingum River creasted just over 12 feet at McConnelsville during the predawn hours of the 20th.  Flood stage there is 11 feet.  The Hocking River at Athens crested at 21.4 feet during the late evening of the 20th.  Flood stage at Athens is 20 feet.  The Shade River near Chester crested at 20 feet during the evening of the 20th.  Bankfull is 17 feet near Chester.",,CSV
200802,5,800,200802,7,1000,15072,85794,OHIO,39,2008,February,Flood,C,39,DEFIANCE,IWX,05-FEB-08 08:00:00,EST-5,07-FEB-08 10:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,.86,W,SHERWOOD,.99,WSW,SHERWOOD,41.2796,-84.3965,41.2755,-84.3891,"A snowpack of one to three inches rapidly melted as warm air arrive in the region. This snowmelt, combined with a partially frozen, very moist ground and rainfall from two to locally over 3 inches, resulted in an increase in low land and river flooding running south of a Paulding to Ottawa line. At the onset, some flash flooding occurred in areas experiencing rainfall rates of one-half to one inch per hour.",Local media reported that portions of State Route 424 in Defiance county had water on it.,CSV
200802,6,1513,200802,7,1000,15072,85800,OHIO,39,2008,February,Flood,C,125,PAULDING,IWX,06-FEB-08 15:13:00,EST-5,07-FEB-08 10:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.09,NW,PAYNE,2.69,SW,PAYNE,41.0982,-84.752,41.0633,-84.7527,"A snowpack of one to three inches rapidly melted as warm air arrive in the region. This snowmelt, combined with a partially frozen, very moist ground and rainfall from two to locally over 3 inches, resulted in an increase in low land and river flooding running south of a Paulding to Ottawa line. At the onset, some flash flooding occurred in areas experiencing rainfall rates of one-half to one inch per hour.",State Route 500 west of State Route 49 and State Route 613 at State Route 637 both closed due to high water.  10 county and township roads also closed. Sandbagging was being done at two residences.,CSV
200803,19,2200,200803,19,2255,15045,85630,OHIO,39,2008,March,Heavy Rain,C,53,GALLIA,RLX,19-MAR-08 22:00:00,EST-5,19-MAR-08 22:55:00,0,0,1,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,1.4,E,EWINGTON,2.42,SW,VINTON,39,-82.324,38.9487,-82.3659,"Rain spread into southeast Ohio near dawn on Tuesday, the 18th.  A strong east to west warm front had set up across northern Kentucky.  By late afternoon, rain amounts of 0.5 to 1.35 had already fallen, with the heaviest being over northern Jackson, Vinton, and Athens Counties.  A lull occurred Tuesday evening, as the warm front and its rain shifted north.  However, as the low pressure lifted northeast through the Ohio Valley, another 1 to 2 inches of rain fell on the 19th.  Some preliminary rain totals over about a 36 hour period included, 3.5 inches at McArthur, 3.0 inches at New Lexington, 2.7 inches at Jackson, 2.6 inches at Salem Center, 2.3 inches at McConnelsville, 2.2 inches at Beverly, 2.1 inches at Athens, and 1.7 inches at Nelsonville. Storm totals were even higher further southwest, down the Ohio River Valley, where the moisture inflow was greater.  ||Luckily, southeast Ohio avoided a major flood event. Small stream flooding was widespread across Perry, Athens, Morgan, Vinton, Jackson, and Meigs Counties.  A few streams, such as Duck Creek, also flooded in Washington County.  Numerous roads were closed by high water, but no dwellings were damaged by flood waters.  Several school districts closed schools on the 19th.  County maintenance departments were kept busy clearing debris off of culverts and roads.||Later, the larger streams and rivers also saw minor flooding on the 19th into the 20th.  The Muskingum River creasted just over 12 feet at McConnelsville during the predawn hours of the 20th.  Flood stage there is 11 feet.  The Hocking River at Athens crested at 21.4 feet during the late evening of the 20th.  Flood stage at Athens is 20 feet.  The Shade River near Chester crested at 20 feet during the evening of the 20th.  Bankfull is 17 feet near Chester.","A man drowned along a swollen Racoon Creek and a low spot along Route 325 near the village of Vinton.  Otherwise, county officials reported no flooding.  ||According to a state report, the driver drove partially into water covering the road, but then backed out. This was at night. The driver then pulled into a nearby driveway and asked the property owner if he thought he could make it through the water.  The property owner told the driver that if he could see the edge lines, he should be okay.  The driver then proceeded to drive into the water, where his pickup truck was caught by the current and swept downstream.  The driver was able to get out of his truck.  The property owner ran over to try to help, offering a long stick to the driver, telling him to swim toward it.  The driver was unable to make it.  His body was recovered a few hours later.",CSV
200801,30,30,200801,30,30,13410,74628,OHIO,39,2008,January,High Wind,Z,28,CRAWFORD,CLE,30-JAN-08 00:30:00,EST-5,30-JAN-08 00:30:00,0,0,0,0,6.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure track north along a cold front from the lower Mississippi River Valley during the day on the 29th and through the central Great Lakes region on the 30th. This area of low pressure intensified as it tracked north through the central Great Lakes from the afternoon on the 29th through the 30th as this low pressure moved into Canada. The cold front associated with this low pressure moved through the region during the early overnight hours into the 30th. Severe thunderstorms developed ahead of the cold front during the late evening on the 29th, but windy conditions continued through the overnight hours as the low pressure intensifed. Winds finally subsided during the late afternoon and evening hours of the 30th.",Numerous large limbs were reported down two miles northeast of Bucyrus.,CSV
200801,1,600,200801,2,1300,12578,72756,OHIO,39,2008,January,Winter Weather,Z,53,CLARK,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.",Four inches of snow fell in Springfield.,CSV
200801,1,600,200801,2,1300,12578,72761,OHIO,39,2008,January,Winter Weather,Z,77,HAMILTON,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.",Maderia received 3.8 inches of snowfall. Sharonville had 2.8 inches of snow and Silverton recorded 2.3 inches.,CSV
200801,1,600,200801,2,1300,12578,72759,OHIO,39,2008,January,Winter Weather,Z,62,GREENE,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.",Four inches of snow fell in Beavercreek. Three inches was recorded in Miamisburg.,CSV
200801,1,600,200801,2,1300,12578,72764,OHIO,39,2008,January,Winter Weather,Z,72,CLINTON,ILN,01-JAN-08 06:00:00,EST-5,02-JAN-08 13:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong synoptic low passed over Ohio on January 1st. Snowfall started in the wrap around moisture with this system, and by daybreak of the 2nd  there was significant blowing and drifting that made the snow difficult to measure.| |During the daytime hours of January 1st, a lake effect snow band set up through Richmond and southern Dayton to Wilmington. Scattered snow showers were found throughout the region through the afternoon and evening. During the overnight, a heavy band of snow produced 2 to 3 inches of snow in a very short period of time. This caused a heavier snowfall of 4 to 6 inches in a band between Dayton, Xenia, Waynesville, and Wilmington.","The county garage in Wilmington recorded 3.5 inches of snow. At the NWS office, 2.7 inches was recorded with drifts of up to a foot.",CSV
