BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200504,20,1735,200504,20,1735,1186545,5444910,OHIO,39,2005,April,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,20-APR-05 17:35:00,EST,20-APR-05 17:35:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,6,SW,NEW PHILADELPHIA,6,SW,NEW PHILADELPHIA,40.43,-81.53333,40.43,-81.53333,,2 trees down.,PDS
200504,20,1805,200504,20,1805,1186547,5444912,OHIO,39,2005,April,Thunderstorm Wind,C,67,HARRISON,PBZ,20-APR-05 18:05:00,EST,20-APR-05 18:05:00,0,0,0,0,6K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BOWERSTON,,,BOWERSTON,40.43333,-81.18333,40.43333,-81.18333,,Trees and power lines down.,PDS
200505,28,1430,200505,28,1435,1188687,5446349,OHIO,39,2005,May,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,28-MAY-05 14:30:00,EST,28-MAY-05 14:35:00,0,0,0,0,5K,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,NEWCOMERSTOWN,,,NEWCOMERSTOWN,40.26667,-81.6,40.26667,-81.6,,"Between 330 and 335 PM EDT, a downburst, with wind gust estimated at 60 mph (52 kt) struck a farm on Township Rd 121. It snapped off 7 trees, about half way up, and significantly damaged 9 others. Damage area was 500 ft wide and 1000 ft long. Vinyl siding on the house was damaged from wind and flying debris (small stones).",PDS
200503,28,730,200503,28,1230,1186343,5444969,OHIO,39,2005,March,Flood,Z,70,BUTLER,ILN,28-MAR-05 07:30:00,EST,28-MAR-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked through the Tennessee Valley, spreading a large area of moderate to heavy rain across southwest Ohio.  Two to three inches fell, producing widespread flooding of roads and causing creeks to rise out of their banks.",PDS
200504,22,2310,200504,23,30,1186530,5444839,OHIO,39,2005,April,Flash Flood,C,9,ATHENS,RLX,22-APR-05 23:10:00,EST,23-APR-05 00:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ALBANY,,,ALBANY,39.23333,-82.2,39.23333,-82.2,,Rains of 1.75 to 2.25 inches fell in less than 3 hours.  The 24 hour amount at Athens was 2.4 inches.  Small streams flooded Route 681 around Albany.  No dwellings were affected.,PDS
200504,22,2315,200504,23,45,1186530,5444840,OHIO,39,2005,April,Flash Flood,C,163,VINTON,RLX,22-APR-05 23:15:00,EST,23-APR-05 00:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,ZALESKI,,,ZALESKI,39.28333,-82.4,39.23333,-82.38333,,"Small streams, such as Wheelabout Creek, that flow into Racoon Creek overflowed onto roads.  Rains of 1.75 to 2.25 inches fell in less than 3 hours.  Route 50 was blocked.",PDS
200504,22,2025,200504,22,2040,1187815,5447179,OHIO,39,2005,April,Flood,Z,78,CLERMONT,ILN,22-APR-05 20:25:00,EST,22-APR-05 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,39.15,-83.61667,39.15,-83.61667,,,PDS
200504,22,2035,200504,22,2040,1187815,5447180,OHIO,39,2005,April,Flood,Z,80,HIGHLAND,ILN,22-APR-05 20:35:00,EST,22-APR-05 20:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,A cluster of thunderstorms produced about two inches of rain across Clermont and Highland counties.  The heavy rain caused a number of flooded roads in both counties.,PDS
200504,22,1852,200504,22,1856,1187815,5447172,OHIO,39,2005,April,Hail,C,61,HAMILTON,ILN,22-APR-05 18:52:00,EST,22-APR-05 18:56:00,0,0,0,0,15K,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,CHEVIOT,,,CHEVIOT,39.15,-84.58333,39.15,-84.58333,,,PDS
200504,22,1925,200504,22,1929,1187815,5447173,OHIO,39,2005,April,Thunderstorm Wind,C,25,CLERMONT,ILN,22-APR-05 19:25:00,EST,22-APR-05 19:29:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,N,PT PLEASANT,2,N,PT PLEASANT,38.93333,-84.23333,38.93333,-84.23333,,Several trees and large limbs were downed.,PDS
200504,22,2015,200504,22,2019,1187815,5447174,OHIO,39,2005,April,Hail,C,71,HIGHLAND,ILN,22-APR-05 20:15:00,EST,22-APR-05 20:19:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,39.2,-83.61667,39.2,-83.61667,,,PDS
200505,13,1845,200505,13,1845,1188670,5446255,OHIO,39,2005,May,Hail,C,31,COSHOCTON,PBZ,13-MAY-05 18:45:00,EST,13-MAY-05 18:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,WARSAW,,,WARSAW,40.33333,-82,40.33333,-82,,,PDS
200505,13,1855,200505,13,1855,1188671,5446256,OHIO,39,2005,May,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,13-MAY-05 18:55:00,EST,13-MAY-05 18:55:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,8,W,ZANESVILLE,8,W,ZANESVILLE,39.95,-82.16667,39.95,-82.16667,,Large trees blown down.,PDS
200505,13,1930,200505,13,1930,1188672,5446257,OHIO,39,2005,May,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,13-MAY-05 19:30:00,EST,13-MAY-05 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,ZANESVILLE,,,ZANESVILLE,39.95,-82.01667,39.95,-82.01667,,Several large trees blown down north of I-70.,PDS
200505,13,1935,200505,13,1935,1188673,5446258,OHIO,39,2005,May,Hail,C,31,COSHOCTON,PBZ,13-MAY-05 19:35:00,EST,13-MAY-05 19:35:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,40.2,-81.71667,40.2,-81.71667,,,PDS
200505,13,1945,200505,13,1945,1188674,5446259,OHIO,39,2005,May,Hail,C,59,GUERNSEY,PBZ,13-MAY-05 19:45:00,EST,13-MAY-05 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,OLD WASHINGTON,,,OLD WASHINGTON,40.03333,-81.43333,40.03333,-81.43333,,,PDS
200505,13,1955,200505,13,1955,1188675,5446260,OHIO,39,2005,May,Hail,C,59,GUERNSEY,PBZ,13-MAY-05 19:55:00,EST,13-MAY-05 19:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ANTRIM,,,ANTRIM,40.11667,-81.35,40.11667,-81.35,,,PDS
200505,13,2012,200505,13,2012,1188676,5446261,OHIO,39,2005,May,Hail,C,29,COLUMBIANA,PBZ,13-MAY-05 20:12:00,EST,13-MAY-05 20:12:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,5,SW,SALEM,5,SW,SALEM,40.85,-80.91667,40.85,-80.91667,,,PDS
200505,13,2020,200505,13,2020,1188677,5446262,OHIO,39,2005,May,Thunderstorm Wind,C,13,BELMONT,PBZ,13-MAY-05 20:20:00,EST,13-MAY-05 20:20:00,0,0,0,0,20K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,BARNESVILLE,,,BARNESVILLE,40,-81.18333,40.01667,-81.06667,,"Large trees down in Bethesda. About the same time, high winds ripped a roof off two businesses, on North Chestnut St  in Barnesville, causing them to collapse. The collapse ripped down several power lines.",PDS
200505,13,2020,200505,13,2020,1188678,5446263,OHIO,39,2005,May,Hail,C,13,BELMONT,PBZ,13-MAY-05 20:20:00,EST,13-MAY-05 20:20:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,40.06667,-81.06667,40.06667,-81.06667,,,PDS
200505,13,2030,200505,13,2130,1188679,5446264,OHIO,39,2005,May,Flash Flood,C,59,GUERNSEY,PBZ,13-MAY-05 20:30:00,EST,13-MAY-05 21:30:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,ANTRIM,,,ANTRIM,40.11667,-81.35,40.11667,-81.35,,Parts of Rte 22 flooded between Antrim and South Fork Park after 2.2 inches of rain.,PDS
200504,22,2131,200504,22,2135,1187815,5447175,OHIO,39,2005,April,Hail,C,141,ROSS,ILN,22-APR-05 21:31:00,EST,22-APR-05 21:35:00,0,0,0,0,15K,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.33333,-82.98333,39.33333,-82.98333,,,PDS
200504,22,1850,200504,22,1854,1187815,5447176,OHIO,39,2005,April,Hail,C,61,HAMILTON,ILN,22-APR-05 18:50:00,EST,22-APR-05 18:54:00,0,0,0,0,20K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DELHI,,,DELHI,39.11667,-84.68333,39.11667,-84.68333,,,PDS
200504,22,2130,200504,22,2135,1187815,5447177,OHIO,39,2005,April,Thunderstorm Wind,C,145,SCIOTO,ILN,22-APR-05 21:30:00,EST,22-APR-05 21:35:00,0,0,0,0,20K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,WHEELERSBURG,,,WHEELERSBURG,38.73333,-82.83333,38.73333,-82.83333,,Numerous trees were knocked down from a possible downburst.  Two cars also sustained significant damage from falling tree debris.,PDS
200504,22,2040,200504,22,2200,1187815,5447178,OHIO,39,2005,April,Flash Flood,C,25,CLERMONT,ILN,22-APR-05 20:40:00,EST,22-APR-05 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATAVIA,,,BATAVIA,39.06667,-84.16667,39.06667,-84.16667,,Several roads were flooded.,PDS
200505,13,1935,200505,13,1935,1188663,5446158,OHIO,39,2005,May,Hail,C,127,PERRY,RLX,13-MAY-05 19:35:00,EST,13-MAY-05 19:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,NEW LEXINGTON,,,NEW LEXINGTON,39.71667,-82.2,39.71667,-82.2,,,PDS
200505,14,1440,200505,14,1440,1188664,5446159,OHIO,39,2005,May,Hail,C,87,LAWRENCE,RLX,14-MAY-05 14:40:00,EST,14-MAY-05 14:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WATERLOO,,,WATERLOO,38.7,-82.46667,38.7,-82.46667,,,PDS
200504,2,730,200504,2,930,1186537,5444902,OHIO,39,2005,April,Flood,Z,59,BELMONT,PBZ,02-APR-05 07:30:00,EST,02-APR-05 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,40.03333,-81.46667,40.03333,-81.46667,"At 730 AM, McMahon Creek overflowed near Warnock. By 742 AM, Pipe Creek flooded Rte 54 southwest of Shadyside.",,PDS
200504,20,1636,200504,20,1636,1186539,5444904,OHIO,39,2005,April,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,20-APR-05 16:36:00,EST,20-APR-05 16:36:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,LISBON,,,LISBON,40.78333,-80.76667,40.78333,-80.76667,,Trees blown down at intersection of Rtes 30 and 45. Several other trees down in the townships of Hanover and Liverpool.,PDS
200504,23,1200,200504,25,700,1188305,5447653,OHIO,39,2005,April,Winter Storm,Z,10,LORAIN,CLE,23-APR-05 12:00:00,EST,25-APR-05 07:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unprecedented late winter storm affected portions of northern Ohio. A low pressure system over southeastern Ohio moved northeast across western Pennsylvania and into western New York State on the April 23rd.  Precipitation associated with this low began as rain in northern Ohio early on the 23rd.  The rain quickly transitioned to wet, heavy snow by early afternoon.  As the low moved through western New York State, it turned northwest and eventually became centered to the north of Lake Erie by late on the 23rd.  Wintry precipitation continued into the 24th across north-central Ohio as bands of snow rotated around the low pressure center. Lake Erie helped enhance these bands and snowfall rates at times were well in excess of an inch per hour.  The snow began to taper off during the early morning hours of the 25th.  During this event, heavy wet snow accumulated on trees and power lines causing several hundred thousand homes to lose power.  Tree damage, especially across the eastern suburbs of Cleveland, was substantial.   Hundreds of accidents were also reported during this event as the wet, heavy nature of the snow made it hard to treat roadways.  Officially, 12.4 inches of snow fell at Cleveland Hopkins International Airport.  Other snowfall reports included; 25.3 inches in North Royalton/Broadview Heights (Cuyahoga County), 19.8 inches at Pepper Pike (Cuyahoga County) and 21.8 inches at Thompson (Geauga County).  The heavy snow fell as far south as Ashland and Richland Counties with 10.1 inches measured officially at Mansfield Lahm Airport.  This snowstorm is believed to have produced the latest one inch snowfall ever in northern Ohio.",,PDS
200504,2,400,200504,3,1100,1188303,5448751,OHIO,39,2005,April,Winter Storm,Z,22,PORTAGE,CLE,02-APR-05 04:00:00,EST,03-APR-05 11:00:00,0,0,0,0,300K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved northeast from Texas to western Pennsylvania during the early morning hours of the April 2nd.  Heavy wet snow fell across Northeast Ohio during the day on the 2nd, and strong winds of up to 50 mph were reported.  The wet snow, in combination with strong winds, brought down many trees and power lines causing hundreds of thousands of homes to lose power.  Blizzard like conditions were observed at times.  The snow continued through the evening of the 2nd, and tapered off during the early morning hours of the 3rd.  As the low pulled away, strong north to northwest winds developed behind the low center allowing lake effect snow to intensify around midday on the 3rd.  Gusty winds to 30 mph were reported across northeast Ohio.  Officially, 6.8 inches of snow fell at Cleveland Hopkins International Airport with 8.5 inches at Youngstown-Warren Regional Airport and 8.0 inches at Mansfield Lahm Airport.  Some of the higher snowfall totals included; 24.1 inches at Thompson (Geauga County), 23 inches in Pierpont (Ashtabula County, and 20 inches at Dorset (Ashtabula County). During the event, hundreds of accidents were reported.  Power was restored to all locations across northeast Ohio by late in the day on April 4th.",,PDS
200504,23,1200,200504,25,700,1188305,5447649,OHIO,39,2005,April,Winter Storm,Z,30,ASHLAND,CLE,23-APR-05 12:00:00,EST,25-APR-05 07:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unprecedented late winter storm affected portions of northern Ohio. A low pressure system over southeastern Ohio moved northeast across western Pennsylvania and into western New York State on the April 23rd.  Precipitation associated with this low began as rain in northern Ohio early on the 23rd.  The rain quickly transitioned to wet, heavy snow by early afternoon.  As the low moved through western New York State, it turned northwest and eventually became centered to the north of Lake Erie by late on the 23rd.  Wintry precipitation continued into the 24th across north-central Ohio as bands of snow rotated around the low pressure center. Lake Erie helped enhance these bands and snowfall rates at times were well in excess of an inch per hour.  The snow began to taper off during the early morning hours of the 25th.  During this event, heavy wet snow accumulated on trees and power lines causing several hundred thousand homes to lose power.  Tree damage, especially across the eastern suburbs of Cleveland, was substantial.   Hundreds of accidents were also reported during this event as the wet, heavy nature of the snow made it hard to treat roadways.  Officially, 12.4 inches of snow fell at Cleveland Hopkins International Airport.  Other snowfall reports included; 25.3 inches in North Royalton/Broadview Heights (Cuyahoga County), 19.8 inches at Pepper Pike (Cuyahoga County) and 21.8 inches at Thompson (Geauga County).  The heavy snow fell as far south as Ashland and Richland Counties with 10.1 inches measured officially at Mansfield Lahm Airport.  This snowstorm is believed to have produced the latest one inch snowfall ever in northern Ohio.",,PDS
200504,20,1505,200504,20,1510,1186727,5442582,OHIO,39,2005,April,Thunderstorm Wind,C,137,PUTNAM,IWX,20-APR-05 15:05:00,EST,20-APR-05 15:10:00,0,0,0,0,9K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,N,COLUMBUS GROVE,2,N,COLUMBUS GROVE,40.95,-84.05,40.93333,-84.05,,Three power lines and a total of 9 power poles were knocked down.,PDS
200504,20,1641,200504,20,1641,1186727,5442583,OHIO,39,2005,April,Hail,C,125,PAULDING,IWX,20-APR-05 16:41:00,EST,20-APR-05 16:41:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,2,W,HAVILAND,2,W,HAVILAND,41.01667,-84.61667,41.01667,-84.61667,,,PDS
200504,23,1200,200504,25,700,1188305,5447654,OHIO,39,2005,April,Winter Storm,Z,29,RICHLAND,CLE,23-APR-05 12:00:00,EST,25-APR-05 07:00:00,0,0,0,0,400K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unprecedented late winter storm affected portions of northern Ohio. A low pressure system over southeastern Ohio moved northeast across western Pennsylvania and into western New York State on the April 23rd.  Precipitation associated with this low began as rain in northern Ohio early on the 23rd.  The rain quickly transitioned to wet, heavy snow by early afternoon.  As the low moved through western New York State, it turned northwest and eventually became centered to the north of Lake Erie by late on the 23rd.  Wintry precipitation continued into the 24th across north-central Ohio as bands of snow rotated around the low pressure center. Lake Erie helped enhance these bands and snowfall rates at times were well in excess of an inch per hour.  The snow began to taper off during the early morning hours of the 25th.  During this event, heavy wet snow accumulated on trees and power lines causing several hundred thousand homes to lose power.  Tree damage, especially across the eastern suburbs of Cleveland, was substantial.   Hundreds of accidents were also reported during this event as the wet, heavy nature of the snow made it hard to treat roadways.  Officially, 12.4 inches of snow fell at Cleveland Hopkins International Airport.  Other snowfall reports included; 25.3 inches in North Royalton/Broadview Heights (Cuyahoga County), 19.8 inches at Pepper Pike (Cuyahoga County) and 21.8 inches at Thompson (Geauga County).  The heavy snow fell as far south as Ashland and Richland Counties with 10.1 inches measured officially at Mansfield Lahm Airport.  This snowstorm is believed to have produced the latest one inch snowfall ever in northern Ohio.",,PDS
200504,3,1100,200504,4,1500,1188306,5447655,OHIO,39,2005,April,Flood,Z,10,LORAIN,CLE,03-APR-05 11:00:00,EST,04-APR-05 15:00:00,0,0,0,0,100K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Flooding occurred along the Black River in Carlisle Township.  The flooding was caused by rapidly melting snow from a late season winter storm.  Homes on Woodside and Grandview Roads sustained minor damage from the flooding.,PDS
200504,23,1200,200504,25,700,1188305,5447652,OHIO,39,2005,April,Winter Storm,Z,19,HURON,CLE,23-APR-05 12:00:00,EST,25-APR-05 07:00:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An unprecedented late winter storm affected portions of northern Ohio. A low pressure system over southeastern Ohio moved northeast across western Pennsylvania and into western New York State on the April 23rd.  Precipitation associated with this low began as rain in northern Ohio early on the 23rd.  The rain quickly transitioned to wet, heavy snow by early afternoon.  As the low moved through western New York State, it turned northwest and eventually became centered to the north of Lake Erie by late on the 23rd.  Wintry precipitation continued into the 24th across north-central Ohio as bands of snow rotated around the low pressure center. Lake Erie helped enhance these bands and snowfall rates at times were well in excess of an inch per hour.  The snow began to taper off during the early morning hours of the 25th.  During this event, heavy wet snow accumulated on trees and power lines causing several hundred thousand homes to lose power.  Tree damage, especially across the eastern suburbs of Cleveland, was substantial.   Hundreds of accidents were also reported during this event as the wet, heavy nature of the snow made it hard to treat roadways.  Officially, 12.4 inches of snow fell at Cleveland Hopkins International Airport.  Other snowfall reports included; 25.3 inches in North Royalton/Broadview Heights (Cuyahoga County), 19.8 inches at Pepper Pike (Cuyahoga County) and 21.8 inches at Thompson (Geauga County).  The heavy snow fell as far south as Ashland and Richland Counties with 10.1 inches measured officially at Mansfield Lahm Airport.  This snowstorm is believed to have produced the latest one inch snowfall ever in northern Ohio.",,PDS
200503,28,547,200503,28,1230,1186343,5444970,OHIO,39,2005,March,Flood,Z,78,CLERMONT,ILN,28-MAR-05 05:47:00,EST,28-MAR-05 12:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked through the Tennessee Valley, spreading a large area of moderate to heavy rain across southwest Ohio.  Two to three inches fell, producing widespread flooding of roads and causing creeks to rise out of their banks.",PDS
200503,28,930,200503,28,1200,1186343,5444971,OHIO,39,2005,March,Flood,Z,72,CLINTON,ILN,28-MAR-05 09:30:00,EST,28-MAR-05 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked through the Tennessee Valley, spreading a large area of moderate to heavy rain across southwest Ohio.  Two to three inches fell, producing widespread flooding of roads and causing creeks to rise out of their banks.",PDS
200503,28,515,200503,28,1000,1186343,5444972,OHIO,39,2005,March,Flood,Z,77,HAMILTON,ILN,28-MAR-05 05:15:00,EST,28-MAR-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,41.13333,-82.56667,41.13333,-82.56667,,"A low pressure system tracked through the Tennessee Valley, spreading a large area of moderate to heavy rain across southwest Ohio.  Two to three inches fell, producing widespread flooding of roads and causing creeks to rise out of their banks.",PDS
200503,28,1555,200503,28,1700,1186343,5444973,OHIO,39,2005,March,Flood,Z,82,PIKE,ILN,28-MAR-05 15:55:00,EST,28-MAR-05 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked through the Tennessee Valley, spreading a large area of moderate to heavy rain across southwest Ohio.  Two to three inches fell, producing widespread flooding of roads and causing creeks to rise out of their banks.",PDS
200505,11,1629,200505,11,1629,1188894,5446905,OHIO,39,2005,May,Hail,C,125,PAULDING,IWX,11-MAY-05 16:29:00,EST,11-MAY-05 16:29:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,2,E,GROVER HILL,2,E,GROVER HILL,41.01667,-84.45,41.01667,-84.45,,,PDS
200504,2,400,200504,3,1100,1188303,5448746,OHIO,39,2005,April,Winter Storm,Z,14,ASHTABULA,CLE,02-APR-05 04:00:00,EST,03-APR-05 11:00:00,0,0,0,0,600K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved northeast from Texas to western Pennsylvania during the early morning hours of the April 2nd.  Heavy wet snow fell across Northeast Ohio during the day on the 2nd, and strong winds of up to 50 mph were reported.  The wet snow, in combination with strong winds, brought down many trees and power lines causing hundreds of thousands of homes to lose power.  Blizzard like conditions were observed at times.  The snow continued through the evening of the 2nd, and tapered off during the early morning hours of the 3rd.  As the low pulled away, strong north to northwest winds developed behind the low center allowing lake effect snow to intensify around midday on the 3rd.  Gusty winds to 30 mph were reported across northeast Ohio.  Officially, 6.8 inches of snow fell at Cleveland Hopkins International Airport with 8.5 inches at Youngstown-Warren Regional Airport and 8.0 inches at Mansfield Lahm Airport.  Some of the higher snowfall totals included; 24.1 inches at Thompson (Geauga County), 23 inches in Pierpont (Ashtabula County, and 20 inches at Dorset (Ashtabula County). During the event, hundreds of accidents were reported.  Power was restored to all locations across northeast Ohio by late in the day on April 4th.",,PDS
200504,20,835,200504,20,835,1188302,5448433,OHIO,39,2005,April,Hail,C,33,CRAWFORD,CLE,20-APR-05 08:35:00,EST,20-APR-05 08:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUCYRUS,,,BUCYRUS,40.8,-82.98333,40.8,-82.98333,,Penny size hail was observed two miles southwest of Bucyrus.,PDS
200504,20,910,200504,20,910,1188302,5448434,OHIO,39,2005,April,Hail,C,139,RICHLAND,CLE,20-APR-05 09:10:00,EST,20-APR-05 09:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SHELBY,,,SHELBY,40.88333,-82.65,40.88333,-82.65,,Penny size hail was observed near Shelby.,PDS
200504,20,1403,200504,20,1406,1188302,5448435,OHIO,39,2005,April,Hail,C,43,ERIE,CLE,20-APR-05 14:03:00,EST,20-APR-05 14:06:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SANDUSKY,,,SANDUSKY,41.45,-82.71667,41.45,-82.71667,,Penny size hail was observed.,PDS
200505,13,1420,200505,13,1420,1188891,5446580,OHIO,39,2005,May,Hail,C,39,DEFIANCE,IWX,13-MAY-05 14:20:00,EST,13-MAY-05 14:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,SE,DEFIANCE,5,SE,DEFIANCE,41.23333,-84.28333,41.23333,-84.28333,,,PDS
200505,13,1620,200505,13,1620,1188891,5446581,OHIO,39,2005,May,Thunderstorm Wind,C,161,VAN WERT,IWX,13-MAY-05 16:20:00,EST,13-MAY-05 16:20:00,0,0,0,0,,,EMERGENCY MANAGER,51,MG,,,,,,,,,,,,VAN WERT,,,VAN WERT,40.86667,-84.56667,40.86667,-84.56667,,,PDS
200505,13,1623,200505,13,1623,1188891,5446582,OHIO,39,2005,May,Thunderstorm Wind,C,161,VAN WERT,IWX,13-MAY-05 16:23:00,EST,13-MAY-05 16:23:00,0,0,0,0,,,TRAINED SPOTTER,55,EG,,,,,,,,,,,,VAN WERT,,,VAN WERT,40.86667,-84.56667,40.86667,-84.56667,,Numerous large tree limbs down.,PDS
200505,13,1635,200505,13,1635,1188891,5446583,OHIO,39,2005,May,Thunderstorm Wind,C,161,VAN WERT,IWX,13-MAY-05 16:35:00,EST,13-MAY-05 16:35:00,0,0,0,0,15K,,EMERGENCY MANAGER,55,EG,,,,,,,,,,1,SE,CONVOY,1,SE,CONVOY,40.9,-84.68333,40.9,-84.68333,,Roof ripped off an autobody shop and thrown into a car.,PDS
200505,14,1448,200505,14,1448,1188664,5446247,OHIO,39,2005,May,Hail,C,53,GALLIA,RLX,14-MAY-05 14:48:00,EST,14-MAY-05 14:48:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,PATRIOT,,,PATRIOT,38.76667,-82.38333,38.76667,-82.38333,,,PDS
200505,23,1621,200505,23,1621,1188667,5446250,OHIO,39,2005,May,Hail,C,167,WASHINGTON,RLX,23-MAY-05 16:21:00,EST,23-MAY-05 16:21:00,0,0,0,0,2K,,EMERGENCY MANAGER,1.50,,,,,,,,,,,3,NE,WHIPPLE,3,NE,WHIPPLE,39.55,-81.38333,39.55,-81.38333,,"A porch roof was damaged at a house along County Route 15.  An unconfirmed sighting of a funnel cloud was associated with this storm in Washington County.  The funnel cloud was reported in the aviation observation from the Wood County airport, several miles to the south and across the Ohio River.",PDS
200505,13,1640,200505,13,1640,1188891,5446584,OHIO,39,2005,May,Thunderstorm Wind,C,137,PUTNAM,IWX,13-MAY-05 16:40:00,EST,13-MAY-05 16:40:00,0,0,0,0,7.5K,,TRAINED SPOTTER,55,EG,,,,,,,,,,2,NW,OTTOVILLE,2,NW,OTTOVILLE,40.95,-84.36667,40.95,-84.36667,,Metal grain bin rolled and wrapped around a pole.,PDS
