BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,18,1333,201706,18,1340,117631,707958,OHIO,39,2017,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,18-JUN-17 13:33:00,EST-5,18-JUN-17 13:40:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BROOKFIELD,0,N,BROOKFIELD,41.23,-80.57,41.23,-80.57,A strong cold front moved across the Upper Ohio Valley on June 18th.  Showers and thunderstorms caused by this front affected portions of northern Ohio during the afternoon and early evening hours.  A couple of the storms became severe.,Thunderstorm winds downed several trees in and around Brookfield.,CSV
201706,22,1701,201706,22,1704,117811,708211,OHIO,39,2017,June,Thunderstorm Wind,C,95,LUCAS,CLE,22-JUN-17 17:01:00,EST-5,22-JUN-17 17:04:00,0,0,0,0,75.00K,0.00K,Public,50.00,EG,,,,,,,,,,5,E,OREGON,6,E,OREGON,41.65,-83.3332,41.65,-83.3138,An area of showers and thunderstorms developed along a warm front advancing north across the region.  A couple of the thunderstorms became severe.,"Thunderstorm winds downed some trees, utility poles and large limbs east of Oregon in  eastern Lucas County.  The wind gusts also tore some metal roofing off a building.",CSV
201706,22,1640,201706,22,1640,117811,708208,OHIO,39,2017,June,Thunderstorm Wind,C,173,WOOD,CLE,22-JUN-17 16:40:00,EST-5,22-JUN-17 16:40:00,0,0,0,0,60.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.22,SSW,LATCHIE,1.22,SSW,LATCHIE,41.5153,-83.4631,41.5153,-83.4631,An area of showers and thunderstorms developed along a warm front advancing north across the region.  A couple of the thunderstorms became severe.,Thunderstorm wind gusts overturned a semi truck near the intersection of Interstate 280 and the Ohio Turnpike.  No injuries were reported.,CSV
201706,29,1948,201706,29,1948,117910,708603,OHIO,39,2017,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,29-JUN-17 19:48:00,EST-5,29-JUN-17 19:48:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1,E,NEWTON FALLS,1,E,NEWTON FALLS,41.18,-80.9608,41.18,-80.9608,A warm front moved over northern Ohio causing a line of showers and thunderstorms to develop.  Portions of the line became severe and a downburst caused a lot of damage in Stark County.,Thunderstorm winds downed a couple trees east of Newton Falls.,CSV
201706,30,1813,201706,30,1813,117913,708607,OHIO,39,2017,June,Thunderstorm Wind,C,33,CRAWFORD,CLE,30-JUN-17 18:13:00,EST-5,30-JUN-17 18:13:00,0,0,0,0,50.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,GALION,1.07,S,GALION MUNI ARPT,40.73,-82.78,40.7346,-82.7221,A frontal system moved across northern Ohio causing showers and thunderstorms to develop.  A couple of thunderstorms became severe.,Thunderstorm winds downed a few trees and leveled a small shed in Galion. A barn on Millsboro Road just west of the Richland County line was also damaged.  A home nearby sustained damage from a fallen tree.  Many trees were also reported down along Blooming Grove Road.,CSV
201706,23,1844,201706,23,1944,115954,696823,OHIO,39,2017,June,Flash Flood,C,1,ADAMS,ILN,23-JUN-17 18:44:00,EST-5,23-JUN-17 19:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,1.08,ENE,BRADYVILLE,.54,E,BRADYVILLE,38.7058,-83.6515,38.7029,-83.6502,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",High water was reported over a portion of State Route 41 in Sprigg Township.,CSV
201706,23,1844,201706,23,1944,115954,696824,OHIO,39,2017,June,Flash Flood,C,1,ADAMS,ILN,23-JUN-17 18:44:00,EST-5,23-JUN-17 19:44:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.82,SSE,YOUNGSVILLE,.68,SSE,YOUNGSVILLE,38.9089,-83.5645,38.909,-83.5658,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",High water was reported over a portion of State Route 247 in Wayne Township.,CSV
201706,19,1735,201706,19,1738,115954,696825,OHIO,39,2017,June,Hail,C,49,FRANKLIN,ILN,19-JUN-17 17:35:00,EST-5,19-JUN-17 17:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.06,E,GRANDVIEW HGTS,1.06,E,GRANDVIEW HGTS,39.98,-83.01,39.98,-83.01,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",,CSV
201706,23,855,201706,23,955,115954,696827,OHIO,39,2017,June,Flood,C,57,GREENE,ILN,23-JUN-17 08:55:00,EST-5,23-JUN-17 09:55:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,.61,WSW,ALPHA,.55,WSW,ALPHA,39.7175,-84.031,39.7184,-84.0304,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",Approximately four inches of moving water was reported on the side of Dayton-Xenia Road.,CSV
201706,23,1409,201706,23,1414,115954,696828,OHIO,39,2017,June,Thunderstorm Wind,C,73,HOCKING,ILN,23-JUN-17 14:09:00,EST-5,23-JUN-17 14:14:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,.87,SE,LONGSTRETH,.87,SE,LONGSTRETH,39.49,-82.22,39.49,-82.22,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",A tree was knocked down on Carbon Hill Rd.,CSV
201706,23,1819,201706,23,2019,115954,700369,OHIO,39,2017,June,Flood,C,71,HIGHLAND,ILN,23-JUN-17 18:19:00,EST-5,23-JUN-17 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.73,WNW,FAIRVIEW,.53,WNW,FAIRVIEW,39.2054,-83.7417,39.2037,-83.7417,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",High water was reported over a portion of U.S. 50 near Hillsboro.,CSV
201706,23,2040,201706,23,2240,115954,700378,OHIO,39,2017,June,Flood,C,15,BROWN,ILN,23-JUN-17 20:40:00,EST-5,23-JUN-17 22:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.97,S,EAST WAHLSBURG,2.92,N,SUNSHINE,38.9061,-83.8511,38.9034,-83.9198,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",Law enforcement was reporting lingering high water in several locations throughout Brown County.,CSV
201706,23,2300,201706,24,100,115954,700413,OHIO,39,2017,June,Flood,C,71,HIGHLAND,ILN,23-JUN-17 23:00:00,EST-5,24-JUN-17 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.29,SE,BURFORD,.14,ESE,BURFORD,39.0767,-83.8466,39.0781,-83.8423,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",Route 134 was closed due to high water.,CSV
201706,23,2328,201706,24,130,115954,700414,OHIO,39,2017,June,Flood,C,141,ROSS,ILN,23-JUN-17 23:28:00,EST-5,24-JUN-17 01:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,1.68,N,THRIFTON,1.48,NNW,THRIFTON,39.3542,-83.3662,39.3544,-83.3774,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",High water was reported on Route 41 near Route 28.,CSV
201706,5,1712,201706,5,1714,115279,692085,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 17:12:00,EST-5,05-JUN-17 17:14:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.74,NW,DAYTON,1.74,NW,DAYTON,39.77,-84.2,39.77,-84.2,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,Hail size was estimated from social media photo.,CSV
201706,23,1357,201706,23,1403,115954,696829,OHIO,39,2017,June,Thunderstorm Wind,C,73,HOCKING,ILN,23-JUN-17 13:57:00,EST-5,23-JUN-17 14:03:00,0,0,0,0,1.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,1.07,W,ROCKBRIDGE,1.07,W,ROCKBRIDGE,39.58,-82.55,39.58,-82.55,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",A tree was knocked down on Opossum Hollow Road.,CSV
201706,23,1519,201706,23,1719,115954,696814,OHIO,39,2017,June,Flash Flood,C,25,CLERMONT,ILN,23-JUN-17 15:19:00,EST-5,23-JUN-17 17:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,2.15,E,LOVELAND,1.37,E,LOVELAND,39.2666,-84.2101,39.2644,-84.207,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",High water was reported flowing over portions of O'Bannonville Rd.,CSV
201706,5,1558,201706,5,1600,115279,692116,OHIO,39,2017,June,Hail,C,109,MIAMI,ILN,05-JUN-17 15:58:00,EST-5,05-JUN-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.6,S,WEST MILTON,.6,S,WEST MILTON,39.9614,-84.3283,39.9614,-84.3283,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,Dime to quarter size hail fell in West Milton.,CSV
201706,5,1628,201706,5,1631,115279,692113,OHIO,39,2017,June,Thunderstorm Wind,C,109,MIAMI,ILN,05-JUN-17 16:28:00,EST-5,05-JUN-17 16:31:00,0,0,0,0,25.00K,0.00K,Emergency Manager,53.00,EG,,,,,,,,,,2.08,NE,LAURA,2.08,NE,LAURA,40.021,-84.3719,40.021,-84.3719,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,"On Fenner Road, just to the west of Rangeline Road, one barn was partially destroyed with only some of it still standing, while a second one had major damage.",CSV
201706,24,440,201706,24,600,115954,700416,OHIO,39,2017,June,Flood,C,71,HIGHLAND,ILN,24-JUN-17 04:40:00,EST-5,24-JUN-17 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.98,SW,TAYLORSVILLE,1.29,SW,TAYLORSVILLE,39.07,-83.7429,39.0704,-83.7457,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",Taylorsville Road was closed due to high water.,CSV
201706,24,440,201706,24,630,115954,700417,OHIO,39,2017,June,Flood,C,71,HIGHLAND,ILN,24-JUN-17 04:40:00,EST-5,24-JUN-17 06:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,2.12,SSE,ALLENSBURG,2.23,SSE,ALLENSBURG,39.1716,-83.7654,39.1716,-83.7641,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",Abernathy Road was closed due to high water.,CSV
201706,13,1820,201706,13,1830,115482,693458,OHIO,39,2017,June,Thunderstorm Wind,C,107,MERCER,ILN,13-JUN-17 18:20:00,EST-5,13-JUN-17 18:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.07,N,GRAND LAKE,2.07,N,GRAND LAKE,40.56,-84.5,40.56,-84.5,Strong to severe thunderstorms developed in a hot and humid airmass. Some the thunderstorms produced flash flooding.,"Several trees were knocked down and powerlines were also downed, north of Grand Lake St. Marys in the eastern part of the county.",CSV
201706,19,1706,201706,19,1708,115624,694554,OHIO,39,2017,June,Hail,C,49,FRANKLIN,ILN,19-JUN-17 17:06:00,EST-5,19-JUN-17 17:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,1.06,E,GRANDVIEW HGTS,1.06,E,GRANDVIEW HGTS,39.98,-83.01,39.98,-83.01,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,,CSV
201706,19,1445,201706,19,1450,115624,694555,OHIO,39,2017,June,Thunderstorm Wind,C,37,DARKE,ILN,19-JUN-17 14:45:00,EST-5,19-JUN-17 14:50:00,0,0,0,0,0.50K,0.00K,Trained Spotter,35.00,EG,,,,,,,,,,.53,W,BEAMSVILLE,.53,W,BEAMSVILLE,40.18,-84.59,40.18,-84.59,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,One small tree was knocked down on Greenville-St.Marys Road.,CSV
201706,19,1512,201706,19,1517,115624,694556,OHIO,39,2017,June,Thunderstorm Wind,C,149,SHELBY,ILN,19-JUN-17 15:12:00,EST-5,19-JUN-17 15:17:00,0,0,0,0,1.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,2.07,N,KIRKWOOD,2.07,N,KIRKWOOD,40.25,-84.2,40.25,-84.2,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,A tree was knocked down onto Schenk Road.,CSV
201706,19,1714,201706,19,1719,115624,694557,OHIO,39,2017,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,19-JUN-17 17:14:00,EST-5,19-JUN-17 17:19:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,.53,W,(CMH)PORT COLUMBUS A,.53,W,(CMH)PORT COLUMBUS A,40,-82.89,40,-82.89,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,,CSV
201706,19,1703,201706,19,1708,115624,694558,OHIO,39,2017,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,19-JUN-17 17:03:00,EST-5,19-JUN-17 17:08:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,2.07,N,GRANDVIEW HGTS,2.07,N,GRANDVIEW HGTS,40.01,-83.03,40.01,-83.03,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,"Multiple large trees, two to three feet in diameter, were knocked down near The Ohio State University campus.",CSV
201706,19,1605,201706,19,1610,115624,694560,OHIO,39,2017,June,Thunderstorm Wind,C,23,CLARK,ILN,19-JUN-17 16:05:00,EST-5,19-JUN-17 16:10:00,0,0,0,0,3.00K,0.00K,Broadcast Media,40.00,EG,,,,,,,,,,1.48,SSE,LAWRENCEVILLE,1.48,SSE,LAWRENCEVILLE,39.96,-83.86,39.96,-83.86,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,Playground equipment was knocked into a parked vehicle.,CSV
201706,19,1705,201706,19,1710,115624,694562,OHIO,39,2017,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,19-JUN-17 17:05:00,EST-5,19-JUN-17 17:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,UPPER ARLINGTON,0,N,UPPER ARLINGTON,40.03,-83.07,40.03,-83.07,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,Several trees were knocked down.,CSV
201706,30,1730,201706,30,2330,116528,700719,OHIO,39,2017,June,Flash Flood,C,35,CUYAHOGA,CLE,30-JUN-17 17:30:00,EST-5,30-JUN-17 23:30:00,0,0,0,0,120.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.43,NNE,OAKWOOD,1.79,WNW,BRATENAHL,41.3877,-81.4856,41.5549,-81.5913,"A cold front advanced eastward from the Midwest by the evening of the 30th. A seasonably warm and moist airmass over Northern Ohio generated enough instability for the development of thunderstorms. As an upper-level trough propagated into the region, shower and thunderstorm coverage increased and evolved into several clusters. In some locations, the thunderstorms produced repeated heavy rain leading to flash flooding.","Flash flooding began to gradually develop by around 6 PM as several clusters of thunderstorms producing heavy rain traversed Cleveland and surrounding suburbs. In the city of Cleveland, I-77 had several lanes under water near Grant Road by around 5:30 PM. Other city streets also experienced flooding. I-480 at Ridge Road experienced flooding with two cars submerged in Brooklyn. Street flooding and water rescues were also reported in Bedford Heights and Garfield Heights. The same area was affected by a flash flood in April, where many of the same businesses were impacted though not as severely this time. There were flooded cars stranded in parking lots off of Brookpark Road. Brookpark road was closed for several hours. A few homes had water in their basements.||Doppler radar rainfall amounts were estimated at nearly three inches by 7:50 PM across the county. The majority of the thunderstorms and heavy rain exited the area by 10:30 PM with only light rain remaining. Most flooding subsided by 12:30 AM on the 31st. Rainfall rates were measured around 5 inches per hour at the peak of the storm. Some rainfall reports in the area: Jennings Parkway 3.03, Olmsted Falls 3.30, and Cleveland Hopkins Airport had 2.24.",CSV
201706,13,1317,201706,13,1317,117391,706029,OHIO,39,2017,June,Hail,C,67,HARRISON,PBZ,13-JUN-17 13:17:00,EST-5,13-JUN-17 13:17:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.53,W,TIPPECANOE,.53,W,TIPPECANOE,40.27,-81.29,40.27,-81.29,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",,CSV
201706,13,1235,201706,13,1235,117391,706030,OHIO,39,2017,June,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,13-JUN-17 12:35:00,EST-5,13-JUN-17 12:35:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,RAGERSVILLE,0,N,RAGERSVILLE,40.45,-81.63,40.45,-81.63,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Several reports of damage in the town of Ragersville from social media. This includes: a barn roof blown off at the intersection of Ragersville Road and Eckert Road. There were also several other reports of trees down and a small outbuilding had it's roof blow off on Crooked Run Road.,CSV
201706,13,1435,201706,13,1435,117391,706031,OHIO,39,2017,June,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,13-JUN-17 14:35:00,EST-5,13-JUN-17 14:35:00,0,0,0,0,0.25K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,.52,W,WELLSVILLE JHNSTN AR,.52,W,WELLSVILLE JHNSTN AR,40.63,-80.66,40.63,-80.66,"A passing shortwave and weak cold front helped to initiate slow-moving showers and thunderstorms across the region on the 13th. There were several reports of trees and wires down, as well as some flash flooding in Allegheny county, Pennsylvania.",Department of highways reported a tree down on a roadway.,CSV
201706,4,1454,201706,4,1459,115277,692071,OHIO,39,2017,June,Thunderstorm Wind,C,159,UNION,ILN,04-JUN-17 14:54:00,EST-5,04-JUN-17 14:59:00,0,0,0,0,0.50K,0.00K,Public,39.00,EG,,,,,,,,,,0,N,RICHWOOD,0,N,RICHWOOD,40.43,-83.3,40.43,-83.3,Strong to severe thunderstorms developed ahead of a cold front dropping south from Lake Erie.,One large tree was knocked down in the Richwood area.,CSV
201706,4,1640,201706,4,1645,115277,692072,OHIO,39,2017,June,Thunderstorm Wind,C,91,LOGAN,ILN,04-JUN-17 16:40:00,EST-5,04-JUN-17 16:45:00,0,0,0,0,0.50K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,.69,S,DE GRAFF,.69,S,DE GRAFF,40.31,-83.92,40.31,-83.92,Strong to severe thunderstorms developed ahead of a cold front dropping south from Lake Erie.,A tree was knocked down near the intersection of Hayes and South Boggs Streets.,CSV
201706,4,1336,201706,4,1338,115277,692073,OHIO,39,2017,June,Hail,C,89,LICKING,ILN,04-JUN-17 13:36:00,EST-5,04-JUN-17 13:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.77,S,NEWARK,.77,S,NEWARK,40.059,-82.4016,40.059,-82.4016,Strong to severe thunderstorms developed ahead of a cold front dropping south from Lake Erie.,,CSV
201706,5,1445,201706,5,1447,115279,692076,OHIO,39,2017,June,Hail,C,27,CLINTON,ILN,05-JUN-17 14:45:00,EST-5,05-JUN-17 14:47:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,1.27,WSW,BURTONVILLE,1.27,WSW,BURTONVILLE,39.39,-83.84,39.39,-83.84,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1453,201706,5,1455,115279,692079,OHIO,39,2017,June,Hail,C,107,MERCER,ILN,05-JUN-17 14:53:00,EST-5,05-JUN-17 14:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.26,WNW,ROCKFORD,1.26,WNW,ROCKFORD,40.69,-84.65,40.69,-84.65,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,19,1515,201706,19,1520,115624,694559,OHIO,39,2017,June,Thunderstorm Wind,C,149,SHELBY,ILN,19-JUN-17 15:15:00,EST-5,19-JUN-17 15:20:00,0,0,0,0,2.00K,0.00K,Public,40.00,EG,,,,,,,,,,.87,NW,SIDNEY,.87,NW,SIDNEY,40.29,-84.16,40.29,-84.16,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,One tree was knocked down on the courthouse square in Sidney. The tree damaged a nearby flag pole.,CSV
201706,19,1706,201706,19,1711,115624,694561,OHIO,39,2017,June,Thunderstorm Wind,C,49,FRANKLIN,ILN,19-JUN-17 17:06:00,EST-5,19-JUN-17 17:11:00,0,0,0,0,0.50K,0.00K,Public,45.00,EG,,,,,,,,,,1.06,E,GRANDVIEW HGTS,1.06,E,GRANDVIEW HGTS,39.98,-83.01,39.98,-83.01,Strong to severe thunderstorms developed during the heating of the day as an upper level disturbance swung into the region.,A twelve inch diameter branch was knocked down in Goodale Park.,CSV
201706,23,902,201706,23,1102,115954,700367,OHIO,39,2017,June,Flood,C,57,GREENE,ILN,23-JUN-17 09:02:00,EST-5,23-JUN-17 11:02:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.33,SSE,ZIMMERMAN,1.34,SSE,ZIMMERMAN,39.7016,-84.0628,39.7013,-84.0626,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",A small stream in the Tara West Subdivision was reported out of its banks.,CSV
201706,23,1655,201706,23,1855,115954,700368,OHIO,39,2017,June,Flood,C,61,HAMILTON,ILN,23-JUN-17 16:55:00,EST-5,23-JUN-17 18:55:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,2.55,ESE,CINCINNATI,2.05,SE,CINCINNATI,39.1,-84.51,39.0996,-84.5182,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.","There were reports of lingering high water on roadways and some roads remained closed.|Also, there were reports of some basement flooding in homes.",CSV
201706,24,300,201706,24,530,115954,700415,OHIO,39,2017,June,Flood,C,15,BROWN,ILN,24-JUN-17 03:00:00,EST-5,24-JUN-17 05:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,1.38,N,WHITE OAK,1.25,NNE,WHITE OAK,39.04,-83.88,39.0401,-83.8739,"The remnants of Tropical Storm Cindy lifted northeast across the region bringing heavy rain, with totals between 2.5 and 4.5 inches, and flash flooding.",Water rescues were performed when two vehicles were submerged at Buford-Bardwell and Klein Roads.,CSV
201706,29,2119,201706,29,2119,118422,711655,OHIO,39,2017,June,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,29-JUN-17 21:19:00,EST-5,29-JUN-17 21:19:00,0,0,0,0,2.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,GAVERS,.69,N,GAVERS,40.71,-80.8,40.71,-80.8,Passing shortwave supported isolated strong/severe storms on the 29th.,State official reported trees down on Route 518.,CSV
201706,29,2136,201706,29,2136,118422,711656,OHIO,39,2017,June,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,29-JUN-17 21:36:00,EST-5,29-JUN-17 21:36:00,0,0,0,0,0.50K,0.00K,Social Media,50.00,EG,,,,,,,,,,.52,W,CALCUTTA,.52,W,CALCUTTA,40.68,-80.58,40.68,-80.58,Passing shortwave supported isolated strong/severe storms on the 29th.,Member of the public reported a large tree down on Midland Fredricktown Road on Social Media.,CSV
201706,29,2150,201706,29,2150,118422,711657,OHIO,39,2017,June,Thunderstorm Wind,C,19,CARROLL,PBZ,29-JUN-17 21:50:00,EST-5,29-JUN-17 21:50:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.48,SSW,ALGONQUIN,1.48,SSW,ALGONQUIN,40.51,-81.09,40.51,-81.09,Passing shortwave supported isolated strong/severe storms on the 29th.,Member of the public reported a tree down on a car on route 322.,CSV
201706,5,1511,201706,5,1513,115279,692080,OHIO,39,2017,June,Hail,C,107,MERCER,ILN,05-JUN-17 15:11:00,EST-5,05-JUN-17 15:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.1,W,CELINA,2.1,W,CELINA,40.55,-84.61,40.55,-84.61,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1540,201706,5,1542,115279,692081,OHIO,39,2017,June,Hail,C,107,MERCER,ILN,05-JUN-17 15:40:00,EST-5,05-JUN-17 15:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.87,NW,MARIA STEIN,.87,NW,MARIA STEIN,40.41,-84.49,40.41,-84.49,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1650,201706,5,1652,115279,692082,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 16:50:00,EST-5,05-JUN-17 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.87,NE,CLAYTON,.87,NE,CLAYTON,39.86,-84.36,39.86,-84.36,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
201706,5,1651,201706,5,1653,115279,692083,OHIO,39,2017,June,Hail,C,113,MONTGOMERY,ILN,05-JUN-17 16:51:00,EST-5,05-JUN-17 16:53:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.87,SW,ENGLEWOOD,.87,SW,ENGLEWOOD,39.86,-84.31,39.86,-84.31,Strong to severe thunderstorms developed ahead of a cold front dropping south through the region.,,CSV
