BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,700,202212,24,900,179346,1092603,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,9,ERIE,CLE,23-DEC-22 07:00:00,EST-5,24-DEC-22 09:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A long-duration, multi-faceted winter storm hit northern Ohio just before Christmas 2022 with extreme cold, strong winds, accumulating snow and extensive blowing and drifting of the snow that fell. An Arctic cold front swept east across northern Ohio during the late evening hours of December 22nd and early morning hours of December 23rd. Low pressure along this front tracked over Lake Erie early in the morning on December 23rd and rapidly intensified through the day while slowly lifting northeast across Ontario. With the frontal passage rain changed to snow with temperatures dropping from the upper 30s and lower 40s to sub-zero in about 8 hours. The snow was generally light to moderate, but a brief period of heavier snow with rates of around one inch per hour lifted from Central Ohio through Northeast Ohio during the early morning hours December 23rd. The period of snow and rapidly falling temperatures led to a flash freeze and icy conditions on area roadways. While the falling snow became lighter through the daytime hours of December 23rd, winds began increasing during the pre-dawn hours and gusted over 40 MPH area-wide through the day. Peak gusts in Northwest Ohio and in counties along the Lake Erie shoreline were between 50-60 MPH, with some marine stations gusting upwards of 70 MPH. Peak gusts across the rest of northern Ohio were generally 40-50 MPH. Wind gusts very gradually subsided into December 24th, though gusts didn���t drop below 30mph until that evening. This led to a prolonged period of widespread blowing and drifting snow beginning early in the morning December 23rd and continuing through the afternoon and evening, with some patchy blowing and drifting snow continuing all the way through Christmas Eve. In parts of northern Ohio the blowing and drifting snow was extensive enough to lead to blizzard conditions on December 23rd. This storm caused a number of impacts across the area. The greatest impact was to travel due to the flash freeze and extensive blowing and drifting snow, to go along with low visibility. During the early afternoon hours on December 23rd a pile-up involving over 50 vehicles occurred on the Ohio Turnpike near the Sandusky and Erie County line, unfortunately leading to over 70 injuries and 4 fatalities. Numerous minor accidents, slide-offs and disabled vehicles were reported throughout the area on December 23rd and 24th. In total, several hundred traffic accidents, slide-offs, or disabled vehicles were reported across northern Ohio during this storm with approximately 200 accident-related injuries resulting. Many counties declared level three snow emergencies, prompting the closure of all county roads. Wind chills dipped to -25 to -40 across all of northern Ohio on December 23rd, unfortunately leading to 2 exposure-related fatalities, one in Stark County and another in Marion County. A number of burst pipes were reported across northern Ohio due to this cold, with temperatures remaining in the single digits until Christmas morning. Snowfall at climate sites across northern Ohio ranged from 1.0��� at Toledo to 2.7��� at Akron-Canton, 2.9��� at Mansfield, 3.7��� at Cleveland and 4.3��� at Youngstown. Trained snow spotters reported amounts as high as 6.5��� near Thompson and 6.0��� near Shelby and Monroe Center.","Wind chills plunged below 0 around 4 AM December 23rd and did not warm back above 0 until the early morning hours of December 26th. A wind chill of -31 degrees was reported at 12:00 PM December 23rd on a weather station in Sandusky. A warming center was opened in Sandusky in response to these conditions. A number of burst pipes were reported across northern Ohio due to this cold, with temperatures remaining in the single digits until Christmas morning.",CSV
202207,23,1200,202207,23,1200,172150,1048898,OHIO,39,2022,July,Thunderstorm Wind,C,31,COSHOCTON,PBZ,23-JUL-22 12:00:00,EST-5,23-JUL-22 12:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.94,ENE,ROSCOE,.94,ENE,ROSCOE,40.2863,-81.8643,40.2863,-81.8643,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Numerous trees and power lines were blown down in West Lafayette and west of Coshocton along US Route 36 and County Road 621.,CSV
202207,23,1202,202207,23,1202,172150,1048900,OHIO,39,2022,July,Thunderstorm Wind,C,31,COSHOCTON,PBZ,23-JUL-22 12:02:00,EST-5,23-JUL-22 12:02:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,BAKERSVILLE,0,N,BAKERSVILLE,40.35,-81.65,40.35,-81.65,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Power lines and trees were down and on fire along County Road 6.,CSV
202207,23,1210,202207,23,1210,172150,1048903,OHIO,39,2022,July,Thunderstorm Wind,C,119,MUSKINGUM,PBZ,23-JUL-22 12:10:00,EST-5,23-JUL-22 12:10:00,0,0,0,0,25.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,OTSEGO,.53,E,OTSEGO,40.12,-81.76,40.12,-81.76,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Multiple large trees and power lines were blown down.,CSV
202207,23,1212,202207,23,1212,172150,1048904,OHIO,39,2022,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,23-JUL-22 12:12:00,EST-5,23-JUL-22 12:12:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,NEWCOMERSTOWN,0,N,NEWCOMERSTOWN,40.27,-81.6,40.27,-81.6,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Power lines were reported to be blown down.,CSV
202207,23,1212,202207,23,1212,172150,1048911,OHIO,39,2022,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,23-JUL-22 12:12:00,EST-5,23-JUL-22 12:12:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.05,W,ZOAR,1.05,W,ZOAR,40.62,-81.44,40.62,-81.44,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Power lines were reported to be downed.,CSV
202207,23,1216,202207,23,1216,172150,1048914,OHIO,39,2022,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,23-JUL-22 12:16:00,EST-5,23-JUL-22 12:16:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.87,SE,NEW PHILADELPHIA,.87,SE,NEW PHILADELPHIA,40.49,-81.44,40.49,-81.44,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Power lines were reported to be downed.,CSV
202207,23,1224,202207,23,1224,172150,1048916,OHIO,39,2022,July,Thunderstorm Wind,C,157,TUSCARAWAS,PBZ,23-JUL-22 12:24:00,EST-5,23-JUL-22 12:24:00,0,0,0,0,5.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,1.05,W,UHRICHSVILLE,1.05,W,UHRICHSVILLE,40.4,-81.35,40.4,-81.35,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Power lines were reported to be blown down.,CSV
202207,23,1234,202207,23,1234,172150,1048918,OHIO,39,2022,July,Thunderstorm Wind,C,59,GUERNSEY,PBZ,23-JUL-22 12:34:00,EST-5,23-JUL-22 12:34:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,W,LORE CITY,.53,W,LORE CITY,39.98,-81.46,39.98,-81.46,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Trees were blown down in Lore City.,CSV
202207,23,1236,202207,23,1236,172150,1048919,OHIO,39,2022,July,Thunderstorm Wind,C,59,GUERNSEY,PBZ,23-JUL-22 12:36:00,EST-5,23-JUL-22 12:36:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,ANTRIM,0,N,ANTRIM,40.12,-81.35,40.12,-81.35,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Trees were reported to be blown down near Antrim.,CSV
202207,23,1250,202207,23,1250,172150,1048920,OHIO,39,2022,July,Thunderstorm Wind,C,19,CARROLL,PBZ,23-JUL-22 12:50:00,EST-5,23-JUL-22 12:50:00,0,0,0,0,25.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WATTSVILLE,0,N,WATTSVILLE,40.57,-80.93,40.57,-80.93,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Trees and power lines were reported down near Route 524.,CSV
202207,23,1255,202207,23,1255,172150,1048921,OHIO,39,2022,July,Thunderstorm Wind,C,13,BELMONT,PBZ,23-JUL-22 12:55:00,EST-5,23-JUL-22 12:55:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,BELMONT,.53,W,BELMONT,40.03,-81.04,40.03,-81.04,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Multiple trees were blown down on to State Route 147.,CSV
202207,23,1258,202207,23,1258,172150,1048922,OHIO,39,2022,July,Thunderstorm Wind,C,81,JEFFERSON,PBZ,23-JUL-22 12:58:00,EST-5,23-JUL-22 12:58:00,0,0,0,0,25.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,RICHMOND,0,N,RICHMOND,40.43,-80.77,40.43,-80.77,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.","Power lines were reported down around Richmond, causing power outages.",CSV
202207,23,1259,202207,23,1259,172150,1048923,OHIO,39,2022,July,Thunderstorm Wind,C,13,BELMONT,PBZ,23-JUL-22 12:59:00,EST-5,23-JUL-22 12:59:00,0,0,0,0,20.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3.56,NNW,SOMERTON,3.56,NNW,SOMERTON,39.9469,-81.1578,39.9469,-81.1578,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Multiple trees were blown down along State Route 148.,CSV
202207,23,1300,202207,23,1300,172150,1048924,OHIO,39,2022,July,Thunderstorm Wind,C,13,BELMONT,PBZ,23-JUL-22 13:00:00,EST-5,23-JUL-22 13:00:00,0,0,0,0,25.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,0,N,ST CLAIRSVILLE,0,N,ST CLAIRSVILLE,40.08,-80.9,40.08,-80.9,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.","In St. Clairsville, multiple trees were downed.",CSV
202207,23,1305,202207,23,1305,172150,1048925,OHIO,39,2022,July,Thunderstorm Wind,C,81,JEFFERSON,PBZ,23-JUL-22 13:05:00,EST-5,23-JUL-22 13:05:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.58,W,STEUBENVILLE,1.58,W,STEUBENVILLE,40.37,-80.65,40.37,-80.65,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Over a dozen shingles were blown from the roof of a house.,CSV
202207,23,1307,202207,23,1307,172150,1048926,OHIO,39,2022,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,23-JUL-22 13:07:00,EST-5,23-JUL-22 13:07:00,0,0,0,0,25.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,EAST LIVERPOOL,0,N,EAST LIVERPOOL,40.63,-80.57,40.63,-80.57,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Numerous trees were reported to be blown down in the area of East Liverpool.,CSV
202207,1,1810,202207,1,1810,172839,1049364,OHIO,39,2022,July,Hail,C,119,MUSKINGUM,PBZ,01-JUL-22 18:10:00,EST-5,01-JUL-22 18:10:00,0,0,0,0,0.00K,0.00K,Social Media,0.88,,,,,,,,,,,.53,E,GAYSPORT,.53,E,GAYSPORT,39.8,-81.89,39.8,-81.89,A line of mostly sub-severe thunderstorms preceded a cold front during the evening hours of July 1st. Only one instance of sub-severe hail was noted in Muskingum County.,,CSV
202207,23,1317,202207,23,1317,172150,1048927,OHIO,39,2022,July,Thunderstorm Wind,C,29,COLUMBIANA,PBZ,23-JUL-22 13:17:00,EST-5,23-JUL-22 13:17:00,0,0,0,0,50.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.52,W,CALCUTTA,.52,W,CALCUTTA,40.68,-80.58,40.68,-80.58,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Trees and power lines were reported down across southern portions of Columbiana County.,CSV
202207,23,1335,202207,23,1335,172150,1048930,OHIO,39,2022,July,Thunderstorm Wind,C,111,MONROE,PBZ,23-JUL-22 13:35:00,EST-5,23-JUL-22 13:35:00,0,0,0,0,10.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.15,N,SARDIS,1.15,N,SARDIS,39.6365,-80.9177,39.6365,-80.9177,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Trees were blown down on State Route 255.,CSV
202207,23,1335,202207,23,1335,172150,1048931,OHIO,39,2022,July,Thunderstorm Wind,C,111,MONROE,PBZ,23-JUL-22 13:35:00,EST-5,23-JUL-22 13:35:00,0,0,0,0,10.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,N,CLARINGTON,.69,N,CLARINGTON,39.78,-80.87,39.78,-80.87,"A more widespread wind damage event finally occurred on July 23rd. A quasi-linear mesoscale convective system, originating over Illinois and Indiana, continued into a warm, moist, and unstable air mass over the Upper Ohio Valley.  The line of storms crossed during the midday and early afternoon hours, with widespread wind damage to trees and power lines resulting.",Power lines were reported to be blown down.,CSV
202212,22,2100,202212,24,400,176650,1073088,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,81,ADAMS,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073089,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,35,AUGLAIZE,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073090,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,79,BROWN,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073095,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,72,CLINTON,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073096,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,42,DARKE,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073091,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,70,BUTLER,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073092,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,52,CHAMPAIGN,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073093,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,53,CLARK,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073094,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,78,CLERMONT,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073097,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,46,DELAWARE,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073098,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,65,FAIRFIELD,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073099,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,63,FAYETTE,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,22,2100,202212,24,400,176650,1073100,OHIO,39,2022,December,Extreme Cold/Wind Chill,Z,55,FRANKLIN,ILN,22-DEC-22 21:00:00,EST-5,24-DEC-22 04:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A cold front crossed the Ohio Valley Thursday evening, with plummeting temperatures and strong winds. Sustained 20 to 30 mph winds had higher gusts of 35 to 45 mph.",Wind chills fell below 25 below zero.,CSV
202212,23,400,202212,24,1600,179346,1092408,OHIO,39,2022,December,Blizzard,Z,89,ASHTABULA LAKESHORE,CLE,23-DEC-22 04:00:00,EST-5,24-DEC-22 16:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A long-duration, multi-faceted winter storm hit northern Ohio just before Christmas 2022 with extreme cold, strong winds, accumulating snow and extensive blowing and drifting of the snow that fell. An Arctic cold front swept east across northern Ohio during the late evening hours of December 22nd and early morning hours of December 23rd. Low pressure along this front tracked over Lake Erie early in the morning on December 23rd and rapidly intensified through the day while slowly lifting northeast across Ontario. With the frontal passage rain changed to snow with temperatures dropping from the upper 30s and lower 40s to sub-zero in about 8 hours. The snow was generally light to moderate, but a brief period of heavier snow with rates of around one inch per hour lifted from Central Ohio through Northeast Ohio during the early morning hours December 23rd. The period of snow and rapidly falling temperatures led to a flash freeze and icy conditions on area roadways. While the falling snow became lighter through the daytime hours of December 23rd, winds began increasing during the pre-dawn hours and gusted over 40 MPH area-wide through the day. Peak gusts in Northwest Ohio and in counties along the Lake Erie shoreline were between 50-60 MPH, with some marine stations gusting upwards of 70 MPH. Peak gusts across the rest of northern Ohio were generally 40-50 MPH. Wind gusts very gradually subsided into December 24th, though gusts didn���t drop below 30mph until that evening. This led to a prolonged period of widespread blowing and drifting snow beginning early in the morning December 23rd and continuing through the afternoon and evening, with some patchy blowing and drifting snow continuing all the way through Christmas Eve. In parts of northern Ohio the blowing and drifting snow was extensive enough to lead to blizzard conditions on December 23rd. This storm caused a number of impacts across the area. The greatest impact was to travel due to the flash freeze and extensive blowing and drifting snow, to go along with low visibility. During the early afternoon hours on December 23rd a pile-up involving over 50 vehicles occurred on the Ohio Turnpike near the Sandusky and Erie County line, unfortunately leading to over 70 injuries and 4 fatalities. Numerous minor accidents, slide-offs and disabled vehicles were reported throughout the area on December 23rd and 24th. In total, several hundred traffic accidents, slide-offs, or disabled vehicles were reported across northern Ohio during this storm with approximately 200 accident-related injuries resulting. Many counties declared level three snow emergencies, prompting the closure of all county roads. Wind chills dipped to -25 to -40 across all of northern Ohio on December 23rd, unfortunately leading to 2 exposure-related fatalities, one in Stark County and another in Marion County. A number of burst pipes were reported across northern Ohio due to this cold, with temperatures remaining in the single digits until Christmas morning. Snowfall at climate sites across northern Ohio ranged from 1.0��� at Toledo to 2.7��� at Akron-Canton, 2.9��� at Mansfield, 3.7��� at Cleveland and 4.3��� at Youngstown. Trained snow spotters reported amounts as high as 6.5��� near Thompson and 6.0��� near Shelby and Monroe Center.","An Arctic cold front swept through the area around 4 AM December 23rd. Low pressure along this front tracked over Lake Erie early in the morning on December 23rd and rapidly intensified through the day while slowly lifting northeast across Ontario. With the frontal passage rain changed to snow with temperatures dropping from the upper 30s and lower 40s to sub-zero in about 8 hours. A period of moderate to heavy snow, with rates briefly up to 1��� per hour, occurred behind the front into the morning hours of December 23rd with the snow trending lighter by midday. The period of snow and rapidly falling temperatures led to a flash freeze and icy conditions on area roadways. While the falling snow became lighter through the daytime hours of December 23rd, winds began increasing during the pre-dawn hours and gusted over 45 MPH through the day. A peak wind gust of 51 MPH was measured at 6:41 AM December 23rd at the Ashtabula County Airport. Sporadic tree damage and power outages resulted. Wind gusts very gradually subsided into December 24th, though gusts didn���t drop below 30 MPH until that evening. This led to a prolonged period of widespread blowing and drifting snow beginning early in the morning December 23rd and continuing through the afternoon and evening, with some patchy blowing and drifting snow continuing all the way through Christmas Eve. Weather observing sensors at several airports near the lakeshore including Burke Lakefront Airport in Cleveland, Lost Nation Airport in Willoughby, and Erie International Airport reported several consecutive hours of visibility at or below one-quarter of a mile in snow and/or blowing snow with wind gusts frequently over 35 MPH on December 23rd. These conditions developed around 8 AM near the lakeshore in Ashtabula County and didn���t subside until about 5 PM, meaning blizzard conditions occurred. The greatest impact from this storm was to travel due to the flash freeze and extensive blowing and drifting snow, to go along with low visibility. Numerous minor accidents, slide-offs and disabled vehicles were reported throughout the area on December 23rd and 24th. A few of these accidents resulted in at least minor injuries. The Ashtabula County Sheriff declared a Level 2 snow emergency on December 23rd which persisted into December 24th, which strongly discourages non-essential travel due to the winter weather conditions. Wind chills plunged below 0 around 7 AM December 23rd and did not warm back above 0 until the morning of December 26th. A minimum Wind Chill of -29 degrees was reported at 5:35 PM December 23rd at the Ashtabula County Airport. In response to these conditions, a warming center was opened in Ashtabula during the storm. A number of burst pipes were reported across northern Ohio due to this cold, with temperatures remaining in the single digits until Christmas morning. A trained spotter measured 3.8��� of snow in Ashtabula with this storm. Some light lake effect snow lingered into Christmas morning behind the storm.",CSV
