BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,16,500,200302,16,600,1154098,5361883,OHIO,39,2003,February,Winter Storm,Z,73,ROSS,ILN,16-FEB-03 05:00:00,EST,16-FEB-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air on southerly winds were brought to the Ohio River valley during the early morning hours. Cold air in place at the surface allowed most of this precipitation to fall as freezing rain. Most areas received a quarter to a half inch of ice accumulation.",,PDS
200302,16,430,200302,16,530,1154098,5361884,OHIO,39,2003,February,Winter Storm,Z,88,SCIOTO,ILN,16-FEB-03 04:30:00,EST,16-FEB-03 05:30:00,0,0,0,0,1.5M,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Warm, moist air on southerly winds were brought to the Ohio River valley during the early morning hours. Cold air in place at the surface allowed most of this precipitation to fall as freezing rain. Most areas received a quarter to a half inch of ice accumulation.",,PDS
200305,10,120,200305,10,120,1153090,5359205,OHIO,39,2003,May,Hail,C,99,MAHONING,CLE,10-MAY-03 01:20:00,EST,10-MAY-03 01:20:00,0,0,0,0,2K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LAKE MILTON,,,LAKE MILTON,41.1,-81.01667,41.1,-81.01667,,Nickel size hail was observed.,PDS
200305,10,153,200305,10,153,1153090,5359206,OHIO,39,2003,May,Hail,C,95,LUCAS,CLE,10-MAY-03 01:53:00,EST,10-MAY-03 01:53:00,0,0,0,0,2K,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,MIDWAY,,,MIDWAY,41.1,-81.15,41.1,-81.15,,Nickel size hail was observed two miles west of Midway.,PDS
200305,10,209,200305,10,209,1153090,5359207,OHIO,39,2003,May,Hail,C,95,LUCAS,CLE,10-MAY-03 02:09:00,EST,10-MAY-03 02:09:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TOLEDO,,,TOLEDO,41.58333,-83.5,41.58333,-83.5,,Penny size hail was observed.,PDS
200305,10,506,200305,10,506,1153090,5359208,OHIO,39,2003,May,Hail,C,35,CUYAHOGA,CLE,10-MAY-03 05:06:00,EST,10-MAY-03 05:06:00,0,0,0,0,2K,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,NORTH ROYALTON,,,NORTH ROYALTON,41.31667,-81.43333,41.31667,-81.43333,,Quarter size hail was observed.,PDS
200305,10,615,200305,10,615,1153090,5359209,OHIO,39,2003,May,Thunderstorm Wind,C,99,MAHONING,CLE,10-MAY-03 06:15:00,EST,10-MAY-03 06:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,POLAND,,,POLAND,41.18333,-82.41667,41.18333,-82.41667,,Thunderstorm winds downed three trees.,PDS
200305,10,130,200305,10,130,1153090,5359210,OHIO,39,2003,May,Hail,C,133,PORTAGE,CLE,10-MAY-03 01:30:00,EST,10-MAY-03 01:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,DIAMOND,,,DIAMOND,41.36667,-82.1,41.36667,-82.1,,Penny size hail was observed.,PDS
200305,10,545,200305,10,545,1153090,5359211,OHIO,39,2003,May,Hail,C,133,PORTAGE,CLE,10-MAY-03 05:45:00,EST,10-MAY-03 05:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,EDINBURG,,,EDINBURG,41.23333,-81.75,41.23333,-81.75,,Penny size hail was observed.,PDS
200305,10,100,200305,10,100,1153090,5359274,OHIO,39,2003,May,Thunderstorm Wind,C,77,HURON,CLE,10-MAY-03 01:00:00,EST,10-MAY-03 01:00:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,CLARKSFIELD,,,CLARKSFIELD,41.4,-81.71667,41.4,-81.71667,,Thunderstorm winds downed two trees along State Route 18.,PDS
200305,10,450,200305,10,450,1152505,5358721,OHIO,39,2003,May,Hail,C,59,GUERNSEY,PBZ,10-MAY-03 04:50:00,EST,10-MAY-03 04:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WINTERSET,,,WINTERSET,40.1,-81.41667,40.1,-81.41667,,,PDS
200305,9,2354,200305,9,2354,1153090,5360417,OHIO,39,2003,May,Hail,C,35,CUYAHOGA,CLE,09-MAY-03 23:54:00,EST,09-MAY-03 23:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,41.28333,-81.21667,41.28333,-81.21667,,Penny size hail was observed.,PDS
200305,10,0,200305,10,0,1153090,5360418,OHIO,39,2003,May,Hail,C,55,GEAUGA,CLE,10-MAY-03 00:00:00,EST,10-MAY-03 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BURTON,,,BURTON,41.65,-83.55,41.65,-83.55,,Penny size hail was observed two miles northeast of Burton.,PDS
200305,1,1845,200305,1,1845,1153084,5359617,OHIO,39,2003,May,Thunderstorm Wind,C,155,TRUMBULL,CLE,01-MAY-03 18:45:00,EST,01-MAY-03 18:45:00,0,0,0,0,1K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,CORTLAND,,,CORTLAND,41.31667,-82.96667,41.31667,-82.96667,,Thunderstorm winds downed a large tree limb north of Cortland.,PDS
200305,1,1815,200305,1,1815,1153084,5359618,OHIO,39,2003,May,Hail,C,33,CRAWFORD,CLE,01-MAY-03 18:15:00,EST,01-MAY-03 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BUCYRUS,,,BUCYRUS,41.38333,-80.75,41.38333,-80.75,,Penny size hail was observed ten miles southwest of Bucyrus.,PDS
200305,1,1730,200305,1,1730,1153084,5359620,OHIO,39,2003,May,Thunderstorm Wind,C,153,SUMMIT,CLE,01-MAY-03 17:30:00,EST,01-MAY-03 17:30:00,0,0,0,0,5K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MACEDONIA,,,MACEDONIA,40.96667,-82.35,40.96667,-82.35,,Thunderstorm winds downed several large tree limbs southwest of Macedonia.,PDS
200305,1,2002,200305,1,2002,1153084,5359621,OHIO,39,2003,May,Thunderstorm Wind,C,63,HANCOCK,CLE,01-MAY-03 20:02:00,EST,01-MAY-03 20:02:00,0,0,0,0,7K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,RAWSON,,,RAWSON,41,-82.68333,41,-82.68333,,Thunderstorm winds downed several large tree limbs.,PDS
200305,11,1000,200305,11,2000,1153095,5359827,OHIO,39,2003,May,Strong Wind,Z,11,CUYAHOGA,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,35K,,"AWOS,ASOS,MESONET,ETC",44,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200305,11,1000,200305,11,2000,1153095,5359828,OHIO,39,2003,May,Strong Wind,Z,9,ERIE,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,50K,,NEWSPAPER,35,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200305,6,2105,200305,6,2125,1154105,5362542,OHIO,39,2003,May,Flood,Z,56,LICKING,ILN,06-MAY-03 21:05:00,EST,06-MAY-03 21:25:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Slow moving thunderstorms produced around two inches in about an hour across the southwestern part of the county.  High water was reported across State Route 310 near Pataskala.,PDS
200305,7,418,200305,7,423,1154106,5362543,OHIO,39,2003,May,Hail,C,109,MIAMI,ILN,07-MAY-03 04:18:00,EST,07-MAY-03 04:23:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,PIQUA,,,PIQUA,40.15,-84.23333,40.15,-84.23333,,,PDS
200305,9,400,200305,9,404,1154108,5362590,OHIO,39,2003,May,Thunderstorm Wind,C,107,MERCER,ILN,09-MAY-03 04:00:00,EST,09-MAY-03 04:04:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,2,E,COLDWATER,2,E,COLDWATER,39.63333,-82.68333,39.63333,-82.68333,,Two trees and a power pole were knocked down near the intersection of Coldwater Road and US 127.,PDS
200305,9,1545,200305,9,1549,1154108,5362591,OHIO,39,2003,May,Hail,C,45,FAIRFIELD,ILN,09-MAY-03 15:45:00,EST,09-MAY-03 15:49:00,0,0,0,0,2K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,LANCASTER,,,LANCASTER,39.55,-82.66667,39.55,-82.66667,,Large limbs were downed along with the large hail.,PDS
200305,9,1625,200305,9,1628,1154108,5362592,OHIO,39,2003,May,Hail,C,73,HOCKING,ILN,09-MAY-03 16:25:00,EST,09-MAY-03 16:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,STARR,,,STARR,,,,,,,PDS
200305,9,1557,200305,9,1601,1154108,5362593,OHIO,39,2003,May,Hail,C,97,MADISON,ILN,09-MAY-03 15:57:00,EST,09-MAY-03 16:01:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,W,MT STERLING,4,W,MT STERLING,,,,,,,PDS
200305,9,1625,200305,9,1629,1154108,5362594,OHIO,39,2003,May,Hail,C,129,PICKAWAY,ILN,09-MAY-03 16:25:00,EST,09-MAY-03 16:29:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SOUTH BLOOMFIELD,,,SOUTH BLOOMFIELD,,,,,,,PDS
200305,9,1714,200305,9,1718,1154108,5362595,OHIO,39,2003,May,Hail,C,45,FAIRFIELD,ILN,09-MAY-03 17:14:00,EST,09-MAY-03 17:18:00,0,0,0,0,5K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,CLEARPORT,,,CLEARPORT,,,,,,,PDS
200305,15,1845,200305,15,2100,1154110,5363417,OHIO,39,2003,May,Flash Flood,C,49,FRANKLIN,ILN,15-MAY-03 18:45:00,EST,15-MAY-03 21:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,,,,,,"Rocky Fork Creek came out of its banks, depositing two to three feet of water on the first floor of several of the town's buildings.  Numerous homes flooded and cars were stranded in high water.",PDS
200305,9,1000,200305,9,1010,1154108,5363091,OHIO,39,2003,May,Flood,Z,56,LICKING,ILN,09-MAY-03 10:00:00,EST,09-MAY-03 10:10:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,9,745,200305,9,1000,1154108,5363092,OHIO,39,2003,May,Flood,Z,55,FRANKLIN,ILN,09-MAY-03 07:45:00,EST,09-MAY-03 10:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"Areas of heavy rain developed along a slow moving warm front lifting across west central and central portions of Ohio during the morning.  Rainfall amounts were between two to four inches, causing numerous flooded roads and a few streams to rise out of their banks.",PDS
200305,11,345,200305,11,350,1154113,5363489,OHIO,39,2003,May,Thunderstorm Wind,C,71,HIGHLAND,ILN,11-MAY-03 03:45:00,EST,11-MAY-03 03:50:00,0,0,0,0,10K,,NWS STORM SURVEY,61,EG,,,,,,,,,,8,NW,HILLSBORO,8,NW,HILLSBORO,,,,,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.","A roof was blown off a mobile home and several trees up to two feet in diameter were snapped near the base of the trunk along Dade Road.  A storm survey determined the damage was caused by straight line winds, with gusts estimated up to 70 MPH.",PDS
200306,17,1135,200306,17,1300,1154129,5362604,OHIO,39,2003,June,Flash Flood,C,107,MERCER,ILN,17-JUN-03 11:35:00,EST,17-JUN-03 13:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,FT RECOVERY,,,FT RECOVERY,,,,,"Scattered thunderstorms developed and moved slowly across the lower Miami valley.  Two to three inches fell from the Dayton area south into Clinton County, causing high water on roads.  A few homes sustained basement flooding in Waynesville.",Homes were flooded in Fort Recovery.  Numerous roads had high water across the northern and western portions of the county.,PDS
200306,26,1305,200306,26,1309,1154121,5362568,OHIO,39,2003,June,Thunderstorm Wind,C,65,HARDIN,ILN,26-JUN-03 13:05:00,EST,26-JUN-03 13:09:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,NE,KENTON,5,NE,KENTON,40.7,-83.53333,40.7,-83.53333,,"Several trees were knocked down, and a barn was damaged.",PDS
200306,26,1320,200306,26,1324,1154121,5362569,OHIO,39,2003,June,Thunderstorm Wind,C,91,LOGAN,ILN,26-JUN-03 13:20:00,EST,26-JUN-03 13:24:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,EAST LIBERTY,,,EAST LIBERTY,40.33333,-83.58333,40.33333,-83.58333,,Trees and power lines were downed.,PDS
200306,29,1650,200306,29,1654,1154122,5362570,OHIO,39,2003,June,Hail,C,65,HARDIN,ILN,29-JUN-03 16:50:00,EST,29-JUN-03 16:54:00,0,0,0,0,5K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,GRANTS,,,GRANTS,40.71667,-83.56667,40.71667,-83.56667,,A few trees were knocked down along with the large hail.,PDS
200306,14,1655,200306,14,1800,1154123,5362571,OHIO,39,2003,June,Flash Flood,C,15,BROWN,ILN,14-JUN-03 16:55:00,EST,14-JUN-03 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,,,,,"A cluster of strong thunderstorms developed in southwest Ohio during the evening.  The storms remained nearly stationary between Cincinnati and Hamilton for a few hours, producing as much as four to five inches of rain.  The excessive amounts of rain caused numerous flooding problems, including a number of roads in southern Butler County that were washed out.  A mudslide forced the closure of Interstate 75 near the intersection with Interstate 74.",US Route 68 and State Route 131 closed due to high water.,PDS
200305,11,1000,200305,11,2000,1153095,5359841,OHIO,39,2003,May,Strong Wind,Z,7,OTTAWA,CLE,11-MAY-03 10:00:00,EST,11-MAY-03 20:00:00,0,0,0,0,50K,,NEWSPAPER,40,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front extending south from an area of low pressure over the northern Great Lakes moved into Northwest Ohio during the morning hours and as far east as Pennsylvania by late afternoon.  Strong and gusty westerly winds behind this front caused scattered power outages across northern Ohio.   Hundreds of trees and utility poles were downed.  Fallen trees significantly damaged homes in Erie, Knox, Lucas, Portage and Seneca Counties.   Many automobiles were also damaged across the area.  In Toledo alone (Lucas County), 30 trees and 238 large limbs were downed by the strong winds.  Peak measured wind gusts include: 52 mph at Toledo (Lucas County); 54 mph at Findlay (Hancock County); 51 mph in downtown Cleveland (Cuyahoga County); 47 mph at Elyria (Lorain County); 46 mph at Mansfield (Richland County) and 45 mph at Akron-Canton (Summit County).",,PDS
200306,12,2017,200306,12,2017,1155320,5364295,OHIO,39,2003,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,12-JUN-03 20:17:00,EST,12-JUN-03 20:17:00,0,0,0,0,50K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,MC DONALD,,,MC DONALD,41.16667,-80.73333,41.16667,-80.73333,,Thunderstorm winds tore the roof off of a small business and toppled a large sign.  Several trees in the area were also downed.,PDS
200306,12,2040,200306,12,2040,1155320,5364296,OHIO,39,2003,June,Funnel Cloud,C,155,TRUMBULL,CLE,12-JUN-03 20:40:00,EST,12-JUN-03 20:40:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,GUSTAVUS,,,GUSTAVUS,,,,,,A funnel cloud was observed near the intersection of State Routes 193 and 87 in Gustavus Township.  No damage occurred.,PDS
200306,16,615,200306,16,645,1154128,5362600,OHIO,39,2003,June,Flood,Z,61,MONTGOMERY,ILN,16-JUN-03 06:15:00,EST,16-JUN-03 06:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",,PDS
200306,16,1057,200306,16,1215,1154128,5362601,OHIO,39,2003,June,Flood,Z,70,BUTLER,ILN,16-JUN-03 10:57:00,EST,16-JUN-03 12:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",,PDS
200306,16,1300,200306,16,1330,1154128,5362602,OHIO,39,2003,June,Flood,Z,63,FAYETTE,ILN,16-JUN-03 13:00:00,EST,16-JUN-03 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",,PDS
200306,16,700,200306,16,800,1154128,5362603,OHIO,39,2003,June,Flood,Z,62,GREENE,ILN,16-JUN-03 07:00:00,EST,16-JUN-03 08:00:00,0,0,0,0,30K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",,PDS
200306,8,1315,200306,8,1315,1155318,5364289,OHIO,39,2003,June,Thunderstorm Wind,C,101,MARION,CLE,08-JUN-03 13:15:00,EST,08-JUN-03 13:15:00,0,0,0,0,10K,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,MARION,,,MARION,40.58333,-83.13333,40.58333,-83.13333,,Thunderstorm winds downed a few trees seven miles west of Marion.,PDS
200306,8,1345,200306,8,1345,1155318,5364290,OHIO,39,2003,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,08-JUN-03 13:45:00,EST,08-JUN-03 13:45:00,3,0,0,0,5K,,BROADCAST MEDIA,31,MG,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,41.46667,-81.75,41.46667,-81.75,,Thunderstorm wind gusts of 35 to 40 mph blew down two large tents on the west side of Cleveland.  Three people inside were injured when the tents collapsed.  One person was hospitalized.  A peak wind gust of 36 mph was measured at nearby Cleveland Hopkins International Airport.,PDS
200306,14,1930,200306,14,2100,1155109,5364802,OHIO,39,2003,June,Flash Flood,C,167,WASHINGTON,RLX,14-JUN-03 19:30:00,EST,14-JUN-03 21:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BELPRE,,,BELPRE,,,,,,"Marietta measured 2 inches of rain in 90 minutes.  In that community, cars were stranded, and a few homes received water damage.  Route 618 was damaged near Belpre.",PDS
200306,14,2000,200306,14,2130,1155109,5364803,OHIO,39,2003,June,Flash Flood,C,9,ATHENS,RLX,14-JUN-03 20:00:00,EST,14-JUN-03 21:30:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,4,NW,THE PLAINS,4,NW,THE PLAINS,,,,,,"Overflowing streams, such as Hamley Run, blocked roads.",PDS
200306,19,1530,200306,19,1630,1155114,5364910,OHIO,39,2003,June,Flash Flood,C,53,GALLIA,RLX,19-JUN-03 15:30:00,EST,19-JUN-03 16:30:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,,A rain gauge near Vinton measured 2.8 inches of rain in less than 90 minutes.  The Emergency Management Agency reported several roads inundated by high water.  Water was 1 to 2 feet deep on Route 160.  Water was up and around several mobile homes.,PDS
200306,19,1615,200306,19,1700,1155114,5364911,OHIO,39,2003,June,Flash Flood,C,105,MEIGS,RLX,19-JUN-03 16:15:00,EST,19-JUN-03 17:00:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Estimated rains of 2 to 3 inches fell in less than 90 minutes.  Thomas Fork flooded roads.  Urban flooding occurred in Pomeroy and Middleport, with street and basement flooding.",PDS
200306,16,456,200306,16,600,1154128,5362599,OHIO,39,2003,June,Flood,Z,60,PREBLE,ILN,16-JUN-03 04:56:00,EST,16-JUN-03 06:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms producing heavy rain moved across portions of the Miami Valley and southwest Ohio throughout the morning.  Some locations saw two to four inches of rain, and combined with rainfall over the previous few days, flooding problems developed.  Numerous roads were flooded and closed across the region.  Up to fifty homes and one business sustained flood damage in the Dayton suburb of Riverside, and a few homes had flooded basements in western Greene County.",,PDS
200306,13,2145,200306,14,0,1155321,5364390,OHIO,39,2003,June,Flood,Z,33,MAHONING,CLE,13-JUN-03 21:45:00,EST,14-JUN-03 00:00:00,0,0,0,0,100K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Thunderstorms producing locally heavy rains moved across Mahoning and Trumbull Counties and caused some urban and lowland flooding.  Rainfall rates of one to two inches per hour were reported with the stronger storms.  Several roads were temporarily closed because of flooding.  Basement flooding was reported at several locations.,,PDS
200306,13,2145,200306,14,0,1155321,5364391,OHIO,39,2003,June,Flood,Z,23,TRUMBULL,CLE,13-JUN-03 21:45:00,EST,14-JUN-03 00:00:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Thunderstorms producing locally heavy rains moved across Mahoning and Trumbull Counties and caused some urban and lowland flooding.  Rainfall rates of one to two inches per hour were reported with the stronger storms.  Several roads were temporarily closed because of flooding.  Basement flooding was reported at several locations.,,PDS
200305,11,1100,200305,11,1300,1154113,5362084,OHIO,39,2003,May,High Wind,Z,52,CHAMPAIGN,ILN,11-MAY-03 11:00:00,EST,11-MAY-03 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,39.28333,-83.71667,39.28333,-83.71667,"High winds occurred across much of central and west central Ohio during the afternoon in the wake of a strong cold front.  Wind gusts ranged from 50 to 60 mph, downing numerous trees and large limbs.",,PDS
200305,10,1235,200305,10,1400,1154117,5362440,OHIO,39,2003,May,Flash Flood,C,145,SCIOTO,ILN,10-MAY-03 12:35:00,EST,10-MAY-03 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,RARDEN,,,RARDEN,39.78333,-84.08333,39.78333,-84.08333,,"Numerous roads across the northern part of the county were covered with high water.  Roads closed included State Route 73 near Rarden, and State Route 139 in Minford.",PDS
200305,10,1509,200305,10,1640,1154117,5362441,OHIO,39,2003,May,Flash Flood,C,1,ADAMS,ILN,10-MAY-03 15:09:00,EST,10-MAY-03 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,E,WEST UNION,6,E,WEST UNION,39.65,-84.66667,39.65,-84.66667,,Several roads were closed due to high water.  Ohio Brush Creek was out of its banks in a couple of spots.,PDS
200305,10,1530,200305,10,1640,1154117,5362442,OHIO,39,2003,May,Flash Flood,C,15,BROWN,ILN,10-MAY-03 15:30:00,EST,10-MAY-03 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.23333,-84.46667,39.23333,-84.46667,,Numerous roads were flooded and impassible.,PDS
200305,10,1530,200305,10,1640,1154117,5362443,OHIO,39,2003,May,Flash Flood,C,71,HIGHLAND,ILN,10-MAY-03 15:30:00,EST,10-MAY-03 16:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.33333,-84.58333,39.33333,-84.58333,,Several roads were under one to two feet of water and closed.,PDS
200305,10,1611,200305,10,1800,1154117,5362444,OHIO,39,2003,May,Flash Flood,C,131,PIKE,ILN,10-MAY-03 16:11:00,EST,10-MAY-03 18:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.83333,-84.1,38.83333,-84.1,,Roads were flooded and impassible.,PDS
200306,8,1405,200306,8,1415,1154119,5362505,OHIO,39,2003,June,Thunderstorm Wind,C,165,WARREN,ILN,08-JUN-03 14:05:00,EST,08-JUN-03 14:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MASON,,,MASON,39.36667,-84.31667,39.31667,-84.21667,"A line of thunderstorms tracked east across southern and central Ohio during the late afternoon, producing up to two inches.  The heavy rain caused some flooding on roads to the south of Columbus.",Trees were downed across the southern part of the county.,PDS
