BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,12,1820,200607,12,2200,1217771,5527305,OHIO,39,2006,July,Flash Flood,C,117,MORROW,CLE,12-JUL-06 18:20:00,EST,12-JUL-06 22:00:00,0,0,0,0,40K,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,"An area of heavy rain moved across Morrow County during the late afternoon and evening hours of July 12th.  The heavy rains caused flash flooding, especially across northwestern Morrow County.  Rainfall reports in the area indicated that over an inch and a half of rain fell between 6:45 and 7:45 p.m.  Numerous roads, including State Routes 61 and 19 in northwestern Morrow County were closed.  A vehicle rescue was performed when a car was swept off the road by flash flooding on County Road 38.  The driver of the vehicle was successfully rescued, but the vehicle was washed away towards the Galion resevoir.",PDS
200607,4,1915,200607,4,1925,1217766,5526410,OHIO,39,2006,July,Tornado,C,133,PORTAGE,CLE,04-JUL-06 19:15:00,EST,04-JUL-06 19:25:00,0,0,0,0,0K,,TRAINED SPOTTER,,,,,F0,1.5,25,,,,,3,W,HIRAM,3,W,HIRAM,41.31667,-81.2,41.31667,-81.18333,,"During the evening hours of July 4th, a F0 tornado touched down in Portage County.  This tornado touched down about three miles west of Hiram, and tracked mainly through an open field causing no damage to structures or crops.  Spotter reports indicated that the tornado lifted just to the west of Hiram which was confirmed by evidence found by a damage survey team.",PDS
200607,21,1745,200607,21,1749,1216196,5524857,OHIO,39,2006,July,Thunderstorm Wind,C,61,HAMILTON,ILN,21-JUL-06 17:45:00,EST,21-JUL-06 17:49:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MT WASHINGTON,,,MT WASHINGTON,39.08333,-84.38333,39.08333,-84.38333,,Power lines were downed by the thunderstorm winds in Anderson Township.,PDS
200607,21,1800,200607,21,1804,1216196,5524858,OHIO,39,2006,July,Thunderstorm Wind,C,15,BROWN,ILN,21-JUL-06 18:00:00,EST,21-JUL-06 18:04:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SARDINIA,,,SARDINIA,39,-83.8,39,-83.8,,Large tree limbs were knocked down.,PDS
200607,21,1800,200607,21,1804,1216196,5524859,OHIO,39,2006,July,Thunderstorm Wind,C,25,CLERMONT,ILN,21-JUL-06 18:00:00,EST,21-JUL-06 18:04:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,WILLIAMSBURG,5,N,WILLIAMSBURG,39.11667,-84.05,39.11667,-84.05,,Trees were knocked down along Blue Sky Park Road.,PDS
200607,21,2000,200607,21,2004,1216196,5524860,OHIO,39,2006,July,Thunderstorm Wind,C,145,SCIOTO,ILN,21-JUL-06 20:00:00,EST,21-JUL-06 20:04:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MINFORD,,,MINFORD,38.85,-82.85,38.85,-82.85,,Two trees were downed.,PDS
200607,21,2000,200607,21,2100,1216196,5524861,OHIO,39,2006,July,Flash Flood,C,145,SCIOTO,ILN,21-JUL-06 20:00:00,EST,21-JUL-06 21:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,10,W,PORTSMOUTH,10,W,PORTSMOUTH,,,,,,High water occurred around shelter houses in Shawnee State Park.,PDS
200607,18,1440,200607,18,1444,1216190,5524841,OHIO,39,2006,July,Thunderstorm Wind,C,109,MIAMI,ILN,18-JUL-06 14:40:00,EST,18-JUL-06 14:44:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,TROY,,,TROY,40.05,-84.2,40.05,-84.2,,"Numerous trees and powerlines were downed.  A building sustained roof damage at the Miami County Fairgrounds.  A tree also fell on a vehicle, causing minor damage.",PDS
200607,18,1532,200607,18,1536,1216190,5524842,OHIO,39,2006,July,Hail,C,159,UNION,ILN,18-JUL-06 15:32:00,EST,18-JUL-06 15:36:00,0,0,0,0,3K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MARYSVILLE,,,MARYSVILLE,40.23333,-83.36667,40.23333,-83.36667,,Trees were also knocked down.,PDS
200607,18,1630,200607,18,1634,1216190,5524843,OHIO,39,2006,July,Thunderstorm Wind,C,25,CLERMONT,ILN,18-JUL-06 16:30:00,EST,18-JUL-06 16:34:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,MILFORD,,,MILFORD,39.16667,-84.28333,39.16667,-84.28333,,Trees were downed throughout Goshen Township.,PDS
200607,18,1615,200607,18,1619,1216190,5524844,OHIO,39,2006,July,Thunderstorm Wind,C,61,HAMILTON,ILN,18-JUL-06 16:15:00,EST,18-JUL-06 16:19:00,0,0,0,0,4K,,NEWSPAPER,50,EG,,,,,,,,,,,,INDIAN HILL VLG,,,INDIAN HILL VLG,39.25,-84.31667,39.25,-84.31667,,"Trees and large limbs were downed along Kugler Mill, Shawnee Run and Loveland-Madeira Roads.",PDS
200607,18,1645,200607,18,1648,1216190,5524845,OHIO,39,2006,July,Hail,C,71,HIGHLAND,ILN,18-JUL-06 16:45:00,EST,18-JUL-06 16:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,GREENFIELD,,,GREENFIELD,39.35,-83.38333,39.35,-83.38333,,,PDS
200607,30,1748,200607,30,1748,1217761,5527552,OHIO,39,2006,July,Thunderstorm Wind,C,133,PORTAGE,CLE,30-JUL-06 17:48:00,EST,30-JUL-06 17:48:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KENT,,,KENT,41.15,-81.35,41.15,-81.35,,A few trees were reported down.,PDS
200607,30,1930,200607,30,1930,1217761,5527553,OHIO,39,2006,July,Thunderstorm Wind,C,99,MAHONING,CLE,30-JUL-06 19:30:00,EST,30-JUL-06 19:30:00,0,0,0,0,4K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,CANFIELD,,,CANFIELD,41.01667,-80.76667,41.01667,-80.76667,,Several trees were reported down.,PDS
200607,30,1730,200607,30,1730,1217761,5527554,OHIO,39,2006,July,Thunderstorm Wind,C,35,CUYAHOGA,CLE,30-JUL-06 17:30:00,EST,30-JUL-06 17:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BRECKSVILLE,,,BRECKSVILLE,41.31667,-81.63333,41.31667,-81.63333,,A few trees were reported down.,PDS
200607,30,1725,200607,30,1743,1217761,5527555,OHIO,39,2006,July,Thunderstorm Wind,C,153,SUMMIT,CLE,30-JUL-06 17:25:00,EST,30-JUL-06 17:43:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PENINSULA,,,PENINSULA,41.23333,-81.55,41.13333,-81.43333,,A few trees were reported down in Peninsula and Munroe Falls.,PDS
200608,7,1610,200608,7,1615,1217936,5525608,OHIO,39,2006,August,Thunderstorm Wind,C,9,ATHENS,RLX,07-AUG-06 16:10:00,EST,07-AUG-06 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.36667,-82,39.36667,-82,,"Scattered locations had trees down, with some falling on power lines.",PDS
200607,2,1924,200607,2,1924,1217753,5527385,OHIO,39,2006,July,Thunderstorm Wind,C,93,LORAIN,CLE,02-JUL-06 19:24:00,EST,02-JUL-06 19:24:00,0,0,0,0,10K,,GENERAL PUBLIC,50,EG,,,,,,,,,,5,S,WELLINGTON,5,S,WELLINGTON,41.1,-82.21667,41.1,-82.21667,,A few trees were reported down.,PDS
200607,2,2030,200607,2,2030,1217753,5527386,OHIO,39,2006,July,Thunderstorm Wind,C,151,STARK,CLE,02-JUL-06 20:30:00,EST,02-JUL-06 20:30:00,0,0,0,0,12K,,TRAINED SPOTTER,50,EG,,,,,,,,,,10,E,CANTON,10,E,CANTON,40.8,-81.2,40.8,-81.2,,Several large trees were reported down.,PDS
200607,2,2030,200607,2,2052,1217753,5527387,OHIO,39,2006,July,Thunderstorm Wind,C,133,PORTAGE,CLE,02-JUL-06 20:30:00,EST,02-JUL-06 20:52:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,KENT,,,KENT,41.15,-81.35,41.01667,-81.05,,A tree and large limb were reported down.,PDS
200607,2,2030,200607,2,2040,1217753,5527388,OHIO,39,2006,July,Thunderstorm Wind,C,151,STARK,CLE,02-JUL-06 20:30:00,EST,02-JUL-06 20:40:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,HARRISBURG,,,HARRISBURG,40.9,-81.23333,40.9,-81.23333,,Numerous trees were reported down.,PDS
200607,2,1900,200607,2,1900,1217753,5527389,OHIO,39,2006,July,Thunderstorm Wind,C,77,HURON,CLE,02-JUL-06 19:00:00,EST,02-JUL-06 19:00:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,50,EG,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,41,-82.68333,41,-82.68333,,Several trees and large limbs were reported down.,PDS
200607,2,1900,200607,2,1900,1217753,5527390,OHIO,39,2006,July,Hail,C,139,RICHLAND,CLE,02-JUL-06 19:00:00,EST,02-JUL-06 19:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,41,-82.68333,41,-82.68333,,Penny size hail was observed.,PDS
200607,31,1602,200607,31,1602,1217765,5526403,OHIO,39,2006,July,Hail,C,153,SUMMIT,CLE,31-JUL-06 16:02:00,EST,31-JUL-06 16:02:00,0,0,0,0,10K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,AKRON,,,AKRON,41.08333,-81.5,41.08333,-81.5,,Hail ranging between quarter and nickel size was observed.,PDS
200607,4,55,200607,4,119,1217766,5526404,OHIO,39,2006,July,Thunderstorm Wind,C,43,ERIE,CLE,04-JUL-06 00:55:00,EST,04-JUL-06 01:19:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SANDUSKY,,,SANDUSKY,41.45,-82.71667,41.38333,-82.55,,Numerous trees were reported down from Sandusky to Huron.,PDS
200607,12,1858,200607,12,2100,1216185,5524746,OHIO,39,2006,July,Flash Flood,C,65,HARDIN,ILN,12-JUL-06 18:58:00,EST,12-JUL-06 21:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,KENTON,,,KENTON,,,,,,Streets were flooded throughout town.  A few school buildings sustained minor water damage.,PDS
200607,13,830,200607,13,930,1216186,5524747,OHIO,39,2006,July,Flash Flood,C,45,FAIRFIELD,ILN,13-JUL-06 08:30:00,EST,13-JUL-06 09:30:00,0,0,0,0,6K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LANCASTER,,,LANCASTER,,,,,,"Several roads were flooded, and a few homes had basement flooding.",PDS
200607,13,1400,200607,13,1530,1216186,5524748,OHIO,39,2006,July,Flash Flood,C,129,PICKAWAY,ILN,13-JUL-06 14:00:00,EST,13-JUL-06 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,W,CIRCLEVILLE,1,W,CIRCLEVILLE,,,,,,Island Road was flooded and closed.,PDS
200607,11,1939,200607,11,1944,1216203,5523559,OHIO,39,2006,July,Tornado,C,25,CLERMONT,ILN,11-JUL-06 19:39:00,EST,11-JUL-06 19:44:00,0,0,0,0,100K,,NWS STORM SURVEY,,,,,F1,1,350,,,,,2,SW,GOSHEN,2,SW,GOSHEN,39.21667,-84.2,39.21667,-84.18333,,"A tornado carved a path extending about a mile to the southwest of Goshen.  Significant damage occurred  near the intersection of State Routes 28 and 48.  Numerous healthy trees, some to three feet in diameter, were uprooted and fell in various directions along the tornado path.  In a nearby cemetery, tombstones were knocked down in different directions.  Several homes in the vicinity of the cemetery sustained structural damage to roofs.  The tornado produced F1 damage in this area.  Additional damage occurred just outside of Goshen.  A trailer was shifted a few inches off of its foundation along Deerfield Road.  Two businesses sustained minor damage near Phoenix Drive and Snider Road.  One of the businesses had a large door blown out with heavy inventory shifted inside the building.  The second building sustained roof damage with some shingles removed.  This damage just outside of Goshen was classified as F0.",PDS
200607,11,1941,200607,11,1953,1216203,5523560,OHIO,39,2006,July,Tornado,C,27,CLINTON,ILN,11-JUL-06 19:41:00,EST,11-JUL-06 19:53:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,F0,5,50,,,,,1,N,CLARKSVILLE,1,N,CLARKSVILLE,39.41667,-83.98333,39.46667,-83.83333,,"A tornado intermittently touched down over a five mile long path in western Clinton County.  Brief touchdowns took place near the intersection of US Route 22 and George Road, along US Route 22 a few miles west of Wilmington, the intersection of Hale and Nelson Roads, and the intersection of US Route 68 and Center Road.  Two billboards and several large trees were knocked over along US Route 22, with some minor structural damage to a home.",PDS
200607,11,2005,200607,11,2007,1216203,5523561,OHIO,39,2006,July,Tornado,C,27,CLINTON,ILN,11-JUL-06 20:05:00,EST,11-JUL-06 20:07:00,0,0,0,0,,2K,GENERAL PUBLIC,,,,,F0,.1,30,,,,,5,N,WILMINGTON,5,N,WILMINGTON,39.51667,-83.83333,39.51667,-83.83333,,A tornado briefly touched down in a field near the Interstate 71-US Route 68 interchange.,PDS
200607,11,2034,200607,11,2036,1216203,5523562,OHIO,39,2006,July,Tornado,C,27,CLINTON,ILN,11-JUL-06 20:34:00,EST,11-JUL-06 20:36:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,F0,.1,30,,,,,4,E,BLANCHESTER,4,E,BLANCHESTER,39.28333,-83.91667,39.28333,-83.91667,,"A tornado briefly touched down in a cornfield, causing some crop damage.",PDS
200607,11,2049,200607,11,2051,1216203,5523563,OHIO,39,2006,July,Tornado,C,27,CLINTON,ILN,11-JUL-06 20:49:00,EST,11-JUL-06 20:51:00,0,0,0,0,,2K,NWS EMPLOYEE(OFF DUTY),,,,,F0,.1,30,,,,,,,MARTINSVILLE,,,MARTINSVILLE,39.31667,-83.81667,39.31667,-83.81667,,A tornado briefly touched down.,PDS
200607,11,1820,200607,11,1828,1216203,5523564,OHIO,39,2006,July,Tornado,C,165,WARREN,ILN,11-JUL-06 18:20:00,EST,11-JUL-06 18:28:00,0,0,0,0,200K,,NWS STORM SURVEY,,,,,F1,4,50,,,,,3,SW,CARLISLE,3,SW,CARLISLE,39.55,-84.35,39.56667,-84.33333,,"A tornado touched down in Franklin Township and moved northeast near the city of Carlisle, ending near State Route 123.  Several homes and one business sustained minor damage.  Numerous trees were uprooted and knocked down along the path of the tornado.",PDS
200607,11,1939,200607,11,1944,1216203,5523566,OHIO,39,2006,July,Tornado,C,97,MADISON,ILN,11-JUL-06 19:39:00,EST,11-JUL-06 19:44:00,0,0,0,0,25K,,NWS STORM SURVEY,,,,,F0,1,20,,,,,1,E,ROSEDALE,1,E,ROSEDALE,40.08333,-83.43333,40.08333,-83.41667,,"A tornado touched down east of Rosedale, causing extensive damage to a barn.  A nearby home sustained minor structural damage.  Numerous trees were uprooted and downed.",PDS
200607,11,1909,200607,11,1913,1216203,5523567,OHIO,39,2006,July,Thunderstorm Wind,C,23,CLARK,ILN,11-JUL-06 19:09:00,EST,11-JUL-06 19:13:00,0,0,0,0,15K,,NWS STORM SURVEY,61,EG,,,,,,,,,,1,SE,CATAWBA,1,SE,CATAWBA,39.98333,-83.6,39.98333,-83.6,,A mobile home and a pole barn sustained structural damage from straight line winds estimated at 70 mph.,PDS
200607,27,1732,200607,27,2300,1217772,5526614,OHIO,39,2006,July,Flash Flood,C,35,CUYAHOGA,CLE,27-JUL-06 17:32:00,EST,27-JUL-06 23:00:00,0,0,0,0,1.8K,,LAW ENFORCEMENT,,,,,,,,,,,,,,EUCLID,,,EUCLID,,,,,,"Heavy thunderstorm rains fell on the far northeastern corner of Cuyahoga County during the evening hours of July 27th.  Significant flooding was reported in Euclid throughout the evening.  Spotters in Euclid measured storm totals of 7.75 inches and 6.08 inches.  A lot of street flooding occurred which severely hampered traffic.  Several underpasses were reported to have as much as 6 to 8 feet water in them.  Nearly two feet of water was reported near the intersection of East 280th and Lloyd Road.  Water was observed shooting out of manhole covers to heights greater than six feet.  Hundreds of homes in Euclid sustained damage, mainly from basement flooding.  Several vehicles were stranded in the flood waters.",PDS
200607,2,1900,200607,2,1904,1216181,5524640,OHIO,39,2006,July,Thunderstorm Wind,C,65,HARDIN,ILN,02-JUL-06 19:00:00,EST,02-JUL-06 19:04:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,N,KENTON,5,N,KENTON,40.71667,-83.6,40.71667,-83.6,,Power poles were knocked down along County Road 60.,PDS
200607,2,1900,200607,2,1904,1216181,5524641,OHIO,39,2006,July,Thunderstorm Wind,C,11,AUGLAIZE,ILN,02-JUL-06 19:00:00,EST,02-JUL-06 19:04:00,0,0,0,0,3K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,2,N,ST MARYS,2,N,ST MARYS,40.56667,-84.38333,40.56667,-84.38333,,Trees were downed.,PDS
200607,3,1525,200607,3,1529,1216182,5524642,OHIO,39,2006,July,Thunderstorm Wind,C,91,LOGAN,ILN,03-JUL-06 15:25:00,EST,03-JUL-06 15:29:00,0,0,0,0,2K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,QUINCY,,,QUINCY,40.06667,-82.4,40.06667,-82.4,,Large tree limbs were knocked down.,PDS
200607,3,1530,200607,3,1534,1216182,5524643,OHIO,39,2006,July,Thunderstorm Wind,C,149,SHELBY,ILN,03-JUL-06 15:30:00,EST,03-JUL-06 15:34:00,0,0,0,0,2K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,3,SE,SIDNEY,3,SE,SIDNEY,39.85,-82.6,39.85,-82.6,,A couple of trees were knocked down along Sidney-Plattsville and McCloskey School Roads.,PDS
200607,3,1645,200607,3,1649,1216182,5524644,OHIO,39,2006,July,Thunderstorm Wind,C,41,DELAWARE,ILN,03-JUL-06 16:45:00,EST,03-JUL-06 16:49:00,0,0,0,0,3K,,TRAINED SPOTTER,50,EG,,,,,,,,,,5,S,GALENA,5,S,GALENA,39.93333,-82.6,39.93333,-82.6,,A few trees were downed.,PDS
200607,3,1655,200607,3,1659,1216182,5524645,OHIO,39,2006,July,Thunderstorm Wind,C,49,FRANKLIN,ILN,03-JUL-06 16:55:00,EST,03-JUL-06 16:59:00,0,0,0,0,4K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,NEW ALBANY,,,NEW ALBANY,39.76667,-82.43333,39.76667,-82.43333,,Numerous trees were knocked down.,PDS
200607,3,1710,200607,3,1710,1216182,5524646,OHIO,39,2006,July,Hail,C,49,FRANKLIN,ILN,03-JUL-06 17:10:00,EST,03-JUL-06 17:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,N,GAHANNA,1,N,GAHANNA,39.53333,-82.41667,39.53333,-82.41667,,,PDS
200608,3,1615,200608,3,1615,1217933,5525549,OHIO,39,2006,August,Thunderstorm Wind,C,127,PERRY,RLX,03-AUG-06 16:15:00,EST,03-AUG-06 16:15:00,0,0,0,0,,,DEPT OF HIGHWAYS,50,EG,,,,,,,,,,,,MT PERRY,,,MT PERRY,39.88333,-82.21667,39.8,-82.13333,,"Trees fell on Chapel and Cimarron Roads, plus a tree fell on a house along Route 345.",PDS
200608,3,1650,200608,3,1650,1217933,5525550,OHIO,39,2006,August,Thunderstorm Wind,C,115,MORGAN,RLX,03-AUG-06 16:50:00,EST,03-AUG-06 16:50:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,5,N,MC CONNELSVILLE,5,N,MC CONNELSVILLE,39.72,-81.85,39.72,-81.85,,Trees fell onto power lines.,PDS
200607,13,2030,200607,13,2130,1216186,5524749,OHIO,39,2006,July,Flash Flood,C,15,BROWN,ILN,13-JUL-06 20:30:00,EST,13-JUL-06 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,2,SW,FEESBURG,2,SW,FEESBURG,,,,,,The intersection of State Routes 505 and 756 was flooded and closed.,PDS
200606,26,1500,200606,26,1700,1217768,5526505,OHIO,39,2006,June,Flash Flood,C,153,SUMMIT,CLE,26-JUN-06 15:00:00,EST,26-JUN-06 17:00:00,0,0,0,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BATH,,,BATH,,,,,,Thunderstorms dumped one to two inches of rain on portions of Summit County in less than a hour.   Steet and lowland flooding was reported in Bath Township.  Rapidly flowing water was reported on Spring Valley Road near Interstate 77.  A bus garage on Spring Valley Road was damaged by flooding.  Flooding was also reported on Everett and Boston Mills Roads.  Several driveways along these roads were washed out by flooding.,PDS
200607,10,1555,200607,10,2130,1217769,5526506,OHIO,39,2006,July,Flash Flood,C,83,KNOX,CLE,10-JUL-06 15:55:00,EST,10-JUL-06 21:30:00,0,0,0,0,3.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,,"Heavy thunderstorm rains fell on the northeastern corner of Knox County during the afternoon and early evening hours of July 10th.  A spotter near the intersection of State Route 3 and College Hill Road (just south of the Ashland County line) measured a storm total of 7.5 inches.  Up to 7 inches of rain was reported in the Danville area with 5.5 inches of this total falling between 3 and 5 p.m.  Both the Mohican River and Jelloway Creek quickly went into flood and caused considerable damage.  Runoff from the heavy rains caused the Mohican River to rise more than a foot per hour through the evening hours.  Campgrounds along Wally Road were especially hard hit by flooding from the Mohican River.  Dozens of mobile homes and campers were damaged or destroyed.  Hundreds of campers from several campgrounds had to be evacuated from the rapidly rising waters.  Several landslides along Wally Road hampered the evacuations which continued through the evening hours.  Homes near Greer were also affected by flooding from the Mohican River, and State Route 514 had to closed southwest of the town.   A lot of flooding also occurred in and near Jelloway after Jelloway Creek went into flood.  Four families had to be evacuated from homes along State Route 205 south of Jelloway.  Other evacuations occurred along Howard-Danville Road southwest of Danville.  Shadley Valley Creek also went into flood prompting several evacuations along Shadley Valley Road.  Bridges were washed out on College Hill Road and Pealer Mill Road.  At least five roads were washed out in the northeastern corner of the county.  Over two dozen roads had to be closed because of flooding.  Dozens of homes in the county sustained damage from basement or nuisance flooding.",PDS
200607,10,1600,200607,10,2130,1217769,5526507,OHIO,39,2006,July,Flash Flood,C,5,ASHLAND,CLE,10-JUL-06 16:00:00,EST,10-JUL-06 21:30:00,0,0,0,0,5.2M,750K,EMERGENCY MANAGER,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Heavy thunderstorm rains fell on the southern portion of Ashland County during the afternoon and early evening hours of July 10th.  Rainfall rates approached 3 inches per hour at times and a spotter near the intersection of State Route 3 and College Hill Road, just south of the Ashland County line, measured a storm total of 7.5 inches.  Cooperative observers at the Mohicanville Dam measured 2.8 inches of rain between 3 and 4 p.m. and a storm total of 3.41 inches.  Other reports from the county included: 3.26 inches in Loudonville, 2.89 inches at Pleasant Hill Dam and 2.10 inches in the City of Ashland.  Runoff from the heavy rains caused the Mohican River to rise very quickly.  A four foot wall of water reportedly moved down the river forcing several people in canoes to climb into trees.  Firefighters later rescued eight people from the river or trees.  The river continued to rise more than a foot per hour through the evening hours.  Up to 700 campers had to be evacuated from Mohican State Park, many by boat.  Several campgrounds on Wally Road south of Loudonville also had to be evacuated because of flooding.  These evacuations continued through 10 p.m. and were hampered by several mudslides along Wally Road.  A woman had to be rescued from her home on Pleasant Hill Road.  Dozens of campers and mobile homes were damaged in the State Park and campgrounds.  Extensive flooding also occurred along Pine Run south and west of Loudonville.  Four barns along the run were washed away and a bridge on State Route 3 was heavily damaged.  An historic mill along Pine Run sustained over $100,000 in damage.  County Roads 3275, 1027 and 3175 (Wally Road) were washed out in several locations.   At least seven Hanover Township roads were also washed out.   Total damage to roads and bridges in the county approached $1 million.  Flooding was reported as far north as the City of Ashland where several streets were flooded.  Over two dozen roads in the county had to be closed because of flooding including State Route 60 south of Hayesville, and State Routes 3, 39 and 97 near Loudonville.  Hundreds of homes and mobile homes sustained damage, mainly from basement flooding.   Crop losses in the county are also expected to be substantial as standing water delayed the wheat crop harvest.",PDS
200608,3,1726,200608,3,1726,1217933,5525551,OHIO,39,2006,August,Thunderstorm Wind,C,167,WASHINGTON,RLX,03-AUG-06 17:26:00,EST,03-AUG-06 17:26:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,LITTLE HOCKING,,,LITTLE HOCKING,39.26667,-81.7,39.26667,-81.7,,Trees were blown down across roads.,PDS
200608,6,1750,200608,6,1750,1217934,5525552,OHIO,39,2006,August,Hail,C,167,WASHINGTON,RLX,06-AUG-06 17:50:00,EST,06-AUG-06 17:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,NEW MATAMORAS,,,NEW MATAMORAS,39.51667,-81.06667,39.51667,-81.06667,,,PDS
200607,10,1730,200607,10,2130,1217769,5526554,OHIO,39,2006,July,Flash Flood,C,75,HOLMES,CLE,10-JUL-06 17:30:00,EST,10-JUL-06 21:30:00,0,0,0,0,1.1M,250K,EMERGENCY MANAGER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,,"Heavy thunderstorm rains fell on the northwestern corner of Holmes County during the late afternoon and early evening hours of July 10th.  Rainfall rates with these storms were in excess of three inches per hour.  Automated gages measured storm totals of 6.52 inches in Nashville and 3.96 inches at Stillwell.  Significant flooding occurred in the northwestern portion of the county along the Mohican River.  Flooding occurred as much as 300 feet away from the river, and campgrounds along Wally Road sustained significant damage.  Hundreds of campers had to be evacuated, many by boat.  The evacuations continued through 10 p.m. and were hampered by mudslides along Wally Road.  State Route 520 was flooded near Glenmont by Black Creek.  A couple homes in the town had flood waters 1 to 3 feet deep on the ground floor.  Several roads were washed out and many others had to be closed because of flooding.  State Route 39 and County Road 22 were both impassable west of Nashville.  Dozens of campers and mobile homes were damaged by the flooding.  Many other homes sustained damages from basement flooding.  Crop losses are also expected to significant as standing water damaged many fields.",PDS
