BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,27,1659,202008,27,1659,151898,915069,OHIO,39,2020,August,Hail,C,151,STARK,CLE,27-AUG-20 16:59:00,EST-5,27-AUG-20 16:59:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.75,ENE,NORTH CANTON,1.75,ENE,NORTH CANTON,40.8797,-81.3691,40.8797,-81.3691,"During the early afternoon through early evening of August 27th, a surface low moved southeastward from Georgian Bay to central New York. Simultaneously, the accompanying cold front moved southward to western New York, far-northern Lake Erie, and southern Lower Michigan. Ahead of the front, a squall line moved south-southeastward across northeastern Ohio and generated damaging straight-line winds in several areas. These storms encountered moderate instability, moderate to strong DCAPE, and moderate to strong vertical wind shear.",Penny-size hail in Plain Township (about 1.75 miles ENE of North Canton).,CSV
202008,27,1714,202008,27,1714,151898,915070,OHIO,39,2020,August,Thunderstorm Wind,C,151,STARK,CLE,27-AUG-20 17:14:00,EST-5,27-AUG-20 17:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,55.00,EG,,,,,,,,,,5.06,SSW,NEW FRANKLIN,5.06,SSW,NEW FRANKLIN,40.7294,-81.1055,40.7294,-81.1055,"During the early afternoon through early evening of August 27th, a surface low moved southeastward from Georgian Bay to central New York. Simultaneously, the accompanying cold front moved southward to western New York, far-northern Lake Erie, and southern Lower Michigan. Ahead of the front, a squall line moved south-southeastward across northeastern Ohio and generated damaging straight-line winds in several areas. These storms encountered moderate instability, moderate to strong DCAPE, and moderate to strong vertical wind shear.",Five telephone poles and multiple trees downed in Minerva.,CSV
202008,27,1757,202008,27,1757,151898,915071,OHIO,39,2020,August,Thunderstorm Wind,C,151,STARK,CLE,27-AUG-20 17:57:00,EST-5,27-AUG-20 17:57:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,2,ENE,NAVARRE,2,ENE,NAVARRE,40.7311,-81.4847,40.7311,-81.4847,"During the early afternoon through early evening of August 27th, a surface low moved southeastward from Georgian Bay to central New York. Simultaneously, the accompanying cold front moved southward to western New York, far-northern Lake Erie, and southern Lower Michigan. Ahead of the front, a squall line moved south-southeastward across northeastern Ohio and generated damaging straight-line winds in several areas. These storms encountered moderate instability, moderate to strong DCAPE, and moderate to strong vertical wind shear.",Trees and power lines downed two miles ENE of Navarre.,CSV
202004,8,2144,202004,8,2154,145820,876788,OHIO,39,2020,April,Thunderstorm Wind,C,25,CLERMONT,ILN,08-APR-20 21:44:00,EST-5,08-APR-20 21:54:00,0,0,0,0,1.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.38,S,WILLIAMS CORNERS,1.38,S,WILLIAMS CORNERS,39.15,-84.15,39.15,-84.15,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,A large tree was knocked down in Stonelick Township.,CSV
202004,8,2145,202004,8,2155,145820,876790,OHIO,39,2020,April,Thunderstorm Wind,C,25,CLERMONT,ILN,08-APR-20 21:45:00,EST-5,08-APR-20 21:55:00,0,0,0,0,6.00K,0.00K,Public,70.00,EG,,,,,,,,,,.75,ESE,DAY HGTS,.75,ESE,DAY HGTS,39.1645,-84.2179,39.1645,-84.2179,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Numerous trees were snapped on Buckingham Lane.,CSV
202004,8,2145,202004,8,2155,145820,876791,OHIO,39,2020,April,Thunderstorm Wind,C,25,CLERMONT,ILN,08-APR-20 21:45:00,EST-5,08-APR-20 21:55:00,0,0,0,0,25.00K,0.00K,Public,74.00,EG,,,,,,,,,,1.06,E,DAY HGTS,1.06,E,DAY HGTS,39.1685,-84.2103,39.1685,-84.2103,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,"Siding was ripped off a home and a flagpole was knocked down. Also, numerous trees were knocked down on Caribou Run Lane.",CSV
202004,8,2146,202004,8,2156,145820,876792,OHIO,39,2020,April,Thunderstorm Wind,C,25,CLERMONT,ILN,08-APR-20 21:46:00,EST-5,08-APR-20 21:56:00,0,0,0,0,10.00K,0.00K,Public,70.00,EG,,,,,,,,,,1.67,W,WILLIAMS CORNERS,1.67,W,WILLIAMS CORNERS,39.1701,-84.1812,39.1701,-84.1812,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Multiple trees were knocked down onto Wild Rose Lane in Stonelick Township.,CSV
202004,8,2226,202004,8,2236,145820,876871,OHIO,39,2020,April,Thunderstorm Wind,C,15,BROWN,ILN,08-APR-20 22:26:00,EST-5,08-APR-20 22:36:00,0,0,0,0,20.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.59,NE,ABERDEEN,.59,NE,ABERDEEN,38.6555,-83.7617,38.6555,-83.7617,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,"Several reports of damage were reported throughout the Aberdeen area, including numerous trees uprooted and damage to roofs.",CSV
202004,8,2226,202004,8,2236,145820,876872,OHIO,39,2020,April,Thunderstorm Wind,C,71,HIGHLAND,ILN,08-APR-20 22:26:00,EST-5,08-APR-20 22:36:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.13,E,WILLETTVILLE,2.13,E,WILLETTVILLE,39.252,-83.6803,39.252,-83.6803,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,One tree was knocked down near Crosen Road.,CSV
202004,8,2228,202004,8,2238,145820,876873,OHIO,39,2020,April,Thunderstorm Wind,C,71,HIGHLAND,ILN,08-APR-20 22:28:00,EST-5,08-APR-20 22:38:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,3.58,NNE,HOAGLAND,3.58,NNE,HOAGLAND,39.2473,-83.653,39.2473,-83.653,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Trees were knocked down along Ohio Route 73 near Welcome Road.,CSV
202004,8,2228,202004,8,2238,145820,876874,OHIO,39,2020,April,Thunderstorm Wind,C,71,HIGHLAND,ILN,08-APR-20 22:28:00,EST-5,08-APR-20 22:38:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.81,ENE,WILLETTVILLE,2.81,ENE,WILLETTVILLE,39.2635,-83.6705,39.2635,-83.6705,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Trees were knocked down near Runk Lane.,CSV
202004,8,2229,202004,8,2239,145820,876875,OHIO,39,2020,April,Thunderstorm Wind,C,71,HIGHLAND,ILN,08-APR-20 22:29:00,EST-5,08-APR-20 22:39:00,0,0,0,0,4.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,2.62,NNW,HILLSBORO,2.62,NNW,HILLSBORO,39.2355,-83.6372,39.2355,-83.6372,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,Trees were knocked down along Ohio Route 73 near Diven Road.,CSV
202004,9,155,202004,9,205,145820,876876,OHIO,39,2020,April,Thunderstorm Wind,C,25,CLERMONT,ILN,09-APR-20 01:55:00,EST-5,09-APR-20 02:05:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,MOORES FORK,.69,N,MOORES FORK,39.23,-84.02,39.23,-84.02,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,A barn roof was blown off and multiple trees were knocked down.,CSV
202004,8,2137,202004,8,2140,145820,876954,OHIO,39,2020,April,Tornado,C,61,HAMILTON,ILN,08-APR-20 21:37:00,EST-5,08-APR-20 21:40:00,0,0,0,0,45.00K,0.00K,NWS Storm Survey,,,,,EF0,3.3,350,,,,,1.42,ENE,SILVERTON,1.57,WNW,MILFORD,39.2081,-84.3556,39.1763,-84.3081,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,"The tornado first touched down along Keller Road, and continued southeast to the 8000 block of Blome Road, where trees were reported down. Numerous trees were also knocked down at the intersection of Drake Road and Camargo Road. As the tornado moved southeast, it briefly lifted, before producing additional damage along properties on Given Road. Damage to trees and barns was observed, in addition to downed power poles on Given Road, just north of the intersection with Shawnee Run Road. Additional tree damage was noted on Alberly Road. The tornado is believed to have dissipated along Park Road, where a few trees were downed. Based on the damage, the tornado which impacted eastern Hamilton County in the Indian Hill area produced winds of around 85 mph.",CSV
202008,25,1541,202008,25,1541,151011,910705,OHIO,39,2020,August,Thunderstorm Wind,C,9,ATHENS,RLX,25-AUG-20 15:41:00,EST-5,25-AUG-20 15:41:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.27,ENE,HEBBARDSVILLE,1.27,ENE,HEBBARDSVILLE,39.26,-82.15,39.26,-82.15,"On the afternoon of the 25th, the tail end of a cold front dropped down from the north and crossed through southeast Ohio. The timing of the frontal passage occurred near peak heating for that day, which helped spark strong thunderstorms with gusty winds across the area. The bulk of the wind damage ended up being numerous trees blown down across several towns in the state. The trailing edge of the upper level system once again aligned with afternoon heating on the 26th, amounting to a few additional severe thunderstorms in Morgan and Washington Counties.",Numerous trees were blown down onto roadways near the town of Albany.,CSV
202008,25,1615,202008,25,1615,151011,910708,OHIO,39,2020,August,Thunderstorm Wind,C,9,ATHENS,RLX,25-AUG-20 16:15:00,EST-5,25-AUG-20 16:15:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.33,SSW,COOLVILLE STATION,2.33,SSW,COOLVILLE STATION,39.22,-81.8,39.22,-81.8,"On the afternoon of the 25th, the tail end of a cold front dropped down from the north and crossed through southeast Ohio. The timing of the frontal passage occurred near peak heating for that day, which helped spark strong thunderstorms with gusty winds across the area. The bulk of the wind damage ended up being numerous trees blown down across several towns in the state. The trailing edge of the upper level system once again aligned with afternoon heating on the 26th, amounting to a few additional severe thunderstorms in Morgan and Washington Counties.","In the town of Coolville, multiple trees were blown down.",CSV
202008,25,1630,202008,25,1630,151011,910710,OHIO,39,2020,August,Thunderstorm Wind,C,53,GALLIA,RLX,25-AUG-20 16:30:00,EST-5,25-AUG-20 16:30:00,0,0,0,0,4.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.88,NW,VINTON,.88,NW,VINTON,38.98,-82.34,38.98,-82.34,"On the afternoon of the 25th, the tail end of a cold front dropped down from the north and crossed through southeast Ohio. The timing of the frontal passage occurred near peak heating for that day, which helped spark strong thunderstorms with gusty winds across the area. The bulk of the wind damage ended up being numerous trees blown down across several towns in the state. The trailing edge of the upper level system once again aligned with afternoon heating on the 26th, amounting to a few additional severe thunderstorms in Morgan and Washington Counties.",Trees were blown down in several areas of the Vinton and Bidwell communities.,CSV
202008,27,1808,202008,27,1808,151898,915072,OHIO,39,2020,August,Hail,C,151,STARK,CLE,27-AUG-20 18:08:00,EST-5,27-AUG-20 18:08:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,.37,WSW,WAYNESBURG,.37,WSW,WAYNESBURG,40.6682,-81.2567,40.6682,-81.2567,"During the early afternoon through early evening of August 27th, a surface low moved southeastward from Georgian Bay to central New York. Simultaneously, the accompanying cold front moved southward to western New York, far-northern Lake Erie, and southern Lower Michigan. Ahead of the front, a squall line moved south-southeastward across northeastern Ohio and generated damaging straight-line winds in several areas. These storms encountered moderate instability, moderate to strong DCAPE, and moderate to strong vertical wind shear.",Penny-size hail in Waynesburg.,CSV
202008,28,1049,202008,28,1049,151901,915074,OHIO,39,2020,August,Hail,C,153,SUMMIT,CLE,28-AUG-20 10:49:00,EST-5,28-AUG-20 10:49:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,.94,SW,AKRON MAYFIELD ARPT,.94,SW,AKRON MAYFIELD ARPT,40.9687,-81.4401,40.9687,-81.4401,"As a surface low moved eastward from east-central Minnesota toward Michigan's Upper Peninsula during the late morning through early evening of August 28th, a warm front extended southeastward from the low and moved northeastward over Lake Erie. Simultaneously, northern Ohio remained within the warm sector as a shortwave trough aloft moved northeastward over the region. Ahead of the shortwave disturbance, a line of thunderstorms moved northeastward across northern Ohio and produced straight-line wind damage in several locations. These storms encountered moderate instability, DCAPE, and vertical wind shear, respectively.",Quarter-size hail near Mayfair Country Club in the Green area.,CSV
202008,28,1246,202008,28,1246,151901,915075,OHIO,39,2020,August,Thunderstorm Wind,C,117,MORROW,CLE,28-AUG-20 12:46:00,EST-5,28-AUG-20 12:46:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,CARDINGTON,0,N,CARDINGTON,40.5,-82.9,40.5,-82.9,"As a surface low moved eastward from east-central Minnesota toward Michigan's Upper Peninsula during the late morning through early evening of August 28th, a warm front extended southeastward from the low and moved northeastward over Lake Erie. Simultaneously, northern Ohio remained within the warm sector as a shortwave trough aloft moved northeastward over the region. Ahead of the shortwave disturbance, a line of thunderstorms moved northeastward across northern Ohio and produced straight-line wind damage in several locations. These storms encountered moderate instability, DCAPE, and vertical wind shear, respectively.",Estimated wind gust of 60 mph from thunderstorm in Cardington.,CSV
202008,25,1501,202008,25,1508,150096,907753,OHIO,39,2020,August,Thunderstorm Wind,C,27,CLINTON,ILN,25-AUG-20 15:01:00,EST-5,25-AUG-20 15:08:00,0,0,0,0,0.50K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,N,WILMINGTON,.69,N,WILMINGTON,39.46,-83.83,39.46,-83.83,Strong to severe thunderstorms developed along a boundary dropping southeast in northwest flow.,A large limb was blown down.,CSV
202008,28,1250,202008,28,1250,151901,915076,OHIO,39,2020,August,Thunderstorm Wind,C,101,MARION,CLE,28-AUG-20 12:50:00,EST-5,28-AUG-20 12:50:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,0,N,MARION,0,N,MARION,40.58,-83.13,40.58,-83.13,"As a surface low moved eastward from east-central Minnesota toward Michigan's Upper Peninsula during the late morning through early evening of August 28th, a warm front extended southeastward from the low and moved northeastward over Lake Erie. Simultaneously, northern Ohio remained within the warm sector as a shortwave trough aloft moved northeastward over the region. Ahead of the shortwave disturbance, a line of thunderstorms moved northeastward across northern Ohio and produced straight-line wind damage in several locations. These storms encountered moderate instability, DCAPE, and vertical wind shear, respectively.",Several large tree limbs were downed. These limbs were up to eight feet long.,CSV
202008,28,1318,202008,28,1318,151901,915077,OHIO,39,2020,August,Thunderstorm Wind,C,139,RICHLAND,CLE,28-AUG-20 13:18:00,EST-5,28-AUG-20 13:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2,S,MANSFIELD,2,S,MANSFIELD,40.7411,-82.52,40.7411,-82.52,"As a surface low moved eastward from east-central Minnesota toward Michigan's Upper Peninsula during the late morning through early evening of August 28th, a warm front extended southeastward from the low and moved northeastward over Lake Erie. Simultaneously, northern Ohio remained within the warm sector as a shortwave trough aloft moved northeastward over the region. Ahead of the shortwave disturbance, a line of thunderstorms moved northeastward across northern Ohio and produced straight-line wind damage in several locations. These storms encountered moderate instability, DCAPE, and vertical wind shear, respectively.",Two trees downed about two miles south of Mansfield.,CSV
202008,25,1635,202008,25,1635,151011,910711,OHIO,39,2020,August,Thunderstorm Wind,C,53,GALLIA,RLX,25-AUG-20 16:35:00,EST-5,25-AUG-20 16:35:00,0,0,0,0,6.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,1.48,NNE,BULAVILLE,1.48,NNE,BULAVILLE,38.92,-82.17,38.92,-82.17,"On the afternoon of the 25th, the tail end of a cold front dropped down from the north and crossed through southeast Ohio. The timing of the frontal passage occurred near peak heating for that day, which helped spark strong thunderstorms with gusty winds across the area. The bulk of the wind damage ended up being numerous trees blown down across several towns in the state. The trailing edge of the upper level system once again aligned with afternoon heating on the 26th, amounting to a few additional severe thunderstorms in Morgan and Washington Counties.","Multiple trees and power poles were downed onto roadways in Cheshire, including Addison Pike, Poplar Ridge Road, Little Kyger Road, and Roush Hollow.",CSV
202004,8,2135,202004,8,2145,145820,876620,OHIO,39,2020,April,Thunderstorm Wind,C,61,HAMILTON,ILN,08-APR-20 21:35:00,EST-5,08-APR-20 21:45:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.87,SE,DEER PARK,.87,SE,DEER PARK,39.21,-84.37,39.21,-84.37,Thunderstorms developed ahead of an advancing cold front which moved east across the region.,A large tree was knocked down.,CSV
202008,16,1453,202008,16,1453,150074,904922,OHIO,39,2020,August,Lightning,C,163,VINTON,RLX,16-AUG-20 14:53:00,EST-5,16-AUG-20 14:53:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.75,SW,EAGLE MILLS,1.75,SW,EAGLE MILLS,39.31,-82.72,39.31,-82.72,"Showers and storms that arose during the afternoon hours of the 16th and 17th resulted in downed trees across southeast Ohio. On the 16th, a weak cold front approached the area late in the afternoon accompanied by a line of thunderstorms. Near the town of Eagle Mills, a man was struck by lightning. Trees were also downed nearby. The next day featured storms transpired by a weak disturbance passing through the Ohio Valley. Storms once again weakened on approach, but did inflict a few trees to be blown down in Neelysville.","Near the town of Eagle Mills, a man was struck by lightning. He was taken to the hospital in critical condition, but fortunately did recover from his injuries.",CSV
202008,1,1723,202008,1,1823,149096,898729,OHIO,39,2020,August,Flood,C,113,MONTGOMERY,ILN,01-AUG-20 17:23:00,EST-5,01-AUG-20 18:23:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.09,NE,DAYTON MORAINE ARPK,1.07,NE,DAYTON MORAINE ARPK,39.6899,-84.2341,39.6899,-84.2336,Showers and thunderstorms producing heavy rain developed ahead of a low pressure system tracking through the region.,Street flooding was reported on Venetian Way.,CSV
202008,1,1724,202008,1,1824,149096,898731,OHIO,39,2020,August,Flood,C,113,MONTGOMERY,ILN,01-AUG-20 17:24:00,EST-5,01-AUG-20 18:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.53,E,EBENEZER,.73,E,EBENEZER,39.82,-84.17,39.819,-84.1673,Showers and thunderstorms producing heavy rain developed ahead of a low pressure system tracking through the region.,Street flooding was reported on Needmore and Wagner Ford Roads.,CSV
202008,1,1730,202008,1,1830,149096,898732,OHIO,39,2020,August,Flood,C,113,MONTGOMERY,ILN,01-AUG-20 17:30:00,EST-5,01-AUG-20 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.48,SSW,SULPHUR GROVE,1.4,SSW,SULPHUR GROVE,39.85,-84.11,39.8507,-84.1125,Showers and thunderstorms producing heavy rain developed ahead of a low pressure system tracking through the region.,Street flooding was reported on Chambersburg Road and OH-201.,CSV
202008,14,1748,202008,14,1753,149700,902244,OHIO,39,2020,August,Thunderstorm Wind,C,159,UNION,ILN,14-AUG-20 17:48:00,EST-5,14-AUG-20 17:53:00,0,0,0,0,1.00K,0.00K,Public,45.00,EG,,,,,,,,,,0,N,MARYSVILLE,0,N,MARYSVILLE,40.23,-83.37,40.23,-83.37,Strong thunderstorms developed as a weak mid level low pressure system tracked across the region.,A large tree split in half.,CSV
202008,15,1335,202008,15,1415,149701,902249,OHIO,39,2020,August,Flood,C,89,LICKING,ILN,15-AUG-20 13:35:00,EST-5,15-AUG-20 14:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.97,WSW,NEWARK,1.8,WSW,NEWARK,40.0632,-82.4362,40.0621,-82.4368,Slow moving thunderstorms developed ahead of a weak low pressure system in eastern Kentucky.,High water was reported on OH-16 between Church Street and 21st Street.,CSV
202008,16,1940,202008,16,2145,149796,902845,OHIO,39,2020,August,Flood,C,89,LICKING,ILN,16-AUG-20 19:40:00,EST-5,16-AUG-20 21:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.9,NE,HEATH,.9,NE,HEATH,40.0304,-82.4397,40.03,-82.4402,Slow moving thunderstorms developed ahead of a slow moving cold front.,High water was reported on Hebron Rd.,CSV
202008,16,1518,202008,16,1518,150074,904923,OHIO,39,2020,August,Thunderstorm Wind,C,163,VINTON,RLX,16-AUG-20 15:18:00,EST-5,16-AUG-20 15:18:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.84,SW,EAGLE MILLS,3.84,SW,EAGLE MILLS,39.29,-82.75,39.29,-82.75,"Showers and storms that arose during the afternoon hours of the 16th and 17th resulted in downed trees across southeast Ohio. On the 16th, a weak cold front approached the area late in the afternoon accompanied by a line of thunderstorms. Near the town of Eagle Mills, a man was struck by lightning. Trees were also downed nearby. The next day featured storms transpired by a weak disturbance passing through the Ohio Valley. Storms once again weakened on approach, but did inflict a few trees to be blown down in Neelysville.",Several trees were blown down near the town of Eagle Mills.,CSV
202008,17,1633,202008,17,1633,150074,904924,OHIO,39,2020,August,Thunderstorm Wind,C,115,MORGAN,RLX,17-AUG-20 16:33:00,EST-5,17-AUG-20 16:33:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,NEELYSVILLE,0,N,NEELYSVILLE,39.63,-81.78,39.63,-81.78,"Showers and storms that arose during the afternoon hours of the 16th and 17th resulted in downed trees across southeast Ohio. On the 16th, a weak cold front approached the area late in the afternoon accompanied by a line of thunderstorms. Near the town of Eagle Mills, a man was struck by lightning. Trees were also downed nearby. The next day featured storms transpired by a weak disturbance passing through the Ohio Valley. Storms once again weakened on approach, but did inflict a few trees to be blown down in Neelysville.","In the town of Neelysville, several trees were blown down.",CSV
202008,25,1607,202008,25,1607,151011,910706,OHIO,39,2020,August,Thunderstorm Wind,C,105,MEIGS,RLX,25-AUG-20 16:07:00,EST-5,25-AUG-20 16:07:00,0,0,0,0,3.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.38,N,BRADBURY,1.38,N,BRADBURY,39.04,-82.07,39.04,-82.07,"On the afternoon of the 25th, the tail end of a cold front dropped down from the north and crossed through southeast Ohio. The timing of the frontal passage occurred near peak heating for that day, which helped spark strong thunderstorms with gusty winds across the area. The bulk of the wind damage ended up being numerous trees blown down across several towns in the state. The trailing edge of the upper level system once again aligned with afternoon heating on the 26th, amounting to a few additional severe thunderstorms in Morgan and Washington Counties.",Numerous trees were downed near Thomas Village.,CSV
202008,28,1153,202008,28,1200,150544,907698,OHIO,39,2020,August,Thunderstorm Wind,C,49,FRANKLIN,ILN,28-AUG-20 11:53:00,EST-5,28-AUG-20 12:00:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,GOULD PARK,0,N,GOULD PARK,40.07,-82.9,40.07,-82.9,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,Large tree limbs were knocked down.,CSV
202008,28,1158,202008,28,1205,150544,907699,OHIO,39,2020,August,Thunderstorm Wind,C,49,FRANKLIN,ILN,28-AUG-20 11:58:00,EST-5,28-AUG-20 12:05:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.26,ESE,WESTERVILLE,1.26,ESE,WESTERVILLE,40.11,-82.9,40.11,-82.9,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,A large section of a 50 foot tall tree was knocked down.,CSV
202008,28,1159,202008,28,1206,150544,907700,OHIO,39,2020,August,Thunderstorm Wind,C,49,FRANKLIN,ILN,28-AUG-20 11:59:00,EST-5,28-AUG-20 12:06:00,0,0,0,0,3.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,WESTERVILLE,0,N,WESTERVILLE,40.12,-82.92,40.12,-82.92,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,Several trees were knocked down near the intersection of Walnut Street and Orchard Lane.,CSV
202008,28,1205,202008,28,1212,150544,907701,OHIO,39,2020,August,Thunderstorm Wind,C,41,DELAWARE,ILN,28-AUG-20 12:05:00,EST-5,28-AUG-20 12:12:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,.53,W,CENTER VLG,.53,W,CENTER VLG,40.17,-82.81,40.17,-82.81,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,Large tree limbs were knocked down.,CSV
202008,28,1211,202008,28,1218,150544,907703,OHIO,39,2020,August,Thunderstorm Wind,C,91,LOGAN,ILN,28-AUG-20 12:11:00,EST-5,28-AUG-20 12:18:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,E,WEST MANSFIELD,.53,E,WEST MANSFIELD,40.4,-83.54,40.4,-83.54,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,A tree was knocked down.,CSV
202008,28,1212,202008,28,1219,150544,907704,OHIO,39,2020,August,Thunderstorm Wind,C,91,LOGAN,ILN,28-AUG-20 12:12:00,EST-5,28-AUG-20 12:19:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,RUSHSYLVANIA,.69,S,RUSHSYLVANIA,40.46,-83.67,40.46,-83.67,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,A power pole was blown down.,CSV
202008,28,1215,202008,28,1222,150544,907706,OHIO,39,2020,August,Thunderstorm Wind,C,41,DELAWARE,ILN,28-AUG-20 12:15:00,EST-5,28-AUG-20 12:22:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.48,NNW,DELAWARE ARPT,1.48,NNW,DELAWARE ARPT,40.3,-83.11,40.3,-83.11,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,Trees were reported knocked down.,CSV
202008,28,1225,202008,28,1232,150544,907708,OHIO,39,2020,August,Thunderstorm Wind,C,89,LICKING,ILN,28-AUG-20 12:25:00,EST-5,28-AUG-20 12:32:00,0,0,0,0,4.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.87,NE,HEATH,.87,NE,HEATH,40.03,-82.44,40.03,-82.44,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,A few trees and power lines were knocked down in the Heath and Newark areas.,CSV
202008,28,1414,202008,28,1421,150544,907709,OHIO,39,2020,August,Thunderstorm Wind,C,91,LOGAN,ILN,28-AUG-20 14:14:00,EST-5,28-AUG-20 14:21:00,0,0,0,0,5.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.53,W,WEST LIBERTY,.53,W,WEST LIBERTY,40.25,-83.76,40.25,-83.76,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,A tree fell down on a house.,CSV
202008,28,1613,202008,28,1620,150544,907710,OHIO,39,2020,August,Thunderstorm Wind,C,25,CLERMONT,ILN,28-AUG-20 16:13:00,EST-5,28-AUG-20 16:20:00,0,0,0,0,3.00K,0.00K,State Official,45.00,EG,,,,,,,,,,1.28,ESE,PT PLEASANT,1.28,ESE,PT PLEASANT,38.89,-84.21,38.89,-84.21,Strong to severe thunderstorms developed in the vicinity of an advancing cold front.,A pole was knocked down onto a house.,CSV
