BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,12,900,200104,12,1600,1113427,5241574,OHIO,39,2001,April,High Wind,Z,47,KNOX,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241673,OHIO,39,2001,April,High Wind,Z,27,WYANDOT,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,11,1000,200104,12,700,1113085,5239449,OHIO,39,2001,April,Flash Flood,C,9,ATHENS,RLX,11-APR-01 10:00:00,EST,12-APR-01 07:00:00,0,0,0,0,35K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,,"Rains of 1.5 to 2.0 inches fell in less than 24 hours, in the Nelsonville to Trimble area.   The rains occurred from the 10th into the 11th.  Monday and Sunday Creeks flooded roads, surrounded the most vulnerable dwellings, and forced schools to close.  Backwater from the rising Hocking River kept  Sunday Creek in the Chauncey vicinity, over roads and around dwellings through Thursday morning the 12th.  The Hocking River crested just below flood stage, at 19.5 feet around 2100E on the 12th.",PDS
200104,11,145,200104,11,145,1113086,5239450,OHIO,39,2001,April,Lightning,C,9,ATHENS,RLX,11-APR-01 01:45:00,EST,11-APR-01 01:45:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,2,W,STEWART,2,W,STEWART,,,,,Lightning sparked a fire that destroyed a one story residence along New England Road.  The residents were not at home that night.,,PDS
200104,9,1425,200104,9,1425,1113422,5241346,OHIO,39,2001,April,Hail,C,151,STARK,CLE,09-APR-01 14:25:00,EST,09-APR-01 14:25:00,0,0,0,0,100K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,CANTON,,,CANTON,40.8,-81.38333,40.8,-81.38333,,Hail the size of eggs was reported on the southwest side of Canton.  Many cars were damaged.,PDS
200104,9,1546,200104,9,1546,1113422,5241347,OHIO,39,2001,April,Hail,C,169,WAYNE,CLE,09-APR-01 15:46:00,EST,09-APR-01 15:46:00,0,0,0,0,15K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MT EATON,,,MT EATON,40.7,-81.7,40.7,-81.7,,Quarter size hail was reported.  A few cars were damaged.,PDS
200104,9,1515,200104,9,1515,1113422,5241348,OHIO,39,2001,April,Hail,C,75,HOLMES,CLE,09-APR-01 15:15:00,EST,09-APR-01 15:15:00,0,0,0,0,15K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WALNUT CREEK,,,WALNUT CREEK,40.53333,-81.73333,40.53333,-81.73333,,Quarter size hail was reported.  A few cars were damaged.,PDS
200104,9,1613,200104,9,1613,1113422,5241349,OHIO,39,2001,April,Hail,C,83,KNOX,CLE,09-APR-01 16:13:00,EST,09-APR-01 16:13:00,0,0,0,0,10K,,FIRE DEPT/RESCUE SQUAD,1.00,,,,,,,,,,,,,MARTINSBURG,,,MARTINSBURG,40.26667,-82.35,40.26667,-82.35,,Quarter size hail was reported four miles west of Martinsburg.  A few cars were damaged.,PDS
200104,9,1527,200104,9,1527,1113422,5241350,OHIO,39,2001,April,Hail,C,169,WAYNE,CLE,09-APR-01 15:27:00,EST,09-APR-01 15:27:00,0,0,0,0,15K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,WOOSTER,,,WOOSTER,40.8,-81.93333,40.8,-81.93333,,Quarter size hail was reported on the north side of Wooster.  A few cars were damaged.,PDS
200104,9,1438,200104,9,1438,1113422,5241351,OHIO,39,2001,April,Hail,C,151,STARK,CLE,09-APR-01 14:38:00,EST,09-APR-01 14:38:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LOUISVILLE,,,LOUISVILLE,40.83333,-81.25,40.83333,-81.25,,Dime size hail was reported.,PDS
200104,12,900,200104,12,1600,1113427,5241573,OHIO,39,2001,April,High Wind,Z,19,HURON,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,9,1515,200104,9,1515,1113006,5239209,OHIO,39,2001,April,Hail,C,29,COLUMBIANA,PBZ,09-APR-01 15:15:00,EST,09-APR-01 15:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,SALINEVILLE,,,SALINEVILLE,40.5,-81.45,40.5,-81.45,,,PDS
200104,9,1524,200104,9,1524,1113006,5239210,OHIO,39,2001,April,Hail,C,29,COLUMBIANA,PBZ,09-APR-01 15:24:00,EST,09-APR-01 15:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WELLSVILLE,,,WELLSVILLE,40.68333,-80.88333,40.68333,-80.88333,,,PDS
200104,9,1527,200104,9,1527,1113006,5239211,OHIO,39,2001,April,Hail,C,19,CARROLL,PBZ,09-APR-01 15:27:00,EST,09-APR-01 15:27:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,CARROLLTON,5,S,CARROLLTON,40.61667,-80.83333,40.61667,-80.83333,,,PDS
200104,9,1536,200104,9,1536,1113006,5239212,OHIO,39,2001,April,Hail,C,19,CARROLL,PBZ,09-APR-01 15:36:00,EST,09-APR-01 15:36:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MALVERN,,,MALVERN,40.6,-80.65,40.6,-80.65,,,PDS
200104,12,900,200104,12,1600,1113427,5241570,OHIO,39,2001,April,High Wind,Z,13,GEAUGA,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241575,OHIO,39,2001,April,High Wind,Z,12,LAKE,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241571,OHIO,39,2001,April,High Wind,Z,17,HANCOCK,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241572,OHIO,39,2001,April,High Wind,Z,38,HOLMES,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,10K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,9,2142,200104,9,2145,1113313,5240020,OHIO,39,2001,April,Thunderstorm Wind,C,57,GREENE,ILN,09-APR-01 21:42:00,EST,09-APR-01 21:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",78,M,,,,,,,,,,,,FAIRBORN,,,FAIRBORN,39.53333,-83.43333,39.53333,-83.43333,,A thunderstorm produced strong winds at Wright-Patterson AFB with a gust to 90 mph. Tennis ball size hail also occurred.,PDS
200104,11,1025,200104,13,500,1113319,5240021,OHIO,39,2001,April,Flood,Z,74,HOCKING,ILN,11-APR-01 10:25:00,EST,13-APR-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,Heavy rainfall caused the Hocking River at Enterprise to overflow its banks.  The river crested at 15.3 feet at 845 pm EST on the 11th.  Flood stage is 12.0 feet.  US Highway 33 and some homes in Rockbridge were flooded.,PDS
200104,12,200,200104,13,100,1113318,5240158,OHIO,39,2001,April,Flood,Z,64,PICKAWAY,ILN,12-APR-01 02:00:00,EST,13-APR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"Heavy rainfall caused the Scioto River at both Circleville and Piketon to overflow its banks.  At Circleville, the river crested at 14.2 feet causing minor flooding along the river.  Flood stage is 14.0 feet.  At Piketon, the river crested at an estimated 18.8 feet causing backwater flooding in area creeks.  Flood stage is 18.0 feet.",PDS
200104,12,200,200104,13,100,1113318,5240159,OHIO,39,2001,April,Flood,Z,73,ROSS,ILN,12-APR-01 02:00:00,EST,13-APR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,12,200,200104,13,100,1113318,5240160,OHIO,39,2001,April,Flood,Z,88,SCIOTO,ILN,12-APR-01 02:00:00,EST,13-APR-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,,PDS
200104,9,1426,200104,9,1426,1113422,5241333,OHIO,39,2001,April,Hail,C,151,STARK,CLE,09-APR-01 14:26:00,EST,09-APR-01 14:26:00,0,0,0,0,125K,,TRAINED SPOTTER,2.00,,,,,,,,,,,,,CANTON,,,CANTON,40.8,-81.38333,40.8,-81.38333,,Hail the size of eggs fell near the intersection of Interstate 77 and US Highway 30 and damaged many cars.,PDS
200104,9,1434,200104,9,1434,1113422,5241334,OHIO,39,2001,April,Hail,C,151,STARK,CLE,09-APR-01 14:34:00,EST,09-APR-01 14:34:00,0,0,0,0,100K,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CANTON,,,CANTON,40.8,-81.38333,40.8,-81.38333,,Golf ball size hail fell in downtown Canton.,PDS
200104,9,1431,200104,9,1431,1113422,5241335,OHIO,39,2001,April,Hail,C,99,MAHONING,CLE,09-APR-01 14:31:00,EST,09-APR-01 14:31:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,BOARDMAN,,,BOARDMAN,41.03333,-80.68333,41.03333,-80.68333,,Dime size hail was reported two miles south of Boardman.,PDS
200104,9,1446,200104,9,1446,1113422,5241336,OHIO,39,2001,April,Hail,C,99,MAHONING,CLE,09-APR-01 14:46:00,EST,09-APR-01 14:46:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BOARDMAN,,,BOARDMAN,41.03333,-80.68333,41.03333,-80.68333,,Dime size hail was reported.,PDS
200104,12,900,200104,12,1600,1113427,5241671,OHIO,39,2001,April,High Wind,Z,31,WAYNE,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241672,OHIO,39,2001,April,High Wind,Z,6,WOOD,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241668,OHIO,39,2001,April,High Wind,Z,18,SENECA,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241667,OHIO,39,2001,April,High Wind,Z,8,SANDUSKY,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241569,OHIO,39,2001,April,High Wind,Z,9,ERIE,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241669,OHIO,39,2001,April,High Wind,Z,32,STARK,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241567,OHIO,39,2001,April,High Wind,Z,28,CRAWFORD,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241566,OHIO,39,2001,April,High Wind,Z,30,ASHLAND,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241578,OHIO,39,2001,April,High Wind,Z,33,MAHONING,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
200104,12,900,200104,12,1600,1113427,5241568,OHIO,39,2001,April,High Wind,Z,11,CUYAHOGA,CLE,12-APR-01 09:00:00,EST,12-APR-01 16:00:00,0,0,1,0,75K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across northern Ohio during the morning and afternoon hours.  Damaging winds occurred behind the front and caused considerable damage.   A 59 year old male was killed by a falling tree in Rocky River (Cuyahoga County) while working outside.  A 16 year female was injured in Canton (Stark County) when she struck by debris from a toppled chimney.  Over 100, 000 homes and business were without power at some point during the event.  Measured wind gusts include 58 mph at Toledo (Lucas County), 59 mph in downtown Cleveland (Cuyahoga County), 63 mph in Garfield Heights (Cuyahoga County), 62 mph in Lorain (Lorain County) and 65 mph at Hartville (Stark County).   Hundreds of trees and power poles were knocked down across the area.  Commercial shipping traffic on Lake Erie was also interrupted by the strong winds and the Port of Cleveland had to be closed.  Buildings were damaged in Summit, Knox, Richland, Ottawa, Lake, Lorain, Cuyahoga, Lucas, Huron and Ottawa Counties.  A semi truck was blown over in Ottawa County.",,PDS
