BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,22,400,201411,22,1200,91499,548476,OHIO,39,2014,November,Winter Weather,Z,70,BUTLER,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548477,OHIO,39,2014,November,Winter Weather,Z,52,CHAMPAIGN,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548478,OHIO,39,2014,November,Winter Weather,Z,53,CLARK,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548480,OHIO,39,2014,November,Winter Weather,Z,72,CLINTON,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways. Numerous accidents occurred throughout the county.,CSV
201402,4,1600,201402,5,1000,82477,498650,OHIO,39,2014,February,Winter Storm,Z,79,BROWN,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.","In the Georgetown area, numerous large branches were downed due to ice buildup.",CSV
201402,4,1600,201402,5,1000,82477,498651,OHIO,39,2014,February,Winter Storm,Z,70,BUTLER,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",The county garage in Hamilton measured 6 inches of snow.,CSV
201411,16,2100,201411,17,1200,91301,547193,OHIO,39,2014,November,Winter Storm,Z,70,BUTLER,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.","A spotter in Wetherington and another near Oxford, along with a CoCoRaHS observer in Hamilton all measured 5 inches of snow.",CSV
201411,16,2100,201411,17,1200,91301,547194,OHIO,39,2014,November,Winter Storm,Z,77,HAMILTON,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.","The CoCoRaHS observer near Cheviot measured 6 inches of snow. A spotter in Cleves measured 5.5 inches, while another in Madeira measured 4.1 inches.",CSV
201402,4,1600,201402,5,1000,82477,500134,OHIO,39,2014,February,Winter Storm,Z,73,ROSS,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",A public report from Chillicothe measured 4.5 inches of snow. Law enforcement indicated several large branches were downed due to the icy buildup on trees.,CSV
201402,4,1600,201402,5,1000,82477,500135,OHIO,39,2014,February,Winter Storm,Z,88,SCIOTO,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",Four tenths of an inch of ice was reported from the higher elevations of Brush Creek State Park. Dozens of limbs and trees were reported down across the county.,CSV
201402,4,1600,201402,5,1000,82477,500138,OHIO,39,2014,February,Winter Storm,Z,71,WARREN,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",The county garage in Lebanon measured 5 inches of snow. Numerous reports between 3.5 and 4.5 inches came in across the county.,CSV
201411,22,400,201411,22,1200,91499,548481,OHIO,39,2014,November,Winter Weather,Z,42,DARKE,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548482,OHIO,39,2014,November,Winter Weather,Z,46,DELAWARE,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways.,CSV
201411,22,400,201411,22,1200,91499,548483,OHIO,39,2014,November,Winter Weather,Z,65,FAIRFIELD,ILN,22-NOV-14 04:00:00,EST-5,22-NOV-14 12:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A warm front passed over the Ohio Valley. Due to a very cold ground, the rain showers in the wake of this warm front created a slushy layer of ice on road surfaces. While temperature sensors climbed above freezing in most locations, the rain still froze on area roadways. Numerous accidents and road closures were the result of this wintery weather.",Rain overspread a cold ground and created a slushy accumulation of ice on area roadways. Treacherous roads were reported by the State Highway Patrol in Lancaster and throughout the county.,CSV
201402,4,1600,201402,5,1000,82477,498652,OHIO,39,2014,February,Winter Storm,Z,52,CHAMPAIGN,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",A spotter in Urbana measured 6 inches of snow.,CSV
201402,4,1600,201402,5,1000,82477,498659,OHIO,39,2014,February,Winter Storm,Z,72,CLINTON,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.","The observer located 3 miles north of Wilmington measured 3.8 inches of sleet and snow. A NWS employee 2 north of town measured 3.7 inches, while 3.5 inches of snow and sleet were measured by two separate employees near Odgen west of Wilmington.",CSV
201402,4,1600,201402,5,1000,82477,500116,OHIO,39,2014,February,Winter Storm,Z,46,DELAWARE,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.","Four to five inches of snow fell over the county, with an estimated six inches along the southern border with Franklin county.",CSV
201411,16,2100,201411,17,1200,91301,547195,OHIO,39,2014,November,Winter Storm,Z,71,WARREN,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.","The county garage southwest of the Lebanon airport measured 4.5 inches of snow, as did a public report out of Landen. The cooperative observer in Kings Mills measured 4.2 inches of snow.",CSV
201411,16,2100,201411,17,1200,91301,547196,OHIO,39,2014,November,Winter Storm,Z,72,CLINTON,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.",The NWS office in Wilmington measured 4.5 inches of snow. A NWS employee near Odgen measured 3.9 inches.,CSV
201411,16,2100,201411,17,1200,91301,547197,OHIO,39,2014,November,Winter Storm,Z,78,CLERMONT,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.","A report from west of Batavia showed that 5 inches of snow fell there. The highway department measured 4.5 inches northwest of Amelia, and 4.2 inches was reported by a member of the public in Summerside.",CSV
201411,16,2100,201411,17,1200,91301,547199,OHIO,39,2014,November,Winter Storm,Z,79,BROWN,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.",A report from Georgetown showed that 4 inches of snow fell there.,CSV
201411,16,2100,201411,17,1200,91301,547200,OHIO,39,2014,November,Winter Storm,Z,80,HIGHLAND,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.",A report from Hillsboro showed that 5 inches of snow fell there. The CoCoRaHS observer southwest of Lynchburg measured 3.8 inches. The cooperative observer in Hillsboro measured 3 inches of snow.,CSV
201411,16,2100,201411,17,1200,91301,547202,OHIO,39,2014,November,Winter Weather,Z,35,AUGLAIZE,ILN,16-NOV-14 21:00:00,EST-5,17-NOV-14 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A surge of cold air worked into the Ohio Valley with an upper level disturbance pivoting through the region on Sunday night, November 16th. This cold surge changed any rain that was in the area to snow during the evening hours for western Ohio, by Monday morning in central and south-central Ohio.",The CoCoRaHS observers in both St. Marys and in Wapakoneta measured 3.5 inches of snow.,CSV
201402,4,1600,201402,5,1000,82477,500136,OHIO,39,2014,February,Winter Storm,Z,43,SHELBY,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.",The observer located 3 miles north of Anna measured 8.7 inches of snow while the observer near Fort Loramie measured 8.2 inches.,CSV
201402,4,1600,201402,5,1000,82477,500137,OHIO,39,2014,February,Winter Storm,Z,45,UNION,ILN,04-FEB-14 16:00:00,EST-5,05-FEB-14 10:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm moved across the Ohio Valley on Tuesday evening, February 4th. Locations across northern Kentucky and southern Ohio started with heavy snow and transitioned to sleet and freezing rain. Significant ice accumulations caused tree damage and power outages to 5-10,000 people. Further north, snow mixed briefly with sleet, before changing to freezing rain as precipitation tapered off. The resulting 5 to 10 inches of snow and sleet accumulation in west-central and central Ohio. This storm brought widespread travel impacts with many schools and businesses being closed on Wednesday, February 5th.","Observations nearby the county were in excess of 6 inches of snow, while the county garage in Marysville measured 3.5 inches. Due to the snow and some icy buildup, there were significant interruptions to commerce across the area.",CSV
201403,2,300,201403,3,1000,83725,505538,OHIO,39,2014,March,Winter Storm,Z,81,ADAMS,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The highway department near West Union measured 3.5 inches of snow. Combined with a measured two tenths of an inch of ice, significant impacts to travel was observed across the region. The cooperative observer 6 miles east of West Union measured 3.3 inches of snow, and a public report of 3 inches came out of West Union.",CSV
201403,2,300,201403,3,1000,83725,505537,OHIO,39,2014,March,Winter Storm,Z,79,BROWN,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The highway department in Georgetown measured 4.5 inches of snow. Combined with icy accumulations, significant impacts to travel was observed across the region.",CSV
201403,2,300,201403,3,1000,83725,505539,OHIO,39,2014,March,Winter Storm,Z,88,SCIOTO,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,State Official,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The Shawnee State Park measured 5.2 inches of snow near Turkey Creek Lake. The CoCoRaHS observer near Sciotodale, highway department in Lucasville, and 911 center in Portsmouth all measured 4 inches of accumulation. Combined with a measured tenth of an inch of ice in Otway, significant impacts to travel was observed across the region.",CSV
201401,2,100,201401,2,2300,81971,492670,OHIO,39,2014,January,Winter Weather,Z,79,BROWN,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,The county garage in Georgetown measured 3 inches of snow.,CSV
201401,2,100,201401,2,2300,81971,492671,OHIO,39,2014,January,Winter Weather,Z,74,HOCKING,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,The county garage west of Logan measured 2.5 inches of snow.,CSV
201401,2,100,201401,2,2300,81971,492672,OHIO,39,2014,January,Winter Weather,Z,88,SCIOTO,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,The EMA measured 2 inches of snow in Portsmouth.,CSV
201401,27,500,201401,29,1100,82470,496260,OHIO,39,2014,January,Extreme Cold/Wind Chill,Z,68,NOBLE,PBZ,27-JAN-14 05:00:00,EST-5,29-JAN-14 11:00:00,0,0,0,0,,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front moved across eastern Ohio, northern West Virginia, western Pennsylvania, and Garrett county Maryland the morning of the 27th. Visibilities were reduced to near zero at times in snow showers along the front. As high pressure moved over the region the 28th and 29th, morning low temperatures ranged from 5 below zero to 25 below zero across the region. Light winds did not allow for extreme wind chills, with the exception being wind chills near 30 below zero across parts of Garrett and Tucker counties just after midnight on the 28th.",Low temperatures at Senecaville Lake were -19 on the 28th and -20 on the 29th.,CSV
201403,2,300,201403,3,1000,83725,505540,OHIO,39,2014,March,Winter Weather,Z,34,MERCER,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.",Two inches of snow was measured 3 miles west of Celina.,CSV
201403,2,300,201403,3,1000,83725,505541,OHIO,39,2014,March,Winter Weather,Z,35,AUGLAIZE,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.",Three and a half inches of snow was measured near Wapakoneta.,CSV
201403,2,300,201403,3,1000,83725,505543,OHIO,39,2014,March,Winter Weather,Z,43,SHELBY,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The observers in Fort Loramie and near Anna measured three inches of snow. Another near Houston measured 2.5 inches, while the highway department in Sidney measured two.",CSV
201401,2,100,201401,2,2300,81971,494717,OHIO,39,2014,January,Winter Storm,Z,63,FAYETTE,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,"In Washington Court House, a member of the public reported 5.3 inches of snow, while the highway department west of town measured 4 inches.",CSV
201401,2,100,201401,2,2300,81971,494718,OHIO,39,2014,January,Winter Storm,Z,64,PICKAWAY,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,"In Circleville, the highway department and a member of the public measured 3.5 inches of snow.",CSV
201401,2,100,201401,2,2300,81971,494719,OHIO,39,2014,January,Winter Storm,Z,73,ROSS,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,Four inches of snow was reported 2 miles northeast of Frankfort.,CSV
201401,2,100,201401,2,2300,81971,494722,OHIO,39,2014,January,Winter Storm,Z,71,WARREN,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,"Five and a half inches fell in Mason, with 4.5 inches falling in Lebanon. In Maineville, 4.3 inches fell, and 3.5 inches was reported in Pleasant Plain.",CSV
201401,2,100,201401,2,2300,81971,494725,OHIO,39,2014,January,Winter Storm,Z,80,HIGHLAND,ILN,02-JAN-14 01:00:00,EST-5,02-JAN-14 23:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow began during the early morning hours and became moderate at times before ending in the afternoon.,"Three miles south of New Vienna, 4.5 inches of snow was measured.",CSV
201401,5,500,201401,6,100,82213,494727,OHIO,39,2014,January,Winter Storm,Z,34,MERCER,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.",Eleven inches of snow was reported from Celina.,CSV
201401,5,500,201401,6,100,82213,494728,OHIO,39,2014,January,Winter Weather,Z,26,HARDIN,ILN,05-JAN-14 05:00:00,EST-5,06-JAN-14 01:00:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system lifted northeast across the region. Warm air pulled in ahead of this storm resulted in rain across much of the area. However...to the northwest, a band of very heavy snow fell from Central Indiana into Northwest Ohio.",Three inches of snow fell in Kenton.,CSV
201403,2,300,201403,3,1000,83725,505544,OHIO,39,2014,March,Winter Weather,Z,44,LOGAN,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.",The EMA in Rushsylvania and highway department near Bellefontaine both measured four inches of snow.,CSV
201403,2,300,201403,3,1000,83725,505545,OHIO,39,2014,March,Winter Weather,Z,42,DARKE,ILN,02-MAR-14 03:00:00,EST-5,03-MAR-14 10:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moving through the Tennessee Valley combined with a cold front dropping down across the Ohio Valley to produce widespread freezing rain, sleet and snow across the area. The precipitation remained mainly snow along and north of Interstate 70. However, to the south, the precipitation began as rain and freezing rain before changing to sleet and then snow through the afternoon and evening hours of March 2nd. Snow then continued along and south of the Ohio River through much of the night and on into the morning hours of March 3rd.","The observer near Gordon measured 2.5 inches of snow, while the observer near Bradford measured 2.1 inches. The highway department in Greenville reported 2 inches.",CSV
