BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,7,1920,202107,7,1920,159813,968348,OHIO,39,2021,July,Thunderstorm Wind,C,99,MAHONING,CLE,07-JUL-21 19:20:00,EST-5,07-JUL-21 19:20:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.72,W,AUSTINTOWN,.72,W,AUSTINTOWN,41.1017,-80.7636,41.1017,-80.7636,"A surface front extended generally eastward from southern Lower Michigan and Lake Erie to northwest Pennsylvania and far-southern New York, and moved little during the early afternoon through late evening of the 7th. Clusters of multicell thunderstorms moved eastward or northeastward in vicinity of the front. These storms produced strong to damaging wind gusts as they encountered moderate to strong instability and DCAPE, and moderate effective bulk shear.","Several trees down in Austintown, one of which damaged a house.",CSV
202108,1,1738,202108,1,1738,161663,976104,OHIO,39,2021,August,Strong Wind,Z,10,LORAIN,CLE,01-AUG-21 17:38:00,EST-5,01-AUG-21 17:38:00,0,0,0,0,,0.00K,Social Media,43.00,EG,,,,,,,,,,,,,,,,,,,,"A surface low moved from northern Lake Huron during the predawn hours of the 1st to eastern Lake Ontario by early afternoon through early evening. This allowed the trailing cold front to sweep southeastward across Lake Erie during the midmorning through late morning hours. Following the front, a separate surface trough axis swept generally southeastward across Lake Erie during the early evening.||Isolated to scattered showers and thunderstorms developed amidst weak to moderate MUCAPE and effective bulk shear along and ahead of the front and surface trough axis. Some of the cells were accompanied by waterspouts. Horizontal wind shear along the cold front, downshear gust fronts, and trough axis generated surface-based vertical vorticity. In turn, the waterspouts likely formed as updrafts ingested the surface-based vertical vorticity and stretched it to greater strength.||One waterspout came ashore in Cuyahoga County during the late morning of the 1st as its parent rain shower moved southeastward. Another waterspout came ashore in Lorain County during the early evening as its parent rain shower also moved southeastward. These waterspouts dissipated soon after making landfall, likely due to greater surface friction and less instability over land.","Landspout. Location: 41.4394N/82.2420W. Waterspout came ashore at the Erie West Mobile Home Park in Lorain, OH as its parent rain shower moved southeastward. Photos showed minor damage to small deciduous trees, but no structural damage was reported at the mobile home park.",CSV
202107,15,1845,202107,15,1845,160578,970312,OHIO,39,2021,July,Thunderstorm Wind,C,7,ASHTABULA,CLE,15-JUL-21 18:45:00,EST-5,15-JUL-21 18:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.78,ENE,ORWELL,.78,ENE,ORWELL,41.5357,-80.8669,41.5357,-80.8669,"A cold front moved southeastward from Lower Michigan to Lake Erie during the evening and overnight of the 15th and then stalled in vicinity of the southern lakeshore by daybreak. This was in response to one surface low moving northeastward from southwestern Quebec toward the mouth of the Saint Lawrence River, while another low moved along the front from eastern Iowa to near the Michigan/Indiana border. Ahead of the front, several multicell thunderstorms generated damaging wind gusts in northern Ohio on the 15th and 16th. These storms occurred in a warm sector comprised of moderate to strong instability and DCAPE, and moderate effective bulk shear. Training thunderstorms along and ahead of the cold front during the afternoon and evening hours of the 16th led to flooding and flash flooding across portions of the area. Widespread rainfall amounts up to one inch were reported, with several swaths of rainfall from 2.5 to 4 where the flooding occurred.",Trees down in Orwell.,CSV
202107,15,1757,202107,15,1757,160578,970314,OHIO,39,2021,July,Thunderstorm Wind,C,55,GEAUGA,CLE,15-JUL-21 17:57:00,EST-5,15-JUL-21 17:57:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.66,S,THOMPSON,.66,S,THOMPSON,41.6904,-81.051,41.6904,-81.051,"A cold front moved southeastward from Lower Michigan to Lake Erie during the evening and overnight of the 15th and then stalled in vicinity of the southern lakeshore by daybreak. This was in response to one surface low moving northeastward from southwestern Quebec toward the mouth of the Saint Lawrence River, while another low moved along the front from eastern Iowa to near the Michigan/Indiana border. Ahead of the front, several multicell thunderstorms generated damaging wind gusts in northern Ohio on the 15th and 16th. These storms occurred in a warm sector comprised of moderate to strong instability and DCAPE, and moderate effective bulk shear. Training thunderstorms along and ahead of the cold front during the afternoon and evening hours of the 16th led to flooding and flash flooding across portions of the area. Widespread rainfall amounts up to one inch were reported, with several swaths of rainfall from 2.5 to 4 where the flooding occurred.",Trees down in Thompson.,CSV
202106,29,1644,202106,29,1644,159434,964233,OHIO,39,2021,June,Thunderstorm Wind,C,169,WAYNE,CLE,29-JUN-21 16:44:00,EST-5,29-JUN-21 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3,WSW,RITTMAN,3,WSW,RITTMAN,40.9534,-81.8331,40.9534,-81.8331,"Northern Ohio was in the warm sector during the afternoon through early evening of the 29th as a surface low moved from the Upper Mississippi Valley toward the western Upper Peninsula of Michigan. Simultaneously, the Bermuda-Azores subtropical high extended a weak ridge over the Upper Ohio Valley and eastern Great Lakes region. Numerous thunderstorms developed along the Lake Erie lake breeze front and via daytime heating farther inland, amidst a warm and very humid boundary layer. These storms occurred in an environment with moderate to strong instability and DCAPE, and weak to moderate vertical wind shear.",Several large tree limbs down about three miles WSW of Rittman.,CSV
202107,16,1556,202107,16,1556,160578,970317,OHIO,39,2021,July,Thunderstorm Wind,C,75,HOLMES,CLE,16-JUL-21 15:56:00,EST-5,16-JUL-21 15:56:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,SW,GLENMONT,1,SW,GLENMONT,40.5098,-82.1135,40.5098,-82.1135,"A cold front moved southeastward from Lower Michigan to Lake Erie during the evening and overnight of the 15th and then stalled in vicinity of the southern lakeshore by daybreak. This was in response to one surface low moving northeastward from southwestern Quebec toward the mouth of the Saint Lawrence River, while another low moved along the front from eastern Iowa to near the Michigan/Indiana border. Ahead of the front, several multicell thunderstorms generated damaging wind gusts in northern Ohio on the 15th and 16th. These storms occurred in a warm sector comprised of moderate to strong instability and DCAPE, and moderate effective bulk shear. Training thunderstorms along and ahead of the cold front during the afternoon and evening hours of the 16th led to flooding and flash flooding across portions of the area. Widespread rainfall amounts up to one inch were reported, with several swaths of rainfall from 2.5 to 4 where the flooding occurred.",Trees down about one-mile southwest of Glenmont.,CSV
202107,29,1041,202107,29,1041,160588,970335,OHIO,39,2021,July,Thunderstorm Wind,C,7,ASHTABULA,CLE,29-JUL-21 10:41:00,EST-5,29-JUL-21 10:41:00,0,0,0,0,0.00K,0.00K,Newspaper,55.00,EG,,,,,,,,,,1.62,NE,MUNSON HILL,1.62,NE,MUNSON HILL,41.8181,-80.8098,41.8181,-80.8098,"A surface low moved from northern Lake Huron to near Toronto during the late morning through early afternoon of the 29th. Simultaneously, the trailing cold front swept southeast from southern Lower MI to northwestern OH and central Lake Erie. Ahead of the cold front, clusters of multicell thunderstorms impacted northeast OH and produced damaging wind gusts in Ashtabula County. These storms encountered moderate instability, effective bulk shear, and DCAPE, respectively. Training storms over the city of Ashtabula produced 3 to 4.5 of rain in a 2-3 hour period, causing flash flooding in the southwest portion of the city.","Small barn collapsed at Chapel Hills Golf Course on southwest side of Ashtabula, near I-90.",CSV
202107,29,1150,202107,29,1400,160588,1004485,OHIO,39,2021,July,Flash Flood,C,7,ASHTABULA,CLE,29-JUL-21 11:50:00,EST-5,29-JUL-21 14:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.26,S,ASHTABULA,1.5,SSW,ASHTABULA,41.8473,-80.8028,41.8598,-80.8069,"A surface low moved from northern Lake Huron to near Toronto during the late morning through early afternoon of the 29th. Simultaneously, the trailing cold front swept southeast from southern Lower MI to northwestern OH and central Lake Erie. Ahead of the cold front, clusters of multicell thunderstorms impacted northeast OH and produced damaging wind gusts in Ashtabula County. These storms encountered moderate instability, effective bulk shear, and DCAPE, respectively. Training storms over the city of Ashtabula produced 3 to 4.5 of rain in a 2-3 hour period, causing flash flooding in the southwest portion of the city.","Several roads closed due to flowing high water. Vehicles stranded in high water at West Avenue and West 34th Street, West 58th Street and Jefferson Road. Underpass on Main Avenue inundated with 5 to 6 feet of water, stranding a vehicle. Several reports of flooded basements in the area.",CSV
202106,29,1724,202106,29,1724,159434,964236,OHIO,39,2021,June,Thunderstorm Wind,C,151,STARK,CLE,29-JUN-21 17:24:00,EST-5,29-JUN-21 17:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,SSE,UNIONTOWN,1,SSE,UNIONTOWN,40.9566,-81.3927,40.9566,-81.3927,"Northern Ohio was in the warm sector during the afternoon through early evening of the 29th as a surface low moved from the Upper Mississippi Valley toward the western Upper Peninsula of Michigan. Simultaneously, the Bermuda-Azores subtropical high extended a weak ridge over the Upper Ohio Valley and eastern Great Lakes region. Numerous thunderstorms developed along the Lake Erie lake breeze front and via daytime heating farther inland, amidst a warm and very humid boundary layer. These storms occurred in an environment with moderate to strong instability and DCAPE, and weak to moderate vertical wind shear.",Medium-size tree downed onto house about one-mile SSE of Uniontown.,CSV
202106,29,1743,202106,29,1743,159434,964250,OHIO,39,2021,June,Thunderstorm Wind,C,133,PORTAGE,CLE,29-JUN-21 17:43:00,EST-5,29-JUN-21 17:43:00,0,0,0,0,0.00K,0.00K,Social Media,55.00,EG,,,,,,,,,,.94,SW,APCO,.94,SW,APCO,41.1619,-81.0944,41.1619,-81.0944,"Northern Ohio was in the warm sector during the afternoon through early evening of the 29th as a surface low moved from the Upper Mississippi Valley toward the western Upper Peninsula of Michigan. Simultaneously, the Bermuda-Azores subtropical high extended a weak ridge over the Upper Ohio Valley and eastern Great Lakes region. Numerous thunderstorms developed along the Lake Erie lake breeze front and via daytime heating farther inland, amidst a warm and very humid boundary layer. These storms occurred in an environment with moderate to strong instability and DCAPE, and weak to moderate vertical wind shear.",Downed tree caused significant damage to camper at West Branch State Park.,CSV
202106,29,1833,202106,29,1833,159434,964251,OHIO,39,2021,June,Thunderstorm Wind,C,155,TRUMBULL,CLE,29-JUN-21 18:33:00,EST-5,29-JUN-21 18:33:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1,NE,VIENNA,1,NE,VIENNA,41.2402,-80.6564,41.2402,-80.6564,"Northern Ohio was in the warm sector during the afternoon through early evening of the 29th as a surface low moved from the Upper Mississippi Valley toward the western Upper Peninsula of Michigan. Simultaneously, the Bermuda-Azores subtropical high extended a weak ridge over the Upper Ohio Valley and eastern Great Lakes region. Numerous thunderstorms developed along the Lake Erie lake breeze front and via daytime heating farther inland, amidst a warm and very humid boundary layer. These storms occurred in an environment with moderate to strong instability and DCAPE, and weak to moderate vertical wind shear.",Several trees and powerlines down one-mile northeast of Vienna.,CSV
202107,20,1710,202107,20,1710,160585,970327,OHIO,39,2021,July,Thunderstorm Wind,C,99,MAHONING,CLE,20-JUL-21 17:10:00,EST-5,20-JUL-21 17:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.55,N,SCIENCEVILLE,2.55,N,SCIENCEVILLE,41.1568,-80.5683,41.1568,-80.5683,"A cold front moved southeast from southern Lake Huron toward Lake Erie during the early evening of the 20th as the parent surface low advanced from near Georgian Bay to near Ottawa, placing northern Ohio in the warm sector. A cluster of multicell thunderstorms produced isolated damaging gusts as the storms moved southeastward across Mahoning County. These storms encountered moderate to strong instability, moderate DCAPE, steep low-level lapse rates, and weak to moderate effective bulk shear.",Several trees down in Hubbard.,CSV
202107,13,1405,202107,13,1405,160265,968477,OHIO,39,2021,July,Thunderstorm Wind,C,155,TRUMBULL,CLE,13-JUL-21 14:05:00,EST-5,13-JUL-21 14:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,1.49,N,HOWLAND CORNERS,1.49,N,HOWLAND CORNERS,41.2512,-80.7446,41.2512,-80.7446,"Northeast Ohio was in the warm sector during the early afternoon through early evening of the 13th as a surface low drifted eastward across central Lake Michigan. The trailing cold front dissipated while also moving eastward. A squall line moved northeastward across northeastern Ohio and produced damaging wind gusts in Trumbull County. These storms encountered moderate instability and DCAPE, and marginally-moderate effective bulk shear.",Trees down in Howland Center.,CSV
202106,21,344,202106,21,344,158622,960786,OHIO,39,2021,June,Thunderstorm Wind,C,143,SANDUSKY,CLE,21-JUN-21 03:44:00,EST-5,21-JUN-21 03:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.72,ENE,GIBSONBURG,.72,ENE,GIBSONBURG,41.3853,-83.3181,41.3853,-83.3181,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.",Trees and power lines down in Gibsonburg.,CSV
202106,21,357,202106,21,357,158622,960787,OHIO,39,2021,June,Thunderstorm Wind,C,143,SANDUSKY,CLE,21-JUN-21 03:57:00,EST-5,21-JUN-21 03:57:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,0,N,FREMONT,0,N,FREMONT,41.35,-83.12,41.35,-83.12,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.",Trees down in Fremont. One of the trees fell onto several vehicles.,CSV
202106,21,534,202106,21,534,158622,960789,OHIO,39,2021,June,Thunderstorm Wind,C,35,CUYAHOGA,CLE,21-JUN-21 05:34:00,EST-5,21-JUN-21 05:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.52,SW,OAKWOOD,.52,SW,OAKWOOD,41.3653,-81.5079,41.3653,-81.5079,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.",Tree down on house and power pole down in Oakwood Village.,CSV
202106,21,515,202106,21,515,158622,960790,OHIO,39,2021,June,Thunderstorm Wind,C,139,RICHLAND,CLE,21-JUN-21 05:15:00,EST-5,21-JUN-21 05:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,7,NNE,MANSFIELD,7,NNE,MANSFIELD,40.8636,-82.4688,40.8636,-82.4688,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.","Large 200-year old maple tree downed in Weller Township, about seven miles NNE of Mansfield. Tree took out two telephone poles. Spotter estimated peak gust of 70 mph.",CSV
202106,21,536,202106,21,536,158622,960792,OHIO,39,2021,June,Thunderstorm Wind,C,85,LAKE,CLE,21-JUN-21 05:36:00,EST-5,21-JUN-21 05:36:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.41,E,KIRTLAND,.41,E,KIRTLAND,41.6296,-81.3622,41.6296,-81.3622,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.",Trees down in Kirtland.,CSV
202107,16,1920,202107,17,30,160578,1010501,OHIO,39,2021,July,Flash Flood,C,33,CRAWFORD,CLE,16-JUL-21 19:20:00,EST-5,17-JUL-21 00:30:00,0,0,0,0,150.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.82,NNW,MONNETT,.76,SE,LEMERT,40.7685,-83.065,40.8644,-83.0592,"A cold front moved southeastward from Lower Michigan to Lake Erie during the evening and overnight of the 15th and then stalled in vicinity of the southern lakeshore by daybreak. This was in response to one surface low moving northeastward from southwestern Quebec toward the mouth of the Saint Lawrence River, while another low moved along the front from eastern Iowa to near the Michigan/Indiana border. Ahead of the front, several multicell thunderstorms generated damaging wind gusts in northern Ohio on the 15th and 16th. These storms occurred in a warm sector comprised of moderate to strong instability and DCAPE, and moderate effective bulk shear. Training thunderstorms along and ahead of the cold front during the afternoon and evening hours of the 16th led to flooding and flash flooding across portions of the area. Widespread rainfall amounts up to one inch were reported, with several swaths of rainfall from 2.5 to 4 where the flooding occurred.","Widespread flooding in northern Crawford county. Several roadways with flowing water over the road due to flooding of Broken Sword Creek north and northwest of Bucyrus, including OH-4 and OH-19. Water several feet deep at Temple Road and Bethel Road northwest of Bucyrus. Several inches of water flowing over OH-98 near Sulphur Springs. Tiffin Street Trailer Park flooded in Bucyrus. Water 2-3 ft. deep on roadways in Sulphur Springs. OH-602 closed between Remlinger Road and OH-98 due to flooding of a tributary of the Sandusky River. Radar estimated a swath of 2 to 3.5 of rainfall across the northern part of the county in a 3 hour period.",CSV
202107,16,1930,202107,16,2200,160578,1010503,OHIO,39,2021,July,Flash Flood,C,139,RICHLAND,CLE,16-JUL-21 19:30:00,EST-5,16-JUL-21 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.09,WNW,VERNON JCT,1.84,WSW,LONDON,40.8541,-82.7002,40.933,-82.6883,"A cold front moved southeastward from Lower Michigan to Lake Erie during the evening and overnight of the 15th and then stalled in vicinity of the southern lakeshore by daybreak. This was in response to one surface low moving northeastward from southwestern Quebec toward the mouth of the Saint Lawrence River, while another low moved along the front from eastern Iowa to near the Michigan/Indiana border. Ahead of the front, several multicell thunderstorms generated damaging wind gusts in northern Ohio on the 15th and 16th. These storms occurred in a warm sector comprised of moderate to strong instability and DCAPE, and moderate effective bulk shear. Training thunderstorms along and ahead of the cold front during the afternoon and evening hours of the 16th led to flooding and flash flooding across portions of the area. Widespread rainfall amounts up to one inch were reported, with several swaths of rainfall from 2.5 to 4 where the flooding occurred.","Reports of numerous road closures across the northern part of the county due to flooding, including OH-603, OH-96, OH-13, and Sampsel Road. Flooding of Clear Creek closed Clear Creek Road between Town Line Road and the Ashland County Line. Mickey Road and Rogers Lane 1 mile SSE of Shelby had 3 ft. of water on the roadway. Radar estimated a swath of 1.5 to 2.5 of rainfall across the northern part of the county in a 3 hour period.",CSV
202108,25,1415,202108,25,1730,166146,1004517,OHIO,39,2021,August,Flash Flood,C,155,TRUMBULL,CLE,25-AUG-21 14:15:00,EST-5,25-AUG-21 17:30:00,0,0,0,0,100.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.92,SE,LEAVITTSBURG,1.92,WSW,WARREN LYON ARPT,41.2412,-80.8667,41.2733,-80.8136,"A broad ridge of high pressure was present over the eastern CONUS, with a warm, humid airmass in place over northern OH. PWAT values were near 1.9 and MLCAPE values ranged from 1000-2000 j/kg. Steering flow was minimal, which allowed for slow moving thunderstorms. A single thunderstorm developed over Warren and remained stationary for nearly an hour, before an upstream thunderstorm over Portage County moved east across the Warren area. Radar estimated 2 to 3 of rainfall over northeast Warren over a 2 to 3 hour period, which led to excessive runoff and flash flooding.","Several dozen reports of flooded roadways, water in basements of homes, and people driving into flooded roadways.",CSV
202108,19,1515,202108,19,1630,166997,1010549,OHIO,39,2021,August,Flash Flood,C,155,TRUMBULL,CLE,19-AUG-21 15:15:00,EST-5,19-AUG-21 16:30:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.03,NNE,NILES,1.77,N,NILES,41.1931,-80.7606,41.1959,-80.767,"The region was under the influence of high pressure on August 19th, 2021, with a warm, humid airmass in place over northeast OH. PWAT values ranged from 1.5 to 1.7 with MLCAPE values from 500 to 1000 j/kg. Thunderstorms with intense rainfall rates developed over Trumbull County during the afternoon hours, with rates peaking near 2.5 per hour. The Niles and Vienna Township areas received multiple rounds of thunderstorms, with storm total rainfall amounts of 1.00 to 2.50.","Video of several inches to foot deep water rapidly flowing through backyards up against homes in the Bentwillow Drive neighborhood in Niles. Reports of several basements flooded in this area. A pond overflowed onto Niles Vienna Road in Vienna Township, where a car hydroplaned through the flowing water and ended up submerged in the pond. KYNG ASOS nearby reported 2.36 of rainfall in a 40 minutes period.",CSV
202106,3,1610,202106,3,1800,166140,1004458,OHIO,39,2021,June,Flash Flood,C,101,MARION,CLE,03-JUN-21 16:10:00,EST-5,03-JUN-21 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.09,WSW,OAK KNOLL,1.81,SW,BELLAIRE GARDENS,40.5696,-83.1516,40.6009,-83.1523,"A warm front lifted northward across northern OH early in the day on the 3rd, as low pressure lifted northeast from the lower OH valley. As the low and attendant cold front slowly moved through the area, showers and thunderstorms developed across the region. PWAT values near 1.5 were present in the warm sector, with modest instability allowing for efficient rainfall processes. Training thunderstorms tracked over the city of Marion, dropping a quick 1.5 to 2 of rainfall in a 2 hour period.",Several roadways were impassable and closed due to high water in downtown Marion. Fire department conducted several water rescues of people in cars stranded by high water on roads. Several local businesses said water was two feet deep outside their businesses and over the curb and sidewalks into parking lots.,CSV
202106,21,543,202106,21,543,158622,960793,OHIO,39,2021,June,Thunderstorm Wind,C,85,LAKE,CLE,21-JUN-21 05:43:00,EST-5,21-JUN-21 05:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,41.67,-81.22,41.67,-81.22,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.",Large trees down in Concord.,CSV
202106,21,540,202106,21,540,158622,961312,OHIO,39,2021,June,Thunderstorm Wind,C,55,GEAUGA,CLE,21-JUN-21 05:40:00,EST-5,21-JUN-21 05:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,3.25,W,CHARDON,3.25,W,CHARDON,41.5859,-81.2624,41.5859,-81.2624,"A surface low moved northeastward from the Upper Mississippi Valley to west-central QC between the late afternoon of the 20th and early afternoon of the 21st. Northern OH remained in the warm sector until a cold front began sweeping eastward during the late morning of the 21st and neared the northeast OH/northwest PA border by early afternoon.  Multiple rounds of multicell thunderstorms impacted northern OH during the late afternoon of the 20th through early afternoon of the 21st. In addition, a supercell impacted portions of northeast OH during the early afternoon of the 21st. Multiple reports of straight-line wind damage and one report of severe hail were received. These storms occurred in an environment with primarily moderate to strong effective bulk shear, MUCAPE, and DCAPE.",Trees down at U.S. Route 6 and Calico Lane in Chardon.,CSV
202106,7,1325,202106,7,1325,157676,953255,OHIO,39,2021,June,Thunderstorm Wind,C,99,MAHONING,CLE,07-JUN-21 13:25:00,EST-5,07-JUN-21 13:25:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.2,NNW,LAKE MILTON,.2,NNW,LAKE MILTON,41.1029,-80.9709,41.1029,-80.9709,"Northeast Ohio resided in the warm sector during the late morning through afternoon of June 7th as a Bermuda High resulted in a southerly low-level return flow of warm and humid air from the Gulf of Mexico. Within this low-level flow, a very weak surface trough rippled northward through Ohio. Low-level convergence along the trough axis contributed to scattered shower and thunderstorm development amidst modest vertical wind shear, moderate instability, weak DCAPE, and steep low-level lapse rates near 7C/km. One multicell thunderstorm cluster produced a downburst near Lake Milton in northwest Mahoning County.","Power pole snapped along Northeast River Road on the east side of Lake Milton, about 1/4 mile north of Milton Road. Apparent downburst.",CSV
202106,29,1615,202106,29,1615,159434,964221,OHIO,39,2021,June,Thunderstorm Wind,C,103,MEDINA,CLE,29-JUN-21 16:15:00,EST-5,29-JUN-21 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,.91,ESE,LEROY,.91,ESE,LEROY,41.0269,-81.933,41.0269,-81.933,"Northern Ohio was in the warm sector during the afternoon through early evening of the 29th as a surface low moved from the Upper Mississippi Valley toward the western Upper Peninsula of Michigan. Simultaneously, the Bermuda-Azores subtropical high extended a weak ridge over the Upper Ohio Valley and eastern Great Lakes region. Numerous thunderstorms developed along the Lake Erie lake breeze front and via daytime heating farther inland, amidst a warm and very humid boundary layer. These storms occurred in an environment with moderate to strong instability and DCAPE, and weak to moderate vertical wind shear.",Tree limbs down in Westfield Center.,CSV
