BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,11,955,200302,11,1800,1147088,5340871,NORTH DAKOTA,38,2003,February,Blizzard,Z,53,RICHLAND,FGF,11-FEB-03 09:55:00,CST,11-FEB-03 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic front moved through the northern plains, and produced strong northwest winds.  The strongest winds occurred across the northern Red River Valley, where a MN DOT RWIS site at St. Vincent, MN, recorded a 56 mph wind gust.  Little snow was associated with the frontal passage, but there was about an inch of fluffy snow on the ground at the time.  The worst visibilities were found in open areas.  With little falling snow and mostly sunny conditions above the blowing snow layer, it was considered a ground blizzard.  Slow improvement occurred in the afternoon, with blizzard conditions actually ending in the northern Red River Valley by 3 pm.  Quite a bit of dirt mixed in with the snow, creating a dirt/blowing snow mix.",,PDS
200301,17,345,200301,17,2015,1146547,5339714,NORTH DAKOTA,38,2003,January,Winter Storm,Z,2,BURKE,BIS,17-JAN-03 03:45:00,CST,17-JAN-03 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the region producing gusty northwest winds to 35 mph and scattered snowshowers. The front moved quickly through western and central North Dakota exiting the region in the evening.As a result the system did not produce the winter weather conditions earlier forecast. The winter stormwarning was cancelled Friday evening of the 17th.,,PDS
200301,17,345,200301,17,2015,1146547,5339711,NORTH DAKOTA,38,2003,January,Winter Storm,Z,44,ADAMS,BIS,17-JAN-03 03:45:00,CST,17-JAN-03 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the region producing gusty northwest winds to 35 mph and scattered snowshowers. The front moved quickly through western and central North Dakota exiting the region in the evening.As a result the system did not produce the winter weather conditions earlier forecast. The winter stormwarning was cancelled Friday evening of the 17th.,,PDS
200301,17,345,200301,17,2015,1146547,5339712,NORTH DAKOTA,38,2003,January,Winter Storm,Z,4,BOTTINEAU,BIS,17-JAN-03 03:45:00,CST,17-JAN-03 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the region producing gusty northwest winds to 35 mph and scattered snowshowers. The front moved quickly through western and central North Dakota exiting the region in the evening.As a result the system did not produce the winter weather conditions earlier forecast. The winter stormwarning was cancelled Friday evening of the 17th.,,PDS
200301,17,345,200301,17,2015,1146547,5339713,NORTH DAKOTA,38,2003,January,Winter Storm,Z,43,BOWMAN,BIS,17-JAN-03 03:45:00,CST,17-JAN-03 20:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the region producing gusty northwest winds to 35 mph and scattered snowshowers. The front moved quickly through western and central North Dakota exiting the region in the evening.As a result the system did not produce the winter weather conditions earlier forecast. The winter stormwarning was cancelled Friday evening of the 17th.,,PDS
200303,26,2250,200303,27,833,1148109,5344620,NORTH DAKOTA,38,2003,March,Heavy Snow,Z,54,WESTERN WALSH,FGF,26-MAR-03 22:50:00,CST,27-MAR-03 08:33:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong upper level disturbance combined with an inverted trough at the surface to produce heavy snow across northeast North Dakota.  The event began as light rain, then changed over to snow as cold air was drawn into the system.  The heavy, wet snow broke some tree branches and resulted in scattered power outages.  Rural schools northeast of Devils Lake closed on the 27th.  An unofficial report of 12 inches of snow was received from Edinburg, and was the highest amount recorded.  Otherwise, 6 to 8 inches of snow were common throughout the warning area.",,PDS
200303,8,1454,200303,9,1200,1148111,5344634,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,16,EASTERN WALSH,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344635,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,24,EDDY,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344643,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,49,RANSOM,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344645,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,53,RICHLAND,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344638,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,28,GRIGGS,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344637,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,27,GRAND FORKS,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344639,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,29,STEELE,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344644,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,52,SARGENT,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344631,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,14,BENSON,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344632,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,15,RAMSEY,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344633,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,54,WESTERN WALSH,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,24,1335,200303,24,1335,1148217,5345906,NORTH DAKOTA,38,2003,March,Wildfire,C,15,BURLEIGH,BIS,24-MAR-03 13:35:00,CST,24-MAR-03 13:35:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,1,N,MC KENZIE,1,N,MC KENZIE,,,,,,"Very dry conditions, low humidity and wind gusts to 40 mph triggered a 200 acre wild fire just north of McKenzie in Burleigh county. A second, smaller 4 acre fire started just northwest of Bismarck near Pioneer Park. Both fires were contained by members of the Bismarck Rural Fire Department. No damage or injuries were reported.",PDS
200303,17,1323,200303,18,419,1148214,5345817,NORTH DAKOTA,38,2003,March,Winter Storm,Z,17,MCKENZIE,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,8,1454,200303,9,1200,1148111,5344642,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,39,CASS,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,8,1454,200303,9,1200,1148111,5344641,NORTH DAKOTA,38,2003,March,Cold/Wind Chill,Z,38,BARNES,FGF,08-MAR-03 14:54:00,CST,09-MAR-03 12:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A fairly compact ridge of high pressure brought clear skies and brisk west/northwest winds to eastern North Dakota.  High temperatures on the 8th were only in the single digits above and below zero.  The west/northwest winds of 15 to 25 mph with a few gusts to 35 mph kept temperatures from plunging too far, yet overnight temperatures did drop to 10 below to 20 below zero (or about 30 degrees below normal).  This dropped wind chill temperatures to 40 below to 50 below zero for a prolonged period the night of the 8th into the morning of the 9th.  With only a few inches of snow left on the ground (mostly in sheltered areas), these extreme wind chill temperatures disrupted public events and services.  Some schools cancelled or postponed activities, rather than risk unneeded exposure to these elements.  Numerous water main breaks were also reported, due to the prolonged exposure to the cold.",,PDS
200303,17,1323,200303,18,419,1148214,5345821,NORTH DAKOTA,38,2003,March,Winter Storm,Z,9,WILLIAMS,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,26,1618,200303,26,1623,1148215,5345822,NORTH DAKOTA,38,2003,March,Tornado,C,93,STUTSMAN,BIS,26-MAR-03 16:18:00,CST,26-MAR-03 16:23:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,2,300,,,,,2,W,EDMUNDS,2,W,EDMUNDS,47.25,-99.01667,47.21667,-98.96667,,Hopper bin thrown 300 yards. Minor tree damage.,PDS
200303,26,1644,200303,26,1655,1148216,5345823,NORTH DAKOTA,38,2003,March,Hail,C,31,FOSTER,BIS,26-MAR-03 16:44:00,CST,26-MAR-03 16:55:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,W,MC HENRY,3,W,MC HENRY,47.58333,-98.66667,47.58333,-98.66667,,Reported by a National Weather  Service cooperative observer. Hail event lasted 11 minutes.,PDS
200303,17,1323,200303,18,419,1148214,5345818,NORTH DAKOTA,38,2003,March,Winter Storm,Z,10,MOUNTRAIL,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,1323,200303,18,419,1148214,5345819,NORTH DAKOTA,38,2003,March,Winter Storm,Z,40,SLOPE,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,1323,200303,18,419,1148214,5345820,NORTH DAKOTA,38,2003,March,Winter Storm,Z,33,STARK,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,1323,200303,18,419,1148214,5345813,NORTH DAKOTA,38,2003,March,Winter Storm,Z,1,DIVIDE,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,1323,200303,18,419,1148214,5345814,NORTH DAKOTA,38,2003,March,Winter Storm,Z,18,DUNN,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,200,200303,26,1200,1148218,5345913,NORTH DAKOTA,38,2003,March,Flood,Z,9,WILLIAMS,BIS,17-MAR-03 02:00:00,CST,26-MAR-03 12:00:00,0,0,0,0,300K,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Missouri River near Williston, and its tributaries, rose above flood stage on March 17th. The flooding was caused bymelting snow and ice jams. The flooding was aggravated by an ice storm and heavy rain across western and centralNorth Dakota on the 17th and 18th. Up to two and a half inches of rain fell in some areas. Numerous homes receivedwater damage and several families at Blacktail Dam, Williams county, had to be evacuated by boat. Numerous roadswere impassable due to high water.",,PDS
200303,17,1323,200303,18,419,1148214,5345815,NORTH DAKOTA,38,2003,March,Winter Storm,Z,31,GOLDEN VALLEY,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,1323,200303,18,419,1148214,5345816,NORTH DAKOTA,38,2003,March,Winter Storm,Z,41,HETTINGER,BIS,17-MAR-03 13:23:00,CST,18-MAR-03 04:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Lee of the Rocky Mountain Region Sunday night the 16th of March. It moved intothe Plains and intensified during the early morning hours on Monday, March 17th. The system brought mainly ice to westernNorth Dakota. The heavy coating of ice closed major roads and brought power outages to approximately 300 families insouthwestern North Dakota. The freezing rain also downed approximately 60 power poles across the region. The systemmoved quickly southeast Monday night and the warning was downgraded to an advisory early Tuesday morning the 18th.",,PDS
200303,17,200,200303,26,1200,1148218,5345909,NORTH DAKOTA,38,2003,March,Flood,Z,31,GOLDEN VALLEY,BIS,17-MAR-03 02:00:00,CST,26-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Missouri River near Williston, and its tributaries, rose above flood stage on March 17th. The flooding was caused bymelting snow and ice jams. The flooding was aggravated by an ice storm and heavy rain across western and centralNorth Dakota on the 17th and 18th. Up to two and a half inches of rain fell in some areas. Numerous homes receivedwater damage and several families at Blacktail Dam, Williams county, had to be evacuated by boat. Numerous roadswere impassable due to high water.",,PDS
200303,17,200,200303,26,1200,1148218,5345910,NORTH DAKOTA,38,2003,March,Flood,Z,17,MCKENZIE,BIS,17-MAR-03 02:00:00,CST,26-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Missouri River near Williston, and its tributaries, rose above flood stage on March 17th. The flooding was caused bymelting snow and ice jams. The flooding was aggravated by an ice storm and heavy rain across western and centralNorth Dakota on the 17th and 18th. Up to two and a half inches of rain fell in some areas. Numerous homes receivedwater damage and several families at Blacktail Dam, Williams county, had to be evacuated by boat. Numerous roadswere impassable due to high water.",,PDS
200303,17,200,200303,26,1200,1148218,5345911,NORTH DAKOTA,38,2003,March,Flood,Z,10,MOUNTRAIL,BIS,17-MAR-03 02:00:00,CST,26-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Missouri River near Williston, and its tributaries, rose above flood stage on March 17th. The flooding was caused bymelting snow and ice jams. The flooding was aggravated by an ice storm and heavy rain across western and centralNorth Dakota on the 17th and 18th. Up to two and a half inches of rain fell in some areas. Numerous homes receivedwater damage and several families at Blacktail Dam, Williams county, had to be evacuated by boat. Numerous roadswere impassable due to high water.",,PDS
200303,17,200,200303,26,1200,1148218,5345912,NORTH DAKOTA,38,2003,March,Flood,Z,33,STARK,BIS,17-MAR-03 02:00:00,CST,26-MAR-03 12:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The Missouri River near Williston, and its tributaries, rose above flood stage on March 17th. The flooding was caused bymelting snow and ice jams. The flooding was aggravated by an ice storm and heavy rain across western and centralNorth Dakota on the 17th and 18th. Up to two and a half inches of rain fell in some areas. Numerous homes receivedwater damage and several families at Blacktail Dam, Williams county, had to be evacuated by boat. Numerous roadswere impassable due to high water.",,PDS
