BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202106,7,1957,202106,7,1959,158008,962159,NORTH DAKOTA,38,2021,June,Tornado,C,93,STUTSMAN,BIS,07-JUN-21 19:57:00,CST-6,07-JUN-21 19:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EFU,1.11,40,,,,,4.98,W,MILLARTON,3.92,WNW,MILLARTON,46.6831,-98.8534,46.6838,-98.8301,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",The tornado touched down in an open field west of Millarton. There was no damage to evaluate and so by National Weather Service policy the tornado is rated EF Unknown.,CSV
202106,10,1723,202106,10,1726,159125,962348,NORTH DAKOTA,38,2021,June,Hail,C,53,MCKENZIE,BIS,10-JUN-21 17:23:00,MST-7,10-JUN-21 17:26:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,1.98,WSW,ALEXANDER,1.98,WSW,ALEXANDER,47.84,-103.69,47.84,-103.69,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,10,1900,202106,10,1904,159125,962354,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,10-JUN-21 19:00:00,CST-6,10-JUN-21 19:04:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,3.45,N,RAY,3.45,N,RAY,48.4,-103.17,48.4,-103.17,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,10,2041,202106,10,2045,159125,962360,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,10-JUN-21 20:41:00,CST-6,10-JUN-21 20:45:00,0,0,0,0,20.00K,0.00K,Public,65.00,EG,,,,,,,,,,4.15,N,TRENTON,4.15,N,TRENTON,48.13,-103.85,48.13,-103.85,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",A roof was damaged.,CSV
202106,6,155,202106,6,155,160279,968615,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,71,RAMSEY,FGF,06-JUN-21 01:55:00,CST-6,06-JUN-21 01:55:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,1.38,S,DEVILS LAKE ARPT,1.38,S,DEVILS LAKE ARPT,48.1,-98.9,48.1,-98.9,"Thunderstorm clusters formed during the evening hours of June 5th, with several storms producing damaging wind gusts. This episode went through the early morning hours on June 6th. Hail up to one inch was reported.",This wind gust was reported by the DW5459 mesonet station in Devils Lake.,CSV
202106,6,222,202106,6,222,160279,968616,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,71,RAMSEY,FGF,06-JUN-21 02:22:00,CST-6,06-JUN-21 02:22:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,2.68,WNW,EDMORE,2.68,WNW,EDMORE,48.44,-98.5,48.44,-98.5,"Thunderstorm clusters formed during the evening hours of June 5th, with several storms producing damaging wind gusts. This episode went through the early morning hours on June 6th. Hail up to one inch was reported.",This gust was measured by an NDAWN station.,CSV
202106,6,225,202106,6,225,160279,968617,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,19,CAVALIER,FGF,06-JUN-21 02:25:00,CST-6,06-JUN-21 02:25:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,.91,W,MILTON,.91,W,MILTON,48.63,-98.07,48.63,-98.07,"Thunderstorm clusters formed during the evening hours of June 5th, with several storms producing damaging wind gusts. This episode went through the early morning hours on June 6th. Hail up to one inch was reported.",This gust was measured by a ND mesonet station.,CSV
202106,6,233,202106,6,233,160279,968618,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,99,WALSH,FGF,06-JUN-21 02:33:00,CST-6,06-JUN-21 02:33:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,4.84,N,ADAMS,4.84,N,ADAMS,48.49,-98.07,48.49,-98.07,"Thunderstorm clusters formed during the evening hours of June 5th, with several storms producing damaging wind gusts. This episode went through the early morning hours on June 6th. Hail up to one inch was reported.",NDAWN station measured this gust.,CSV
202106,10,2201,202106,10,2203,159125,964462,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,89,STARK,BIS,10-JUN-21 22:01:00,MST-7,10-JUN-21 22:03:00,0,0,0,0,0.00K,0.00K,Storm Chaser,65.00,MG,,,,,,,,,,4.86,S,RICHARDTON,4.86,S,RICHARDTON,46.81,-102.31,46.81,-102.31,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,10,2220,202106,10,2223,159125,964466,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,10-JUN-21 22:20:00,CST-6,10-JUN-21 22:23:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.07,S,ALAMO,2.07,S,ALAMO,48.55,-103.47,48.55,-103.47,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,10,2239,202106,10,2242,159125,964470,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,105,WILLIAMS,BIS,10-JUN-21 22:39:00,CST-6,10-JUN-21 22:42:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.45,S,HANKS,3.45,S,HANKS,48.55,-103.8,48.55,-103.8,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,10,2315,202106,10,2321,159125,964473,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,59,MORTON,BIS,10-JUN-21 23:15:00,CST-6,10-JUN-21 23:21:00,0,0,0,0,100.00K,0.00K,Public,65.00,EG,,,,,,,,,,1.58,WSW,GLEN ULLIN,.96,ESE,GLEN ULLIN,46.81,-101.86,46.8146,-101.8113,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.","Damage occurred in and around the city of Glen Ullin. About a mile west of town, outbuildings were severely damaged, and a roof on an industrial building was damaged. In town, A five inch diameter tree was broken over.",CSV
202106,10,2338,202106,10,2340,159125,964478,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,57,MERCER,BIS,10-JUN-21 23:38:00,CST-6,10-JUN-21 23:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.83,NE,GOLDEN VLY,.83,NE,GOLDEN VLY,47.29,-102.06,47.29,-102.06,"A strong short-wave trough moved into the Northern Plains as a slow moving warm front lifted through North Dakota. Very strong instability developed by afternoon, along with increased deep layer shear. The initial storms occurred over west-central and northwest North Dakota. The main concern with these storms was large hail and tornadoes. Multiple tornadoes occurred over western McKenzie County over a similar location, and one occurred in Williams County. Photos of the tornadoes submitted to the National Weather Service indicate that one of them in McKenzie County was quite large. With that said, no damage was reported given the tornadoes occurred in rugged terrain over a rural area, so all were rated EF-U, EF Unknown. As the evening went on, the threats shifted to a mix of strong winds, hail, and heavy rain. The city of Williston was hit the hardest with multiple storms passing over in a short period of time. Flash flooding occurred in the city, which floated vehicles and flooded basements. Hail to the size of tennis balls also fell, causing extensive home and vehicle damage. In addition, very strong winds were reported at the Williston airport, with gusts to 82 mph with one storm, then gusts to 93 mph with the next, causing roof damage. Later in the night the storms became more linear and grew towards the south, while the overall lines moved east. Wind became the primary concern as the storms moved towards the James River Valley where multiple wind damage events occurred. For the whole event, the largest hail reported was the size of tennis balls, in Williston in Williams County. The strongest reported wind gust was 93 mph at the Williston Airport, also in Williams County.",,CSV
202106,5,2210,202106,5,2212,158007,954984,NORTH DAKOTA,38,2021,June,Hail,C,89,STARK,BIS,05-JUN-21 22:10:00,MST-7,05-JUN-21 22:12:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.47,W,DICKINSON,.47,W,DICKINSON,46.88,-102.79,46.88,-102.79,"Severe thunderstorms occurred along a cold front that pushed into western and central North Dakota where strong instability and enhanced deep layer shear were noted. Strong wind gusts became the main threat, though one storm did produce large hail in Stark County. The strongest reported wind gusts, estimated at 70 mph, occurred at Beulah in Mercer County.",,CSV
202106,5,2224,202106,5,2227,158007,954985,NORTH DAKOTA,38,2021,June,Hail,C,89,STARK,BIS,05-JUN-21 22:24:00,MST-7,05-JUN-21 22:27:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.17,SW,GLADSTONE,1.17,SW,GLADSTONE,46.86,-102.57,46.86,-102.57,"Severe thunderstorms occurred along a cold front that pushed into western and central North Dakota where strong instability and enhanced deep layer shear were noted. Strong wind gusts became the main threat, though one storm did produce large hail in Stark County. The strongest reported wind gusts, estimated at 70 mph, occurred at Beulah in Mercer County.",,CSV
202106,5,2253,202106,5,2256,158007,954986,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,57,MERCER,BIS,05-JUN-21 22:53:00,CST-6,05-JUN-21 22:56:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,1.67,NE,GOLDEN VLY,1.67,NE,GOLDEN VLY,47.3,-102.05,47.3,-102.05,"Severe thunderstorms occurred along a cold front that pushed into western and central North Dakota where strong instability and enhanced deep layer shear were noted. Strong wind gusts became the main threat, though one storm did produce large hail in Stark County. The strongest reported wind gusts, estimated at 70 mph, occurred at Beulah in Mercer County.",,CSV
202106,5,2305,202106,5,2308,158007,954987,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,57,MERCER,BIS,05-JUN-21 23:05:00,CST-6,05-JUN-21 23:08:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.34,W,HAZEN,2.34,W,HAZEN,47.3,-101.68,47.3,-101.68,"Severe thunderstorms occurred along a cold front that pushed into western and central North Dakota where strong instability and enhanced deep layer shear were noted. Strong wind gusts became the main threat, though one storm did produce large hail in Stark County. The strongest reported wind gusts, estimated at 70 mph, occurred at Beulah in Mercer County.",,CSV
202106,5,2319,202106,5,2321,158007,954988,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,55,MCLEAN,BIS,05-JUN-21 23:19:00,CST-6,05-JUN-21 23:21:00,0,0,0,0,0.00K,0.00K,AWOS,59.00,MG,,,,,,,,,,.47,W,GARRISON,.47,W,GARRISON,47.65,-101.43,47.65,-101.43,"Severe thunderstorms occurred along a cold front that pushed into western and central North Dakota where strong instability and enhanced deep layer shear were noted. Strong wind gusts became the main threat, though one storm did produce large hail in Stark County. The strongest reported wind gusts, estimated at 70 mph, occurred at Beulah in Mercer County.",,CSV
202106,5,2326,202106,5,2328,158007,954989,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,57,MERCER,BIS,05-JUN-21 23:26:00,CST-6,05-JUN-21 23:28:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,BEULAH,0,N,BEULAH,47.27,-101.78,47.27,-101.78,"Severe thunderstorms occurred along a cold front that pushed into western and central North Dakota where strong instability and enhanced deep layer shear were noted. Strong wind gusts became the main threat, though one storm did produce large hail in Stark County. The strongest reported wind gusts, estimated at 70 mph, occurred at Beulah in Mercer County.",The public estimated wind gusts to 70 mph.,CSV
202106,7,1805,202106,7,1808,158008,962130,NORTH DAKOTA,38,2021,June,Hail,C,51,MCINTOSH,BIS,07-JUN-21 18:05:00,CST-6,07-JUN-21 18:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,4.98,ENE,DANZIG,4.98,ENE,DANZIG,46.15,-99.37,46.15,-99.37,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,7,1849,202106,7,1851,158008,962145,NORTH DAKOTA,38,2021,June,Hail,C,47,LOGAN,BIS,07-JUN-21 18:49:00,CST-6,07-JUN-21 18:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,12.44,N,LEHR,12.44,N,LEHR,46.46,-99.35,46.46,-99.35,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,7,2000,202106,7,2004,158008,962167,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,07-JUN-21 20:00:00,CST-6,07-JUN-21 20:04:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,5.61,WSW,SYDNEY,5.61,WSW,SYDNEY,46.7,-98.88,46.7,-98.88,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",A tree blew down on a power line.,CSV
202106,8,113,202106,8,114,158008,962173,NORTH DAKOTA,38,2021,June,Hail,C,45,LA MOURE,BIS,08-JUN-21 01:13:00,CST-6,08-JUN-21 01:14:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,.47,W,ADRIAN,.47,W,ADRIAN,46.6,-98.56,46.6,-98.56,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
202106,8,723,202106,8,725,158008,962184,NORTH DAKOTA,38,2021,June,Thunderstorm Wind,C,93,STUTSMAN,BIS,08-JUN-21 07:23:00,CST-6,08-JUN-21 07:25:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,.94,E,MEDINA,.94,E,MEDINA,46.88,-99.28,46.88,-99.28,"An extended period consisting of two days of continuous severe weather occurred from June 7 through June 8. Thunderstorms initially developed along a warm front over the James River Valley into parts of south central North Dakota where strong instability and deep layer shear were noted. During the evening, a mix of wind and hail damage occurred. The largest hail reported during this period was 2.25 inches in diameter which occurred in Logan County, while the strongest reported wind gust occurred in LaMoure County, which was estimated at 80 mph. In addition a tornado occurred in Stutsman County. The tornado caused no damage and was rated EF-U, EF Unknown. As the night went on, a strong low level jet sustained severe thunderstorms. These continued into the morning, before storms started gradually spreading to the west along the slow moving, if not stationary, warm front that initiated the storms the previous evening. From early morning into the afternoon, large hail and damaging wind gusts remained a concern, but the primary threat became flooding due to the slow moving storms gradually back-building towards the west. The initial flooding occurred over the southern James River Valley, particularly near the city of Marion in LaMoure County. The flooding concerns then gradually spread west into Kidder, Emmons, Burleigh, and Grant counties. Later in the afternoon into the evening and nighttime hours as the storms developed over far western North Dakota, the main threats changed back to large hail and damaging wind gusts. During this time period, the largest reported hail was the size of a baseball, which fell in Golden Valley County. The strongest reported wind gust was estimated to be at 80 mph, in Billings County.",,CSV
