BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200705,14,308,200705,14,317,4558,26065,NORTH DAKOTA,38,2007,May,Thunderstorm Wind,C,93,STUTSMAN,BIS,14-MAY-07 03:08:00,CST-6,14-MAY-07 03:17:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,MG,,,,,,,,,,0,N,JAMESTOWN ARPT,0,N,JAMESTOWN ARPT,46.93,-98.68,46.93,-98.68,"On Sunday evening of May 13th, a cluster of thunderstorms developed over the Big Horn Mountains of southeast Montana. The storms then developed into a bow echo complex of thunderstorms later that evening. This bow echo moved across southwest North Dakota late in the evening of May 13th, and across south central North Dakota in the early morning hours of Monday May 14th. Numerous reports of severe thunderstorm wind gusts and damage were received from this line of thunderstorms. Severe Thunderstorm Watch 269 was issued for much of west and central North Dakota during the late evening of May 13th. Severe Thunderstorm Watch 270 was issued to include additional counties in central North Dakota during the early morning hours of May 14. Also, in the wake of the convection, high wind warnings were issued for southwest North Dakota as wind speeds over high wind criteria continued for nearly 3 hours after the storms had ended.",,CSV
200705,21,1930,200705,21,1935,4608,26980,NORTH DAKOTA,38,2007,May,Hail,C,55,MCLEAN,BIS,21-MAY-07 19:30:00,CST-6,21-MAY-07 19:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,4,NNW,WASHBURN,4,NNW,WASHBURN,47.3334,-101.0526,47.3334,-101.0526,"In the early afternoon of Monday May 21st, Severe Thunderstorm Watch 282 was issued in anticipation of severe thunderstorms developing along and ahead of a cold frontal boundary approaching western North Dakota, and along a warm front over north central North Dakota. Numerous severe thunderstorm warnings and several tornado warnings were issued. Over a dozen reports of large hail, several reports of severe thunderstorm wind gusts, and 2 confirmed tornado reports were received during the late afternoon and evening hours.",,CSV
200705,13,2227,200705,13,2240,4558,26053,NORTH DAKOTA,38,2007,May,Thunderstorm Wind,C,89,STARK,BIS,13-MAY-07 22:27:00,MST-7,13-MAY-07 22:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,62.00,MG,,,,,,,,,,0,N,DICKINSON ARPT,0,N,DICKINSON ARPT,46.8,-102.8,46.8,-102.8,"On Sunday evening of May 13th, a cluster of thunderstorms developed over the Big Horn Mountains of southeast Montana. The storms then developed into a bow echo complex of thunderstorms later that evening. This bow echo moved across southwest North Dakota late in the evening of May 13th, and across south central North Dakota in the early morning hours of Monday May 14th. Numerous reports of severe thunderstorm wind gusts and damage were received from this line of thunderstorms. Severe Thunderstorm Watch 269 was issued for much of west and central North Dakota during the late evening of May 13th. Severe Thunderstorm Watch 270 was issued to include additional counties in central North Dakota during the early morning hours of May 14. Also, in the wake of the convection, high wind warnings were issued for southwest North Dakota as wind speeds over high wind criteria continued for nearly 3 hours after the storms had ended.",,CSV
200705,21,1922,200705,21,1927,4608,26979,NORTH DAKOTA,38,2007,May,Thunderstorm Wind,C,69,PIERCE,BIS,21-MAY-07 19:22:00,CST-6,21-MAY-07 19:27:00,0,0,0,0,0.00K,0.00K,COOP Observer,57.00,MG,,,,,,,,,,0,N,RUGBY,0,N,RUGBY,48.37,-99.98,48.37,-99.98,"In the early afternoon of Monday May 21st, Severe Thunderstorm Watch 282 was issued in anticipation of severe thunderstorms developing along and ahead of a cold frontal boundary approaching western North Dakota, and along a warm front over north central North Dakota. Numerous severe thunderstorm warnings and several tornado warnings were issued. Over a dozen reports of large hail, several reports of severe thunderstorm wind gusts, and 2 confirmed tornado reports were received during the late afternoon and evening hours.",Storm total rain was 1.57 inches.,CSV
200705,13,2330,200705,13,2340,4558,26056,NORTH DAKOTA,38,2007,May,Thunderstorm Wind,C,37,GRANT,BIS,13-MAY-07 23:30:00,MST-7,13-MAY-07 23:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,CARSON,0,N,CARSON,46.42,-101.57,46.42,-101.57,"On Sunday evening of May 13th, a cluster of thunderstorms developed over the Big Horn Mountains of southeast Montana. The storms then developed into a bow echo complex of thunderstorms later that evening. This bow echo moved across southwest North Dakota late in the evening of May 13th, and across south central North Dakota in the early morning hours of Monday May 14th. Numerous reports of severe thunderstorm wind gusts and damage were received from this line of thunderstorms. Severe Thunderstorm Watch 269 was issued for much of west and central North Dakota during the late evening of May 13th. Severe Thunderstorm Watch 270 was issued to include additional counties in central North Dakota during the early morning hours of May 14. Also, in the wake of the convection, high wind warnings were issued for southwest North Dakota as wind speeds over high wind criteria continued for nearly 3 hours after the storms had ended.",,CSV
200705,14,50,200705,14,105,4558,26057,NORTH DAKOTA,38,2007,May,Thunderstorm Wind,C,59,MORTON,BIS,14-MAY-07 00:50:00,CST-6,14-MAY-07 01:05:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,0,S,NEW SALEM,0,S,NEW SALEM,46.85,-101.42,46.85,-101.42,"On Sunday evening of May 13th, a cluster of thunderstorms developed over the Big Horn Mountains of southeast Montana. The storms then developed into a bow echo complex of thunderstorms later that evening. This bow echo moved across southwest North Dakota late in the evening of May 13th, and across south central North Dakota in the early morning hours of Monday May 14th. Numerous reports of severe thunderstorm wind gusts and damage were received from this line of thunderstorms. Severe Thunderstorm Watch 269 was issued for much of west and central North Dakota during the late evening of May 13th. Severe Thunderstorm Watch 270 was issued to include additional counties in central North Dakota during the early morning hours of May 14. Also, in the wake of the convection, high wind warnings were issued for southwest North Dakota as wind speeds over high wind criteria continued for nearly 3 hours after the storms had ended.",,CSV
200705,30,1650,200705,30,1700,6045,35342,NORTH DAKOTA,38,2007,May,Tornado,C,17,CASS,FGF,30-MAY-07 16:50:00,CST-6,30-MAY-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,4.76,100,,,,,1,S,PAGE,4,NW,PAGE,47.1355,-97.58,47.1909,-97.6401,"Late in the afternoon of the 30th, an area of surface low pressure was located along the North Dakota and South Dakota border south of Cayuga, ND. From this low, a warm front extended to the north-northeast, toward Fargo (ND) and then Fosston (MN). A cold front extended southeast from the low, down into southwest Minnesota. By early evening, the low had shifted northwest, and was located just southeast of Jamestown. Both the warm and cold fronts had also shifted to the north. A low in the mid levels of the atmosphere (500 mb) was also located just to the southwest of the surface low (along the ND/SD border southwest of Bismarck). This provided a ideal setup for a cold core tornado event.","Two funnels were reported near Page. One of them touched down just south of Page, then lifted briefly while it went over Page, then touched down repeatedly as it travelled northwest from Page. The tornado lifted about 3 miles south of Colgate. Peak tornadic winds were estimated at 90 to 95 mph. On the west edge of Page, a semi trailer was pushed along the ground, a grain elevator was flipped, and a satellite dish was ripped off a roof.",CSV
200705,18,1950,200705,18,1956,5960,34789,NORTH DAKOTA,38,2007,May,Hail,C,71,RAMSEY,FGF,18-MAY-07 19:50:00,CST-6,18-MAY-07 19:56:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1.15,NW,DEVILS LAKE,1.15,NW,DEVILS LAKE,48.11,-98.87,48.11,-98.87,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,18,2014,200705,18,2020,5960,34792,NORTH DAKOTA,38,2007,May,Hail,C,3,BARNES,FGF,18-MAY-07 20:14:00,CST-6,18-MAY-07 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.31,E,KOLDOK,5.67,E,KOLDOK,46.93,-97.75,46.93,-97.7,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,18,1950,200705,18,1951,5960,34800,NORTH DAKOTA,38,2007,May,Tornado,C,3,BARNES,FGF,18-MAY-07 19:50:00,CST-6,18-MAY-07 19:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,25,,,,,1.89,E,NORTH VLY CITY,1.89,E,NORTH VLY CITY,46.95,-97.96,46.95,-97.96,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",A brief touchdown was reported in a field about 3.5 miles northeast of Valley City.,CSV
200705,18,2004,200705,18,2009,5960,34790,NORTH DAKOTA,38,2007,May,Hail,C,17,CASS,FGF,18-MAY-07 20:04:00,CST-6,18-MAY-07 20:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.01,WNW,FARGO,2.01,WNW,FARGO,46.88,-96.82,46.88,-96.82,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,18,2044,200705,18,2044,5960,34794,NORTH DAKOTA,38,2007,May,Hail,C,17,CASS,FGF,18-MAY-07 20:44:00,CST-6,18-MAY-07 20:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.94,W,BUFFALO,.94,W,BUFFALO,46.92,-97.55,46.92,-97.55,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,5,2130,200705,6,200,4106,22986,NORTH DAKOTA,38,2007,May,Flash Flood,C,45,LA MOURE,BIS,05-MAY-07 21:30:00,CST-6,06-MAY-07 02:00:00,0,0,0,0,200.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,N,ADRIAN,0,N,GRAND RAPIDS,46.6,-98.55,46.45,-98.37,"A surface low pressure system along with a strong upper level disturbance brought continuous showers and thunderstorms over portions of central North Dakota Saturday May 5th. The heaviest rainfall amounts (3 to 5 inches) occurred across eastern LaMoure and Dickey counties, along with numerous flash flood reports.","Reported rainfall amounts of 3 to 5 inches caused street flooding, basement flooding, water to be standing in fields, and gravel roads being washed out. Flash flooding was reported from Adrian to Dickey and Grand Rapids, to Marion.",CSV
200705,18,1702,200705,18,1710,4565,26368,NORTH DAKOTA,38,2007,May,Hail,C,101,WARD,BIS,18-MAY-07 17:02:00,CST-6,18-MAY-07 17:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,0,N,SURREY,0,N,SURREY,48.23,-101.13,48.23,-101.13,"On the afternoon of Friday May 18th, Severe Thunderstorm Watch 279 was issued in anticipation of severe thunderstorms developing along and south of a cold frontal boundary situated across western North Dakota. Numerous severe thunderstorm warnings were issued. Reports of large hail and severe thunderstorm wind gusts during the late afternoon and evening hours were received.",,CSV
200705,18,1703,200705,18,1712,4565,26369,NORTH DAKOTA,38,2007,May,Hail,C,101,WARD,BIS,18-MAY-07 17:03:00,CST-6,18-MAY-07 17:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,4,SE,MINOT,4,SE,MINOT,48.1891,-101.2186,48.1891,-101.2186,"On the afternoon of Friday May 18th, Severe Thunderstorm Watch 279 was issued in anticipation of severe thunderstorms developing along and south of a cold frontal boundary situated across western North Dakota. Numerous severe thunderstorm warnings were issued. Reports of large hail and severe thunderstorm wind gusts during the late afternoon and evening hours were received.",,CSV
200705,18,1515,200705,18,1522,4565,26360,NORTH DAKOTA,38,2007,May,Hail,C,61,MOUNTRAIL,BIS,18-MAY-07 15:15:00,CST-6,18-MAY-07 15:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,7,N,PALERMO,7,N,PALERMO,48.4312,-102.22,48.4312,-102.22,"On the afternoon of Friday May 18th, Severe Thunderstorm Watch 279 was issued in anticipation of severe thunderstorms developing along and south of a cold frontal boundary situated across western North Dakota. Numerous severe thunderstorm warnings were issued. Reports of large hail and severe thunderstorm wind gusts during the late afternoon and evening hours were received.",,CSV
200705,18,1535,200705,18,1543,4565,26362,NORTH DAKOTA,38,2007,May,Hail,C,101,WARD,BIS,18-MAY-07 15:35:00,CST-6,18-MAY-07 15:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,15,SW,SAWYER,15,SW,SAWYER,47.9267,-101.2792,47.9267,-101.2792,"On the afternoon of Friday May 18th, Severe Thunderstorm Watch 279 was issued in anticipation of severe thunderstorms developing along and south of a cold frontal boundary situated across western North Dakota. Numerous severe thunderstorm warnings were issued. Reports of large hail and severe thunderstorm wind gusts during the late afternoon and evening hours were received.",,CSV
200705,18,1605,200705,18,1612,4565,26363,NORTH DAKOTA,38,2007,May,Hail,C,101,WARD,BIS,18-MAY-07 16:05:00,CST-6,18-MAY-07 16:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,12,SSE,SOUTH PRAIRIE,12,SSE,SOUTH PRAIRIE,47.8897,-101.2008,47.8897,-101.2008,"On the afternoon of Friday May 18th, Severe Thunderstorm Watch 279 was issued in anticipation of severe thunderstorms developing along and south of a cold frontal boundary situated across western North Dakota. Numerous severe thunderstorm warnings were issued. Reports of large hail and severe thunderstorm wind gusts during the late afternoon and evening hours were received.",,CSV
200705,18,1630,200705,18,1640,4565,26366,NORTH DAKOTA,38,2007,May,Hail,C,101,WARD,BIS,18-MAY-07 16:30:00,CST-6,18-MAY-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,8,NE,DOUGLAS,12,NE,DOUGLAS,47.9318,-101.378,47.9727,-101.317,"On the afternoon of Friday May 18th, Severe Thunderstorm Watch 279 was issued in anticipation of severe thunderstorms developing along and south of a cold frontal boundary situated across western North Dakota. Numerous severe thunderstorm warnings were issued. Reports of large hail and severe thunderstorm wind gusts during the late afternoon and evening hours were received.",Piles of hail were still on the ground until the afternoon of the 19th.,CSV
200705,18,2120,200705,18,2120,5960,34795,NORTH DAKOTA,38,2007,May,Hail,C,17,CASS,FGF,18-MAY-07 21:20:00,CST-6,18-MAY-07 21:20:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.47,W,CASSELTON,.47,W,CASSELTON,46.9,-97.21,46.9,-97.21,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,6,1540,200705,6,1544,4109,22990,NORTH DAKOTA,38,2007,May,Hail,C,69,PIERCE,BIS,06-MAY-07 15:40:00,CST-6,06-MAY-07 15:44:00,0,0,0,0,0.00K,0.00K,COOP Observer,1.00,,,,,,,,,,,0,W,RUGBY,0,W,RUGBY,48.37,-99.98,48.37,-99.98,An isolated severe thunderstorm produced large hail in Pierce County.,,CSV
200705,18,2330,200705,18,2330,5960,34797,NORTH DAKOTA,38,2007,May,Hail,C,3,BARNES,FGF,18-MAY-07 23:30:00,CST-6,18-MAY-07 23:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,4.8,NW,LITCHVILLE,4.8,NW,LITCHVILLE,46.7,-98.25,46.7,-98.25,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,18,2222,200705,18,2222,5960,34796,NORTH DAKOTA,38,2007,May,Hail,C,97,TRAILL,FGF,18-MAY-07 22:22:00,CST-6,18-MAY-07 22:22:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.71,SSW,KELSO,5.71,SSW,KELSO,47.2437,-97.0766,47.2437,-97.0766,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",,CSV
200705,18,1752,200705,18,1753,5960,34798,NORTH DAKOTA,38,2007,May,Tornado,C,39,GRIGGS,FGF,18-MAY-07 17:52:00,CST-6,18-MAY-07 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.1,25,,,,,2.9,WSW,KARNAK,2.9,WSW,KARNAK,47.264,-98.1271,47.264,-98.1271,"Around 3 pm CST, a fairly strong cold front was located along a line from Devils Lake, ND, to Hallock, MN. Throughout the evening, this cold front slowly sagged southward. By 6 pm CST, the front had reached a line from New Rockford, ND, to Roseau, MN. At this time, Jamestown, ND, reported a temperature of 86 degrees, while Devils Lake had dropped to 66 degrees. By midnight, the front was located along a line from Bemidji (MN) to Fargo (ND) to 20 miles south of Jamestown (ND). Behind the front, the temperature dropped to 39 degrees in Devils Lake a couple hours after midnight. Large hail, tornadoes, and flash flooding occurred during this event.",The tornado was reported 8 miles north of Luverne on the Griggs side of the county line by a trained spotter.,CSV
200703,1,0,200703,1,1505,3751,20754,NORTH DAKOTA,38,2007,March,Winter Storm,Z,49,RANSOM,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200703,1,0,200703,1,1505,3751,20755,NORTH DAKOTA,38,2007,March,Winter Storm,Z,52,SARGENT,FGF,01-MAR-07 00:00:00,CST-6,01-MAR-07 15:05:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The initial winter storm warning for southeast North Dakota was issued on the afternoon of February 27th, while the winter storm warning for the rest of northeast North Dakota was issued early in the morning on February 28th. Therefore this winter storm event covers the end of February into early March. A Colorado Low tracked from northwest Missouri to eastern Wisconsin, while an inverted trough extended back into the Red River Valley. This brought a prolonged period of snow to eastern North Dakota and portions of northwest and west central Minnesota. Due to the bad weather, many schools closed Wednesday (February 28th), Thursday (April 1st), and Friday (April 2nd). Other schools were open for a half day on Wednesday and then closed for Thursday and Friday. Many church and school activities were also postponed. There were reports of several roofs caving in from the weight of the snow. Cayuga reported 21 inches of snow, Buffalo 20 inches, 19 inches at Finley and Enderlin, 17 inches at Lisbon and Maddock, and 16 inches at Cooperstown and McVille. For the rest of the warning area, 10 to 15 inches were common. The snow continued into the evening of March 1st, at which point wind speeds also increased. Blizzard conditions were reported from New Rockford to Cooperstown to Page to Wahpeton/Breckenridge. More information about the blizzard event can be found later in this month's report.",,CSV
200705,25,1526,200705,25,1529,4699,32259,NORTH DAKOTA,38,2007,May,Tornado,C,85,SIOUX,BIS,25-MAY-07 15:26:00,MST-7,25-MAY-07 15:29:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.3,200,,,,,7,N,SELFRIDGE,7.3,N,SELFRIDGE,46.1312,-100.93,46.1355,-100.93,"In the early afternoon of Friday May 25th, Severe Thunderstorm Watch 289 was issued in anticipation of severe thunderstorms developing along a cold front moving out of Wyoming and into the Dakotas. Several severe thunderstorm and tornado warnings were issued. Severe weather reports included a tornado, funnel clouds, and large hail.","Brief touchdown reported by off-duty National Weather Service employee. The tornado hit no structures and did no damage. See funnel cloud entry 6 minutes earlier at the same location, 15:20 MST, May 25, 2007.",CSV
200706,17,1156,200706,21,1300,6445,66539,NORTH DAKOTA,38,2007,June,Flood,C,3,BARNES,FGF,17-JUN-07 11:56:00,CST-6,21-JUN-07 13:00:00,0,0,0,0,0.50M,2.90M,Law Enforcement,,,Heavy Rain,,,,,,,,,7,NW,VALLEY CITY,0,N,PILLSBURY,46.9916,-98.1048,47.2,-97.78,"Showers and thunderstorms moved into Barnes County shortly after midnight on the 17th and remained there until around sunrise. An estimated 2 to 4 inches of rain fell over portions of the county during this 6 hour time period. A NWS Cooperative Observer at Baldhill Dam reported 3.04 inches of rain and an NDAWN mesonet site near Dazey reported 2.46 inches of rain. Flooding also occurred across Barnes County earlier in June. Due to damages sustained during the two flood events, Barnes County received a Presidential Disaster Declaration.","Several rural roads were closed due to high water levels. There were 38 of 42 townships which reported damage to culverts, roadbeds, and driveways. Standing or flowing water through fields led to extreme crop stress and direct crop loss on about 5000 acres.",CSV
200706,1,0,200706,17,2359,6265,36583,NORTH DAKOTA,38,2007,June,Flood,C,71,RAMSEY,FGF,01-JUN-07 00:00:00,CST-6,17-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,(DVL)DEVILS LAKE MUN,0,N,(DVL)DEVILS LAKE MUN,48.12,-98.92,48.12,-98.92,"Devils Lake began the month of June at a level around 1447.72 feet MSL, peaked around 1447.95 feet MSL by mid-month, then began a slow fall through the end of the month (to a level around 1447.78 feet MSL). Stump Lake began the month around 1446.56 feet MSL and ended the month at a level around 1447.28 feet MSL. Therefore, at the end of June, the two lakes were within 0.50 feet MSL of each other.",,CSV
200706,1,0,200706,17,2359,6265,36587,NORTH DAKOTA,38,2007,June,Flood,C,5,BENSON,FGF,01-JUN-07 00:00:00,CST-6,17-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,FT TOTTEN,0,N,FT TOTTEN,47.98,-99,47.98,-99,"Devils Lake began the month of June at a level around 1447.72 feet MSL, peaked around 1447.95 feet MSL by mid-month, then began a slow fall through the end of the month (to a level around 1447.78 feet MSL). Stump Lake began the month around 1446.56 feet MSL and ended the month at a level around 1447.28 feet MSL. Therefore, at the end of June, the two lakes were within 0.50 feet MSL of each other.",,CSV
200706,1,0,200706,30,2359,6265,36589,NORTH DAKOTA,38,2007,June,Flood,C,63,NELSON,FGF,01-JUN-07 00:00:00,CST-6,30-JUN-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,14,S,LAKOTA,14,S,LAKOTA,47.8276,-98.35,47.8276,-98.35,"Devils Lake began the month of June at a level around 1447.72 feet MSL, peaked around 1447.95 feet MSL by mid-month, then began a slow fall through the end of the month (to a level around 1447.78 feet MSL). Stump Lake began the month around 1446.56 feet MSL and ended the month at a level around 1447.28 feet MSL. Therefore, at the end of June, the two lakes were within 0.50 feet MSL of each other.",,CSV
200705,21,1653,200705,21,1658,4608,26965,NORTH DAKOTA,38,2007,May,Hail,C,101,WARD,BIS,21-MAY-07 16:53:00,CST-6,21-MAY-07 16:58:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.88,,,,,,,,,,,9,ENE,MAKOTI,9,ENE,MAKOTI,48.0198,-101.6204,48.0198,-101.6204,"In the early afternoon of Monday May 21st, Severe Thunderstorm Watch 282 was issued in anticipation of severe thunderstorms developing along and ahead of a cold frontal boundary approaching western North Dakota, and along a warm front over north central North Dakota. Numerous severe thunderstorm warnings and several tornado warnings were issued. Over a dozen reports of large hail, several reports of severe thunderstorm wind gusts, and 2 confirmed tornado reports were received during the late afternoon and evening hours.",,CSV
