BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201207,2,1245,201207,2,1245,64001,383330,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,67,PEMBINA,FGF,02-JUL-12 12:45:00,CST-6,02-JUL-12 12:45:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,4.57,SE,HAMILTON,4.57,SE,HAMILTON,48.76,-97.37,48.76,-97.37,A few thunderstorms flared up and down along the Canadian border in northeast North Dakota. One thunderstorm produced wind damage southeast of Hamilton.,Strong winds snapped a flagpole in half and stripped sections of siding from a house. Numerous tree branches were also blown down.,CSV
201207,4,659,201207,4,659,63994,383289,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,19,CAVALIER,FGF,04-JUL-12 06:59:00,CST-6,04-JUL-12 06:59:00,0,0,0,0,,,Emergency Manager,65.00,EG,,,,,,,,,,.46,W,OLGA,.46,W,OLGA,48.8,-98.04,48.8,-98.04,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",Three steel grain bins were caved in and blown off their foundations. Many trees were blown down and several windows were broken or blown out of homes.,CSV
201207,6,450,201207,6,450,63998,383319,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,81,SARGENT,FGF,06-JUL-12 04:50:00,CST-6,06-JUL-12 04:50:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.13,SSE,CRETE,2.13,SSE,CRETE,46.17,-97.96,46.17,-97.96,A few strong wind gusts occurred across portions of Sargent and Ransom counties as thunderstorms moved through in the early morning hours of July 6th.,Several three to five inch diameter tree branches were broken down in western Verner Township. A wind sensor several miles to the west measured wind gusts to 60 mph.,CSV
201207,24,2135,201207,24,2140,64443,385790,NORTH DAKOTA,38,2012,July,Hail,C,73,RANSOM,FGF,24-JUL-12 21:35:00,CST-6,24-JUL-12 21:40:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,2.28,SSW,ENDERLIN ARPT,2.28,SSW,ENDERLIN ARPT,46.59,-97.64,46.59,-97.64,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",Penny to ping pong ball sized hail fell across west central Liberty Township.,CSV
201207,24,2158,201207,24,2158,64443,385791,NORTH DAKOTA,38,2012,July,Hail,C,17,CASS,FGF,24-JUL-12 21:58:00,CST-6,24-JUL-12 21:58:00,0,0,0,0,,,Amateur Radio,0.88,,,,,,,,,,,.94,W,RIVERSIDE,.94,W,RIVERSIDE,46.87,-96.9,46.87,-96.9,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",,CSV
201207,24,2158,201207,24,2205,64443,385792,NORTH DAKOTA,38,2012,July,Hail,C,73,RANSOM,FGF,24-JUL-12 21:58:00,CST-6,24-JUL-12 22:05:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,2.28,SSW,ENDERLIN ARPT,2.28,SSW,ENDERLIN ARPT,46.59,-97.64,46.59,-97.64,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",A second wave of large hail fell across west central Liberty Township.,CSV
201212,8,2100,201212,9,800,69732,419199,NORTH DAKOTA,38,2012,December,Blizzard,Z,50,MCINTOSH,BIS,08-DEC-12 21:00:00,CST-6,09-DEC-12 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving from Montana, across South Dakota, and into the Upper Mississippi Valley brought severe winter weather to parts of west and south central North Dakota on the 8th and 9th. Up to eight inches of snow fell over McKenzie County and southern Morton County. Over the southern James River Basin of North Dakota snowfall up to six inches combined with winds gusting over 40 miles per hour to create blizzard conditions during the evening of the 8th into the morning hours of the 9th.",Strong winds gusting to over 40 miles per hour combined with several inches of snow to result in widespread blizzard conditions across McIntosh County.,CSV
201207,19,1705,201207,19,1705,64177,384291,NORTH DAKOTA,38,2012,July,Hail,C,35,GRAND FORKS,FGF,19-JUL-12 17:05:00,CST-6,19-JUL-12 17:05:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.32,E,ARVILLA,2.32,E,ARVILLA,47.92,-97.45,47.92,-97.45,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",,CSV
201207,19,1735,201207,19,1735,64177,384292,NORTH DAKOTA,38,2012,July,Hail,C,97,TRAILL,FGF,19-JUL-12 17:35:00,CST-6,19-JUL-12 17:35:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5.12,W,BUXTON,5.12,W,BUXTON,47.6,-97.21,47.6,-97.21,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",The hail was mostly pea to marble size.,CSV
201207,19,1750,201207,19,1750,64177,384293,NORTH DAKOTA,38,2012,July,Hail,C,97,TRAILL,FGF,19-JUL-12 17:50:00,CST-6,19-JUL-12 17:50:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,.83,SW,REYNOLDS,.83,SW,REYNOLDS,47.67,-97.11,47.67,-97.11,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",,CSV
201207,19,2015,201207,19,2015,64177,384294,NORTH DAKOTA,38,2012,July,Hail,C,95,TOWNER,FGF,19-JUL-12 20:15:00,CST-6,19-JUL-12 20:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,6.35,E,HANSBORO,6.35,E,HANSBORO,48.95,-99.23,48.95,-99.23,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",,CSV
201207,4,705,201207,4,705,63994,383290,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,67,PEMBINA,FGF,04-JUL-12 07:05:00,CST-6,04-JUL-12 07:05:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,.69,N,CAVALIER ARPT,.69,N,CAVALIER ARPT,48.79,-97.63,48.79,-97.63,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",A twenty-four inch diameter tree was blown down along with several power lines. Pea size hail was also reported along with six to eight inches of water on main street.,CSV
201207,4,722,201207,4,722,63994,383291,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,67,PEMBINA,FGF,04-JUL-12 07:22:00,CST-6,04-JUL-12 07:22:00,0,0,0,0,,,Broadcast Media,65.00,EG,,,,,,,,,,1.14,NW,HENSEL,1.14,NW,HENSEL,48.69,-97.67,48.69,-97.67,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",Trees were blown down in Hensel. A local farmer lost a pole barn and garage and some farm equipment was damaged.,CSV
201207,4,730,201207,4,730,63994,383292,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,67,PEMBINA,FGF,04-JUL-12 07:30:00,CST-6,04-JUL-12 07:30:00,0,0,0,0,,,Broadcast Media,60.00,EG,,,,,,,,,,0,N,CRYSTAL,0,N,CRYSTAL,48.6,-97.67,48.6,-97.67,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",A tree branch almost four feet in circumference was blown down.,CSV
201207,19,2146,201207,19,2146,64177,384295,NORTH DAKOTA,38,2012,July,Hail,C,67,PEMBINA,FGF,19-JUL-12 21:46:00,CST-6,19-JUL-12 21:46:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,PEMBINA,0,N,PEMBINA,48.97,-97.25,48.97,-97.25,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",,CSV
201207,19,1455,201207,19,1455,64177,384296,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,71,RAMSEY,FGF,19-JUL-12 14:55:00,CST-6,19-JUL-12 14:55:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,0,N,STARKWEATHER,0,N,STARKWEATHER,48.45,-98.88,48.45,-98.88,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.","Several large trees, up to two feet in diameter, were broken down. Widespread tree and roof damage was reported in town, with sheet metal roofing and shingles blown about.",CSV
201207,19,1500,201207,19,1510,64177,384297,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,71,RAMSEY,FGF,19-JUL-12 15:00:00,CST-6,19-JUL-12 15:10:00,0,0,0,0,,,COOP Observer,55.00,EG,,,,,,,,,,3.82,ENE,GARSKE,3.82,ENE,GARSKE,48.4,-98.8,48.4,-98.8,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.","Very strong winds occurred across central Sullivan Township, accompanied by pea sized hail and 0.40 inches of rain. Some area crops were flattened.",CSV
201207,19,1710,201207,19,1710,64177,384298,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,19-JUL-12 17:10:00,CST-6,19-JUL-12 17:10:00,0,0,0,0,,,State Official,52.00,EG,,,,,,,,,,.83,NE,ARVILLA,.83,NE,ARVILLA,47.93,-97.49,47.93,-97.49,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",The strong winds occurred near Turtle River State Park.,CSV
201207,24,2210,201207,24,2210,64443,385793,NORTH DAKOTA,38,2012,July,Hail,C,3,BARNES,FGF,24-JUL-12 22:10:00,CST-6,24-JUL-12 22:10:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,3.79,W,EASTEDGE,3.79,W,EASTEDGE,46.65,-98.01,46.65,-98.01,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",Penny to walnut sized hail fell along with very heavy rain across southern Oak Hill Township. Some smaller hail had fallen roughly a half hour earlier.,CSV
201207,24,2217,201207,24,2217,64443,385794,NORTH DAKOTA,38,2012,July,Hail,C,17,CASS,FGF,24-JUL-12 22:17:00,CST-6,24-JUL-12 22:17:00,0,0,0,0,,,Broadcast Media,1.00,,,,,,,,,,,2.07,S,(FAR)HECTOR INTL ARP,2.07,S,(FAR)HECTOR INTL ARP,46.89,-96.82,46.89,-96.82,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.",,CSV
201207,24,2225,201207,24,2240,64443,385799,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,24-JUL-12 22:25:00,CST-6,24-JUL-12 22:40:00,0,0,0,0,,,Public,55.00,EG,,,,,,,,,,6.81,NNW,HOLMES,6.81,NNW,HOLMES,47.81,-97.36,47.81,-97.36,"Two distinct areas of thunderstorms developed across eastern North Dakota and the northwest quarter of Minnesota during the late evening of July 24th into the early morning of the 25th. The first ran along the U. S. Highway 2 corridor from Devils Lake to Grand Forks to Fosston, while the second ran along and just south of the Interstate 94 corridor from Kathryn to Kindred to Barnesville. Roughly one to two inches of rain fell along the U. S. Highway 2 corridor while three to six inches of rain fell along the Interstate 94 corridor. Since the area was in the middle of a D2 drought, per the U. S. Drought Monitor, the rain did not have a big effect on area rivers. Most of the severe weather occurred along the Interstate 94 corridor, with some large hail and strong winds gusts reported.","Widespread and very strong winds blew through eastern Pleasant View Township. Numerous three to five inch diameter branches were broken down in shelterbelts. Screens and windows were blown out of a horse barn at one farmstead, with heavy rain flooding the interior.",CSV
201207,19,1725,201207,19,1725,64177,384299,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,19-JUL-12 17:25:00,CST-6,19-JUL-12 17:25:00,0,0,0,0,,,Utility Company,78.00,EG,,,,,,,,,,1.86,W,HOLMES,1.86,W,HOLMES,47.72,-97.34,47.72,-97.34,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.","Large eighteen inch diameter trees were snapped in west central Union Township, leaving three to four foot stumps. One 85 foot tall tree fell towards the west and took down a set of power lines which were fifty feet away. Lightning also started fires among the dry grasses and stumps. Winds and lightning were followed by areas of pea sized hail and brief heavy rains, though the rainfall was very patchy.",CSV
201207,19,1455,201207,19,1455,64177,384300,NORTH DAKOTA,38,2012,July,Hail,C,71,RAMSEY,FGF,19-JUL-12 14:55:00,CST-6,19-JUL-12 14:55:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,0,N,STARKWEATHER,0,N,STARKWEATHER,48.45,-98.88,48.45,-98.88,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.","Lots of pea to penny sized hail fell from northeast Hammer Township into Sullivan Township, and where driven by very strong winds, produced widespread crop damage.",CSV
201207,4,805,201207,4,805,63994,383293,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,99,WALSH,FGF,04-JUL-12 08:05:00,CST-6,04-JUL-12 08:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3.1,NW,POLAND,3.1,NW,POLAND,48.23,-97.27,48.23,-97.27,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",Sixty to seventy mph wind gusts were reported but no damage occurred.,CSV
201207,4,645,201207,4,645,63994,383294,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,67,PEMBINA,FGF,04-JUL-12 06:45:00,CST-6,04-JUL-12 06:45:00,0,0,0,0,,,Public,60.00,EG,,,,,,,,,,3.57,NNW,WALHALLA ARPT,3.57,NNW,WALHALLA ARPT,48.98,-97.92,48.98,-97.92,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",A few trees were knocked down by the strong wind.,CSV
201207,4,715,201207,4,715,63994,383295,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,67,PEMBINA,FGF,04-JUL-12 07:15:00,CST-6,04-JUL-12 07:15:00,0,0,0,0,,,AWOS,54.00,MG,,,,,,,,,,.83,NNW,CAVALIER ARPT,.83,NNW,CAVALIER ARPT,48.79,-97.64,48.79,-97.64,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",The wind was measured by the Cavalier Airport AWOS.,CSV
201207,19,1730,201207,19,1730,64177,384301,NORTH DAKOTA,38,2012,July,Thunderstorm Wind,C,97,TRAILL,FGF,19-JUL-12 17:30:00,CST-6,19-JUL-12 17:30:00,0,0,0,0,,,Amateur Radio,55.00,EG,,,,,,,,,,1.99,ENE,HATTON,1.99,ENE,HATTON,47.66,-97.43,47.66,-97.43,"July 19th was another hot and humid day across the northern plains, with temperatures across central North Dakota reaching the mid to upper 90s along with dew points near 70F. Thunderstorms fired up along the Canadian border north of Devils Lake and moved southeast towards Reynolds, North Dakota.",Tree damage was reported. Some of the branches took down power lines as they fell.,CSV
201207,22,1655,201207,22,1655,64439,385769,NORTH DAKOTA,38,2012,July,Hail,C,73,RANSOM,FGF,22-JUL-12 16:55:00,CST-6,22-JUL-12 16:55:00,0,0,0,0,,,Public,1.75,,,,,,,,,,,2.28,SSW,ENDERLIN ARPT,2.28,SSW,ENDERLIN ARPT,46.59,-97.64,46.59,-97.64,"A frontal boundary moved into extreme northwest Minnesota by the early afternoon of July 22nd, helping to initiate a few thunderstorms just to the north of the Pembina/St. Vincent area. These storms tracked to the east over the next several hours and affected portions of the Lake of the Woods and Baudette areas with large hail. There was then a break of several hours before more thunderstorms fired up along the same boundary, which by late afternoon extended from the Lake of the Woods to Hillsboro, North Dakota, to near Mobridge, South Dakota. These thunderstorms also tracked to the east while additional storms flared up across portions of west central Minnesota. These storms predominantly produced large hail, but isolated strong winds also occurred.",,CSV
201202,11,0,201202,11,921,59789,357007,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,7,CAVALIER,FGF,11-FEB-12 00:00:00,CST-6,11-FEB-12 09:21:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure settled over the central Dakotas in the early morning hours of the 12th, with morning lows dipping into the 10 below to 20 below zero range. Along with steady northwest winds around 10 mph, wind chills ranged from 30 below to 35 below zero over the snow pack of northeast North Dakota and northwest Minnesota.",,CSV
201202,11,0,201202,11,921,59789,357008,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,14,BENSON,FGF,11-FEB-12 00:00:00,CST-6,11-FEB-12 09:21:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure settled over the central Dakotas in the early morning hours of the 12th, with morning lows dipping into the 10 below to 20 below zero range. Along with steady northwest winds around 10 mph, wind chills ranged from 30 below to 35 below zero over the snow pack of northeast North Dakota and northwest Minnesota.",,CSV
201202,11,0,201202,11,921,59789,357009,NORTH DAKOTA,38,2012,February,Extreme Cold/Wind Chill,Z,15,RAMSEY,FGF,11-FEB-12 00:00:00,CST-6,11-FEB-12 09:21:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure settled over the central Dakotas in the early morning hours of the 12th, with morning lows dipping into the 10 below to 20 below zero range. Along with steady northwest winds around 10 mph, wind chills ranged from 30 below to 35 below zero over the snow pack of northeast North Dakota and northwest Minnesota.",,CSV
201207,22,1705,201207,22,1705,64439,385770,NORTH DAKOTA,38,2012,July,Hail,C,73,RANSOM,FGF,22-JUL-12 17:05:00,CST-6,22-JUL-12 17:05:00,0,0,0,0,,,Broadcast Media,1.75,,,,,,,,,,,.84,NW,SHELDON,.84,NW,SHELDON,46.59,-97.49,46.59,-97.49,"A frontal boundary moved into extreme northwest Minnesota by the early afternoon of July 22nd, helping to initiate a few thunderstorms just to the north of the Pembina/St. Vincent area. These storms tracked to the east over the next several hours and affected portions of the Lake of the Woods and Baudette areas with large hail. There was then a break of several hours before more thunderstorms fired up along the same boundary, which by late afternoon extended from the Lake of the Woods to Hillsboro, North Dakota, to near Mobridge, South Dakota. These thunderstorms also tracked to the east while additional storms flared up across portions of west central Minnesota. These storms predominantly produced large hail, but isolated strong winds also occurred.",The time of the event was estimated by radar.,CSV
201207,22,1710,201207,22,1710,64439,385771,NORTH DAKOTA,38,2012,July,Hail,C,73,RANSOM,FGF,22-JUL-12 17:10:00,CST-6,22-JUL-12 17:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.84,NE,ANSELM,.84,NE,ANSELM,46.59,-97.41,46.59,-97.41,"A frontal boundary moved into extreme northwest Minnesota by the early afternoon of July 22nd, helping to initiate a few thunderstorms just to the north of the Pembina/St. Vincent area. These storms tracked to the east over the next several hours and affected portions of the Lake of the Woods and Baudette areas with large hail. There was then a break of several hours before more thunderstorms fired up along the same boundary, which by late afternoon extended from the Lake of the Woods to Hillsboro, North Dakota, to near Mobridge, South Dakota. These thunderstorms also tracked to the east while additional storms flared up across portions of west central Minnesota. These storms predominantly produced large hail, but isolated strong winds also occurred.",,CSV
201207,4,845,201207,4,845,63994,383297,NORTH DAKOTA,38,2012,July,Lightning,C,35,GRAND FORKS,FGF,04-JUL-12 08:45:00,CST-6,04-JUL-12 08:45:00,0,0,0,0,80.00K,0.00K,Broadcast Media,,,,,,,,,,,,4.65,ENE,KELLY,4.65,ENE,KELLY,48.01,-97.23,48.01,-97.23,"On the morning of July 4th, a cold front pushed into central North Dakota, eventually reaching eastern North Dakota around the noon hour. Ahead of the front, a stationary boundary also set up, basically running along the U. S. Highway 2 corridor. South of this stationary boundary temperatures surged into the 90s with dew points in the low 70s, resulting in a heat advisory for portions of the area. Precipitable water values were also quite high, ranging around two inches, which increased the probability for heavy rain with any of the thunderstorms. As the boundaries continued to move east during the day, showers and thunderstorms marched from near Sarles, North Dakota, along and north of the U. S. Highway 2 corridor to near Bemidji, Minnesota.",Lightning caused a house fire that led to a total structural loss.,CSV
