BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,9,2200,200503,10,1100,1185580,5442327,NORTH DAKOTA,38,2005,March,High Wind,Z,4,BOTTINEAU,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,6,1400,200503,6,2200,1185579,5442320,NORTH DAKOTA,38,2005,March,High Wind,Z,32,BILLINGS,BIS,06-MAR-05 14:00:00,CST,06-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,Low pressure moved from central Canada to eastern North Dakota causing high winds over parts of western North Dakota. Highest sustained wind was 43 mph at Dickinson and highest gust was 62 mph at Hettinger.,,PDS
200503,6,1400,200503,6,2200,1185579,5442321,NORTH DAKOTA,38,2005,March,High Wind,Z,43,BOWMAN,BIS,06-MAR-05 14:00:00,CST,06-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,EG,,,,,,,,,,,,,,,,,,,,Low pressure moved from central Canada to eastern North Dakota causing high winds over parts of western North Dakota. Highest sustained wind was 43 mph at Dickinson and highest gust was 62 mph at Hettinger.,,PDS
200503,6,1400,200503,6,2200,1185579,5442322,NORTH DAKOTA,38,2005,March,High Wind,Z,18,DUNN,BIS,06-MAR-05 14:00:00,CST,06-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,Low pressure moved from central Canada to eastern North Dakota causing high winds over parts of western North Dakota. Highest sustained wind was 43 mph at Dickinson and highest gust was 62 mph at Hettinger.,,PDS
200503,6,1400,200503,6,2200,1185579,5442323,NORTH DAKOTA,38,2005,March,High Wind,Z,41,HETTINGER,BIS,06-MAR-05 14:00:00,CST,06-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,EG,,,,,,,,,,,,,,,,,,,,Low pressure moved from central Canada to eastern North Dakota causing high winds over parts of western North Dakota. Highest sustained wind was 43 mph at Dickinson and highest gust was 62 mph at Hettinger.,,PDS
200503,6,1400,200503,6,2200,1185579,5442324,NORTH DAKOTA,38,2005,March,High Wind,Z,40,SLOPE,BIS,06-MAR-05 14:00:00,CST,06-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,EG,,,,,,,,,,,,,,,,,,,,Low pressure moved from central Canada to eastern North Dakota causing high winds over parts of western North Dakota. Highest sustained wind was 43 mph at Dickinson and highest gust was 62 mph at Hettinger.,,PDS
200503,6,1400,200503,6,2200,1185579,5442325,NORTH DAKOTA,38,2005,March,High Wind,Z,33,STARK,BIS,06-MAR-05 14:00:00,CST,06-MAR-05 22:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,Low pressure moved from central Canada to eastern North Dakota causing high winds over parts of western North Dakota. Highest sustained wind was 43 mph at Dickinson and highest gust was 62 mph at Hettinger.,,PDS
200503,9,2200,200503,10,1100,1185580,5442326,NORTH DAKOTA,38,2005,March,High Wind,Z,32,BILLINGS,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,ES,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442331,NORTH DAKOTA,38,2005,March,High Wind,Z,18,DUNN,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",40,ES,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442332,NORTH DAKOTA,38,2005,March,High Wind,Z,46,EMMONS,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",44,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442328,NORTH DAKOTA,38,2005,March,High Wind,Z,2,BURKE,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442329,NORTH DAKOTA,38,2005,March,High Wind,Z,35,BURLEIGH,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,MS,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442330,NORTH DAKOTA,38,2005,March,High Wind,Z,51,DICKEY,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442333,NORTH DAKOTA,38,2005,March,High Wind,Z,25,FOSTER,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200503,9,2200,200503,10,1100,1185580,5442334,NORTH DAKOTA,38,2005,March,High Wind,Z,42,GRANT,BIS,09-MAR-05 22:00:00,CST,10-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved rapidly through the northern plains resulting in strong winds over western and central North Dakota. Sustained speeds were generally 30 to 40 mph. The highest gusts were 68 mph at Selfridge and 73 mph just south of New Salem. Snow showers accompanied the winds causing reduced visibilities in some locales in the eastern part of central North Dakota.,,PDS
200504,1,1,200504,8,2359,1187828,5447352,NORTH DAKOTA,38,2005,April,Flood,Z,16,EASTERN WALSH,FGF,01-APR-05 00:01:00,CST,08-APR-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"By the end of March, the only snow left to melt was along the Canadian border, mostly from Langdon (ND) to Roseau (MN).  The melt rate had been nearly ideal, with warm daytime highs and nights below freezing.  Some late season snowstorms had hit the Canadian border region with some substantial snowfall amounts.  Snow depths ranged around 20 inches at Langdon (ND), 15 inches at Pembina (ND) and Hallock (MN), and 12 inches at the Agassiz National Wildlife Refuge (MN).  The snow water equivalent measured at the Agassiz Refuge was about 2.5 inches.  As warmer temperatures occurred in early April, there was still a good amount of moisture left to work into the river system across northeast North Dakota and northwest Minnesota.  The Red River started rising in the Oslo area in late March.  The river crested around 34.2 feet between April 4th and 5th, then fell back below its moderate flood stage around April 8th.  Although no flood warnings were issued for the Park or Forest Rivers, they were both high and flowing fast.  Two people tried to cross a flooded bridge at the Park River park, and had their pickup truck swept away.  The two occupants safely got out of the truck and the floodwaters.  A suspicious death occurred along the Forest River near Warsaw.  A 43 year-old man from the Warsaw area drove around several road barriers and into the flooded Forest River.  His body was found near his car as the river receded.  Due to the suspicious nature of this death, and the fact that the man ignored several road barriers, this death was not counted as a direct storm-related death.",,PDS
200504,18,230,200504,18,230,1187830,5447356,NORTH DAKOTA,38,2005,April,Hail,C,19,CAVALIER,FGF,18-APR-05 02:30:00,CST,18-APR-05 02:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,N,LANGDON,6,N,LANGDON,48.83333,-98.36667,48.83333,-98.36667,,,PDS
200504,4,927,200504,9,2359,1187829,5447353,NORTH DAKOTA,38,2005,April,Flood,Z,8,PEMBINA,FGF,04-APR-05 09:27:00,CST,09-APR-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As the Pembina River began to rise in early April, a river flood warning was issued for the Pembina River at Neche.  The river crested between 20 and 21 feet around April 6th, then fell back below its moderate flood stage on April 9th.",,PDS
200504,18,30,200504,18,30,1187830,5447354,NORTH DAKOTA,38,2005,April,Hail,C,95,TOWNER,FGF,18-APR-05 00:30:00,CST,18-APR-05 00:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NE,ROCKLAKE,5,NE,ROCKLAKE,48.83333,-99.15,48.83333,-99.15,,,PDS
200504,18,100,200504,18,100,1187830,5447355,NORTH DAKOTA,38,2005,April,Hail,C,19,CAVALIER,FGF,18-APR-05 01:00:00,CST,18-APR-05 01:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,MUNICH,6,S,MUNICH,48.58333,-98.81667,48.58333,-98.81667,,,PDS
200504,18,1627,200504,18,1627,1187832,5447358,NORTH DAKOTA,38,2005,April,Hail,C,99,WALSH,FGF,18-APR-05 16:27:00,CST,18-APR-05 16:27:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,NW,FOREST RIVER,3,NW,FOREST RIVER,48.25,-97.51667,48.25,-97.51667,,,PDS
200504,18,1730,200504,18,1730,1187832,5447359,NORTH DAKOTA,38,2005,April,Hail,C,63,NELSON,FGF,18-APR-05 17:30:00,CST,18-APR-05 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,S,MC VILLE,2,S,MC VILLE,47.73333,-98.16667,47.73333,-98.16667,,,PDS
200504,18,1822,200504,18,1822,1187832,5447360,NORTH DAKOTA,38,2005,April,Hail,C,39,GRIGGS,FGF,18-APR-05 18:22:00,CST,18-APR-05 18:22:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,N,JESSIE,8,N,JESSIE,47.65,-98.23333,47.65,-98.23333,,,PDS
200504,18,1843,200504,18,1843,1187832,5447361,NORTH DAKOTA,38,2005,April,Hail,C,63,NELSON,FGF,18-APR-05 18:43:00,CST,18-APR-05 18:43:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,3,NW,KLOTEN,3,NW,KLOTEN,47.75,-98.13333,47.75,-98.13333,,,PDS
200504,18,1857,200504,18,1857,1187832,5447362,NORTH DAKOTA,38,2005,April,Hail,C,63,NELSON,FGF,18-APR-05 18:57:00,CST,18-APR-05 18:57:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,SW,KLOTEN,2,SW,KLOTEN,47.7,-98.11667,47.7,-98.11667,,,PDS
200504,1,0,200504,30,2359,1187825,5447349,NORTH DAKOTA,38,2005,April,Flood,Z,26,NELSON,FGF,01-APR-05 00:00:00,CST,30-APR-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The level of Devils Lake was frozen around 1448.00 feet MSL over the winter.  After the ice came out and the spring runoff occurred, the lake level rose to about 1448.40 feet MSL.  Water seepage occurred along the roadbed of North Dakota Highway 20 at three locations near St. Michael (on the Spirit Lake Nation reservation).  This highway has acted like a dam to the rising waters of Devils Lake, which it was not designed for.  If the road caved away, the rushing water would threaten about 15 homes in that area.  Work on the Devils Lake outlet to the Sheyenne River was about 80 percent complete, and was expected to be operational by July 2005.  Water continued to flow through the Jerusalem Coulee (from Devils Lake) and into Stump Lake.  The lake had reportedly risen about 8.5 feet MSL in the past year, closing multiple Nelson county roads.  Several farmsteads were also threatened by the rising water levels.  Nelson county officials issued an Emergency Declaration on April 19th.  County officials were also concerned about response times for emergency vehicles in rural areas around Stump Lake.",,PDS
200504,1,0,200504,30,2359,1187825,5447348,NORTH DAKOTA,38,2005,April,Flood,Z,15,RAMSEY,FGF,01-APR-05 00:00:00,CST,30-APR-05 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,47.05,-100.53333,47.05,-100.53333,"The level of Devils Lake was frozen around 1448.00 feet MSL over the winter.  After the ice came out and the spring runoff occurred, the lake level rose to about 1448.40 feet MSL.  Water seepage occurred along the roadbed of North Dakota Highway 20 at three locations near St. Michael (on the Spirit Lake Nation reservation).  This highway has acted like a dam to the rising waters of Devils Lake, which it was not designed for.  If the road caved away, the rushing water would threaten about 15 homes in that area.  Work on the Devils Lake outlet to the Sheyenne River was about 80 percent complete, and was expected to be operational by July 2005.  Water continued to flow through the Jerusalem Coulee (from Devils Lake) and into Stump Lake.  The lake had reportedly risen about 8.5 feet MSL in the past year, closing multiple Nelson county roads.  Several farmsteads were also threatened by the rising water levels.  Nelson county officials issued an Emergency Declaration on April 19th.  County officials were also concerned about response times for emergency vehicles in rural areas around Stump Lake.",,PDS
200505,11,2000,200505,12,1800,1188947,5450416,NORTH DAKOTA,38,2005,May,Winter Storm,Z,44,ADAMS,BIS,11-MAY-05 20:00:00,CST,12-MAY-05 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A late season spring winter storm brought up to a foot of wet snow to southwestern North Dakota. Travel become very treacherous and no travel was advised by the North Dakota Highway Patrol. The heaviest snowfall occurred at Amidon in Slope County where 12 inches fell. Other areas in the southwest received 8 to 10 inches.,,PDS
200505,20,1533,200505,20,1537,1189939,5454474,NORTH DAKOTA,38,2005,May,Tornado,C,97,TRAILL,FGF,20-MAY-05 15:33:00,CST,20-MAY-05 15:37:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,3,50,,,,,1,NW,HATTON,1,NW,HATTON,47.66667,-97.48333,47.68333,-97.45,,"Intermittent touchdowns occurred in northwest Traill county, from the Steele county line northwest of Hatton to the Grand Forks county line northeast of Hatton.",PDS
200505,20,1538,200505,20,1540,1189939,5454475,NORTH DAKOTA,38,2005,May,Tornado,C,35,GRAND FORKS,FGF,20-MAY-05 15:38:00,CST,20-MAY-05 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,6,WSW,HOLMES,6,WSW,HOLMES,47.68333,-97.41667,47.68333,-97.4,,"Intermittent touchdowns occurred in southwest Grand Forks county, from the Traill county line 2 miles northeast of Hatton to 5 miles west-southwest of Holmes.",PDS
200505,20,1616,200505,20,1616,1189939,5454476,NORTH DAKOTA,38,2005,May,Funnel Cloud,C,17,CASS,FGF,20-MAY-05 16:16:00,CST,20-MAY-05 16:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,W,WHEATLAND,5,W,WHEATLAND,,,,,,,PDS
200505,20,1634,200505,20,1634,1189939,5454477,NORTH DAKOTA,38,2005,May,Hail,C,17,CASS,FGF,20-MAY-05 16:34:00,CST,20-MAY-05 16:34:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,6,S,CASSELTON,6,S,CASSELTON,46.81667,-97.2,46.81667,-97.2,,,PDS
200505,20,1635,200505,20,1635,1189939,5454478,NORTH DAKOTA,38,2005,May,Hail,C,17,CASS,FGF,20-MAY-05 16:35:00,CST,20-MAY-05 16:35:00,0,0,0,0,,,STORM CHASER,2.50,,,,,,,,,,,6,S,CASSELTON,6,S,CASSELTON,46.81667,-97.2,46.81667,-97.2,,,PDS
200505,20,1705,200505,20,1706,1189939,5454479,NORTH DAKOTA,38,2005,May,Tornado,C,17,CASS,FGF,20-MAY-05 17:05:00,CST,20-MAY-05 17:06:00,0,0,0,0,,,STORM CHASER,,,,,F0,.5,50,,,,,3,W,KINDRED,3,W,KINDRED,46.65,-97.08333,46.63333,-97.08333,,A large and persistent wall cloud with pendant funnel produced a brief touchdown near the Cass-Richland county line.  A dust plume was generated as the tornado touched down in an open field.  The tornado tracked into Richland county.,PDS
200506,1,2045,200506,1,2053,1190799,5451655,NORTH DAKOTA,38,2005,June,Tornado,C,89,STARK,BIS,01-JUN-05 20:45:00,CST,01-JUN-05 20:53:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F1,4,50,,,,,5,SE,LEFOR,5,SE,LEFOR,46.63333,-102.48333,46.68333,-102.41667,,Tornado touched down in residence yard. A corral partly down and roof torn off a shed. Several trees uprooted. Penny size hail accompanied the storm.,PDS
200506,1,1511,200506,1,1516,1190800,5451656,NORTH DAKOTA,38,2005,June,Hail,C,9,BOTTINEAU,BIS,01-JUN-05 15:11:00,CST,01-JUN-05 15:16:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,6,S,SOURIS,6,S,SOURIS,48.83333,-100.66667,48.83333,-100.66667,,Heavy rainfall accompanied this storm.,PDS
200506,6,2000,200506,6,2003,1190801,5451657,NORTH DAKOTA,38,2005,June,Hail,C,87,SLOPE,BIS,06-JUN-05 20:00:00,CST,06-JUN-05 20:03:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,16,SE,AMIDON,16,SE,AMIDON,46.31667,-103.08333,46.31667,-103.08333,,,PDS
200506,6,2000,200506,6,2005,1190802,5451658,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,06-JUN-05 20:00:00,CST,06-JUN-05 20:05:00,0,0,0,0,,,AMATEUR RADIO,52,MG,,,,,,,,,,,,GOLVA,,,GOLVA,46.73333,-103.98333,46.73333,-103.98333,,,PDS
200506,6,2015,200506,6,2018,1190803,5451659,NORTH DAKOTA,38,2005,June,Hail,C,41,HETTINGER,BIS,06-JUN-05 20:15:00,CST,06-JUN-05 20:18:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,NEW ENGLAND,,,NEW ENGLAND,46.53333,-102.85,46.53333,-102.85,,,PDS
200506,6,2040,200506,6,2041,1190804,5451660,NORTH DAKOTA,38,2005,June,Funnel Cloud,C,1,ADAMS,BIS,06-JUN-05 20:40:00,CST,06-JUN-05 20:41:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,7,NW,HETTINGER,7,NW,HETTINGER,,,,,,,PDS
200506,6,2247,200506,6,2252,1190805,5451661,NORTH DAKOTA,38,2005,June,Hail,C,29,EMMONS,BIS,06-JUN-05 22:47:00,CST,06-JUN-05 22:52:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,STRASBURG,,,STRASBURG,46.13333,-100.16667,46.13333,-100.16667,,Wind gust up to 50 mph accompanied the storm and hail.,PDS
200506,6,2302,200506,6,2303,1190806,5451662,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,15,BURLEIGH,BIS,06-JUN-05 23:02:00,CST,06-JUN-05 23:03:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,3,SE,BISMARCK ARPT,3,SE,BISMARCK ARPT,46.75,-100.7,46.75,-100.7,,One inch diameter trees were snapped in half and roof blown off a mobile home.,PDS
200506,6,2305,200506,6,2307,1190807,5451663,NORTH DAKOTA,38,2005,June,Hail,C,15,BURLEIGH,BIS,06-JUN-05 23:05:00,CST,06-JUN-05 23:07:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BISMARCK,,,BISMARCK,46.8,-100.76667,46.8,-100.76667,,Hail reported in the northeast part of the city of Bismarck.,PDS
200506,6,2310,200506,6,2315,1190808,5451664,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,59,MORTON,BIS,06-JUN-05 23:10:00,CST,06-JUN-05 23:15:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,15,WNW,MANDAN,15,WNW,MANDAN,46.91667,-101.2,46.91667,-101.2,,A parked 24 foot pull type camper spun around in the high winds.,PDS
200506,6,2328,200506,6,2330,1190809,5451665,NORTH DAKOTA,38,2005,June,Hail,C,9,BOTTINEAU,BIS,06-JUN-05 23:28:00,CST,06-JUN-05 23:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,LANSFORD,,,LANSFORD,48.63333,-101.36667,48.63333,-101.36667,,Reported by a NWS cooperative observer in Lansford.,PDS
200506,7,38,200506,7,45,1190810,5451666,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,21,DICKEY,BIS,07-JUN-05 00:38:00,CST,07-JUN-05 00:45:00,0,0,0,0,,,LAW ENFORCEMENT,61,EG,,,,,,,,,,7,N,ELLENDALE,7,N,ELLENDALE,46.1,-98.51667,46.1,-98.51667,,Quarter inch hail accompanied the high winds.,PDS
200506,7,2145,200506,7,2315,1190851,5451849,NORTH DAKOTA,38,2005,June,Flash Flood,C,21,DICKEY,BIS,07-JUN-05 21:45:00,CST,07-JUN-05 23:15:00,0,0,0,0,750K,,EMERGENCY MANAGER,,,,,,,,,,,,3,S,MERRICOURT,3,S,MERRICOURT,46.15,-98.75,46.15,-98.75,A foot of water reported over many roads destroying several county and township roads. Several fences washed out.,,PDS
200506,7,2155,200506,7,2157,1190852,5451850,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,21,DICKEY,BIS,07-JUN-05 21:55:00,CST,07-JUN-05 21:57:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,ELLENDALE,,,ELLENDALE,46,-98.51667,46,-98.51667,,Reported by a NWS cooperative observer.,PDS
200506,7,2210,200506,7,2212,1190853,5451851,NORTH DAKOTA,38,2005,June,Tornado,C,21,DICKEY,BIS,07-JUN-05 22:10:00,CST,07-JUN-05 22:12:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,0,20,,,,,2,S,MERRICOURT,2,S,MERRICOURT,46.16667,-98.75,46.16667,-98.75,,Tornado briefly touched down in open country.,PDS
200506,7,2259,200506,7,2304,1190854,5451852,NORTH DAKOTA,38,2005,June,Hail,C,21,DICKEY,BIS,07-JUN-05 22:59:00,CST,07-JUN-05 23:04:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,3,S,MERRICOURT,3,S,MERRICOURT,46.15,-98.75,46.15,-98.75,,Heavy rain accompanied the hail flooding several roads and washing out fences.,PDS
200506,7,2300,200506,7,2303,1190855,5451853,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,45,LA MOURE,BIS,07-JUN-05 23:00:00,CST,07-JUN-05 23:03:00,0,0,0,0,,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,BERLIN,,,BERLIN,46.38333,-98.48333,46.38333,-98.48333,,The wind tore down a 12 inch diameter tree. Up to one inch of rainfall accompanied the storm.,PDS
200506,8,1635,200506,8,1640,1190856,5451854,NORTH DAKOTA,38,2005,June,Hail,C,21,DICKEY,BIS,08-JUN-05 16:35:00,CST,08-JUN-05 16:40:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,FORBES,,,FORBES,45.95,-98.78333,45.95,-98.78333,,,PDS
200506,19,5,200506,19,6,1190857,5451855,NORTH DAKOTA,38,2005,June,Hail,C,11,BOWMAN,BIS,19-JUN-05 00:05:00,CST,19-JUN-05 00:06:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,RHAME,,,RHAME,46.23333,-103.65,46.23333,-103.65,,,PDS
200506,19,22,200506,19,23,1190858,5451856,NORTH DAKOTA,38,2005,June,Hail,C,89,STARK,BIS,19-JUN-05 00:22:00,CST,19-JUN-05 00:23:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,W,DICKINSON,3,W,DICKINSON,46.88333,-102.85,46.88333,-102.85,,,PDS
200506,19,22,200506,19,27,1190859,5451857,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,89,STARK,BIS,19-JUN-05 00:22:00,CST,19-JUN-05 00:27:00,0,0,0,0,3M,,"AWOS,ASOS,MESONET,ETC",73,MG,,,,,,,,,,5,S,DICKINSON,5,S,DICKINSON,46.81667,-102.78333,46.81667,-102.78333,,"Large hail accompanied the severe storm causing major damage to homes, businesses, vehicles and other buildings. Wind ASOS measured.",PDS
200506,7,2045,200506,7,2120,1190844,5451842,NORTH DAKOTA,38,2005,June,Thunderstorm Wind,C,47,LOGAN,BIS,07-JUN-05 20:45:00,CST,07-JUN-05 21:20:00,0,0,0,0,,,EMERGENCY MANAGER,57,EG,,,,,,,,,,,,BURNSTAD,,,BURNSTAD,46.38333,-99.61667,46.38333,-99.61667,,"USDA reported 60 percent loss of small grain, 40 percent loss of corn, sunflowers, soybeans and alfalfa, and 30 percent loss of mixed forage from high winds and hail. 0.75 inch hail accompanied the storm.",PDS
200506,19,154,200506,19,202,1190919,5452991,NORTH DAKOTA,38,2005,June,Hail,C,65,OLIVER,BIS,19-JUN-05 01:54:00,CST,19-JUN-05 02:02:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CENTER,,,CENTER,47.11667,-101.3,47.11667,-101.3,,,PDS
200506,19,200,200506,19,205,1190920,5452992,NORTH DAKOTA,38,2005,June,Hail,C,65,OLIVER,BIS,19-JUN-05 02:00:00,CST,19-JUN-05 02:05:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CENTER,,,CENTER,47.11667,-101.3,47.11667,-101.3,,,PDS
