BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,22,151,200107,22,151,1118962,5255988,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,101,WARD,BIS,22-JUL-01 01:51:00,CST,22-JUL-01 01:51:00,0,0,0,0,,,TRAINED SPOTTER,57,E,,,,,,,,,,,,RYDER,,,RYDER,47.91667,-101.66667,47.91667,-101.66667,,Reports of numerous tree's down.,PDS
200107,22,200,200107,22,200,1118963,5255989,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,101,WARD,BIS,22-JUL-01 02:00:00,CST,22-JUL-01 02:00:00,0,0,0,0,,,GENERAL PUBLIC,57,E,,,,,,,,,,20,S,MINOT,20,S,MINOT,47.95,-101.28333,47.95,-101.28333,,Cooperative observer reported shingles torn off roof's and tree damage.,PDS
200107,22,200,200107,22,200,1118964,5255990,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,57,MERCER,BIS,22-JUL-01 02:00:00,CST,22-JUL-01 02:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,BEULAH,,,BEULAH,47.26667,-101.78333,47.26667,-101.78333,,,PDS
200107,22,245,200107,22,245,1118965,5255991,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,59,MORTON,BIS,22-JUL-01 02:45:00,CST,22-JUL-01 02:45:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,NEW SALEM,,,NEW SALEM,46.85,-101.41667,46.85,-101.41667,,,PDS
200107,22,300,200107,22,300,1118966,5255992,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,22-JUL-01 03:00:00,CST,22-JUL-01 03:00:00,0,0,0,0,,,GENERAL PUBLIC,57,E,,,,,,,,,,8,NNE,WILTON,8,NNE,WILTON,47.26667,-100.73333,47.26667,-100.73333,,Cooperative observer reported huge tree's and crop damage.,PDS
200107,22,327,200107,22,327,1118967,5255993,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,15,BURLEIGH,BIS,22-JUL-01 03:27:00,CST,22-JUL-01 03:27:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,WILTON,,,WILTON,47.16667,-100.8,47.16667,-100.8,,,PDS
200107,22,327,200107,22,327,1118968,5255994,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,55,MCLEAN,BIS,22-JUL-01 03:27:00,CST,22-JUL-01 03:27:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,4,NW,WILTON,4,NW,WILTON,47.2,-100.86667,47.2,-100.86667,,,PDS
200107,21,40,200107,21,40,1118943,5255969,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,29,EMMONS,BIS,21-JUL-01 00:40:00,CST,21-JUL-01 00:40:00,0,0,0,0,,,LAW ENFORCEMENT,53,E,,,,,,,,,,,,HAZELTON,,,HAZELTON,46.48333,-100.28333,46.48333,-100.28333,,,PDS
200107,21,100,200107,21,100,1118944,5255970,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,43,KIDDER,BIS,21-JUL-01 01:00:00,CST,21-JUL-01 01:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,ROBINSON,,,ROBINSON,47.15,-99.76667,47.15,-99.76667,,,PDS
200107,21,115,200107,21,115,1118945,5255971,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,103,WELLS,BIS,21-JUL-01 01:15:00,CST,21-JUL-01 01:15:00,0,0,0,0,,,LAW ENFORCEMENT,57,E,,,,,,,,,,,,FESSENDEN,,,FESSENDEN,47.65,-99.61667,47.65,-99.61667,,,PDS
200107,21,145,200107,21,145,1118946,5255972,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,31,FOSTER,BIS,21-JUL-01 01:45:00,CST,21-JUL-01 01:45:00,0,0,0,0,,,GENERAL PUBLIC,57,E,,,,,,,,,,3,W,MC HENRY,3,W,MC HENRY,47.58333,-98.66667,47.58333,-98.66667,,Cooperative observer reported large tree's down and dime size hail with the storm.,PDS
200107,21,145,200107,21,145,1118947,5255973,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,93,STUTSMAN,BIS,21-JUL-01 01:45:00,CST,21-JUL-01 01:45:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,10,N,(JMS)JAMESTOWN MUNI,10,N,(JMS)JAMESTOWN MUNI,46.98333,-98.96667,46.98333,-98.96667,,At least two camper trailers were overturned at a park.,PDS
200107,21,153,200107,21,153,1118948,5255974,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,93,STUTSMAN,BIS,21-JUL-01 01:53:00,CST,21-JUL-01 01:53:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,(JMS)JAMESTOWN MUNI,,,(JMS)JAMESTOWN MUNI,46.98333,-98.96667,46.98333,-98.96667,,,PDS
200107,21,158,200107,21,158,1118950,5255976,NORTH DAKOTA,38,2001,July,Hail,C,31,FOSTER,BIS,21-JUL-01 01:58:00,CST,21-JUL-01 01:58:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,W,MC HENRY,2,W,MC HENRY,47.58333,-98.65,47.58333,-98.65,,,PDS
200107,21,2325,200107,21,2325,1118951,5255977,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,33,GOLDEN VALLEY,BIS,21-JUL-01 23:25:00,CST,21-JUL-01 23:25:00,0,0,0,0,,,TRAINED SPOTTER,53,M,,,,,,,,,,,,BEACH,,,BEACH,46.91667,-104,46.91667,-104,,,PDS
200107,21,2330,200107,21,2330,1118952,5255978,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,21-JUL-01 23:30:00,CST,21-JUL-01 23:30:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,8,S,ALEXANDER,8,S,ALEXANDER,47.73333,-103.65,47.73333,-103.65,,,PDS
200107,21,2335,200107,21,2335,1118953,5255979,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,21-JUL-01 23:35:00,CST,21-JUL-01 23:35:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,ARNEGARD,,,ARNEGARD,47.81667,-103.43333,47.81667,-103.43333,,,PDS
200107,21,2340,200107,21,2340,1118954,5255980,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,21-JUL-01 23:40:00,CST,21-JUL-01 23:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",60,M,,,,,,,,,,,,WATFORD CITY,,,WATFORD CITY,47.8,-103.28333,47.8,-103.28333,,Numerous tree damage in city of Watford City.,PDS
200107,22,30,200107,22,30,1118955,5255981,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,53,MCKENZIE,BIS,22-JUL-01 00:30:00,CST,22-JUL-01 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,GRASSY BUTTE,,,GRASSY BUTTE,47.4,-103.25,47.4,-103.25,,,PDS
200107,22,30,200107,22,30,1118956,5255982,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,25,DUNN,BIS,22-JUL-01 00:30:00,CST,22-JUL-01 00:30:00,0,0,0,0,,,TRAINED SPOTTER,57,E,,,,,,,,,,15,NW,KILLDEER,15,NW,KILLDEER,47.51667,-103,47.51667,-103,,Reports of  tree damage.,PDS
200107,21,158,200107,21,158,1118949,5255975,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,31,FOSTER,BIS,21-JUL-01 01:58:00,CST,21-JUL-01 01:58:00,0,0,0,0,,,GENERAL PUBLIC,57,E,,,,,,,,,,,,MC HENRY,,,MC HENRY,47.58333,-98.6,47.58333,-98.6,,,PDS
200107,17,1720,200107,17,1720,1119946,5261023,NORTH DAKOTA,38,2001,July,Hail,C,17,CASS,FGF,17-JUL-01 17:20:00,CST,17-JUL-01 17:20:00,0,0,0,0,,,GENERAL PUBLIC,3.00,,,,,,,,,,,3,NE,CHAFFEE,3,NE,CHAFFEE,46.81667,-97.3,46.81667,-97.3,,,PDS
200107,17,1800,200107,17,1800,1119946,5261024,NORTH DAKOTA,38,2001,July,Hail,C,3,BARNES,FGF,17-JUL-01 18:00:00,CST,17-JUL-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,N,ORISKA,2,N,ORISKA,46.96667,-97.85,46.96667,-97.85,,,PDS
200107,17,1827,200107,17,1827,1119946,5261025,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,77,RICHLAND,FGF,17-JUL-01 18:27:00,CST,17-JUL-01 18:27:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,8,W,WALCOTT,8,W,WALCOTT,46.55,-97.1,46.55,-97.1,,,PDS
200107,17,1827,200107,17,1827,1119946,5261026,NORTH DAKOTA,38,2001,July,Hail,C,77,RICHLAND,FGF,17-JUL-01 18:27:00,CST,17-JUL-01 18:27:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,W,WALCOTT,8,W,WALCOTT,46.55,-97.1,46.55,-97.1,,,PDS
200107,17,1836,200107,17,1836,1119946,5261027,NORTH DAKOTA,38,2001,July,Hail,C,17,CASS,FGF,17-JUL-01 18:36:00,CST,17-JUL-01 18:36:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,E,KINDRED,4,E,KINDRED,46.65,-96.93333,46.65,-96.93333,,,PDS
200107,17,1840,200107,17,1840,1119946,5261028,NORTH DAKOTA,38,2001,July,Hail,C,71,RAMSEY,FGF,17-JUL-01 18:40:00,CST,17-JUL-01 18:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BROCKET,,,BROCKET,48.21667,-98.35,48.21667,-98.35,,,PDS
200107,17,1845,200107,17,1845,1119946,5261029,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,77,RICHLAND,FGF,17-JUL-01 18:45:00,CST,17-JUL-01 18:45:00,0,0,0,0,,,GENERAL PUBLIC,78,E,,,,,,,,,,13,S,WALCOTT,13,S,WALCOTT,46.36667,-96.93333,46.36667,-96.93333,,,PDS
200107,17,1900,200107,17,1900,1119946,5261030,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,73,RANSOM,FGF,17-JUL-01 19:00:00,CST,17-JUL-01 19:00:00,0,0,0,0,1K,,GENERAL PUBLIC,,,,,,,,,,,,1,N,MC LEOD,1,N,MC LEOD,46.41667,-97.3,46.41667,-97.3,,Tree branches were blown down.,PDS
200107,26,2200,200107,26,2200,1119010,5257356,NORTH DAKOTA,38,2001,July,Flash Flood,C,59,MORTON,BIS,26-JUL-01 22:00:00,CST,26-JUL-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANDAN,,,MANDAN,,,,,,Emergency manager reported some back roads washed out.,PDS
200107,26,2200,200107,26,2200,1119011,5257357,NORTH DAKOTA,38,2001,July,Flood,C,15,BURLEIGH,BIS,26-JUL-01 22:00:00,CST,26-JUL-01 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BISMARCK,,,BISMARCK,,,,,,Around 2 inches of rain fell in a very short time causing street flooding and pooling of water in the city.,PDS
200107,26,2200,200107,26,2200,1119012,5257358,NORTH DAKOTA,38,2001,July,Flood,C,59,MORTON,BIS,26-JUL-01 22:00:00,CST,26-JUL-01 22:00:00,0,0,0,0,200K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MANDAN,,,MANDAN,,,,,,Up to 5 inches of rain fell within a 24 hour period causing flooded roads. High water washed up debris over some rural roads and homes. Up to 4 feet of standing water on some roads in the city.,PDS
200107,26,2350,200107,26,2350,1119013,5257359,NORTH DAKOTA,38,2001,July,Flash Flood,C,9,BOTTINEAU,BIS,26-JUL-01 23:50:00,CST,26-JUL-01 23:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BOTTINEAU ARPT,,,BOTTINEAU ARPT,,,,,,Three inches of rain fell in the city and unconfirmed reports of up to 6 inches reported south of the city.,PDS
200107,27,30,200107,27,30,1119014,5257360,NORTH DAKOTA,38,2001,July,Flash Flood,C,37,GRANT,BIS,27-JUL-01 00:30:00,CST,27-JUL-01 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,E,ELGIN,8,E,ELGIN,,,,,,Flooding of roads started around 9 pm mdt. rainfall totals of 6 to 7 inches reported.,PDS
200107,20,118,200107,20,118,1118905,5257063,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,9,BOTTINEAU,BIS,20-JUL-01 01:18:00,CST,20-JUL-01 01:18:00,0,0,0,0,,,TRAINED SPOTTER,61,M,,,,,,,,,,,,WILLOW CITY,,,WILLOW CITY,48.6,-100.28333,48.6,-100.28333,,,PDS
200107,18,2330,200107,19,100,1119948,5261208,NORTH DAKOTA,38,2001,July,Flash Flood,C,35,GRAND FORKS,FGF,18-JUL-01 23:30:00,CST,19-JUL-01 01:00:00,0,0,0,0,250K,,GENERAL PUBLIC,,,,,,,,,,,,,,GRAND FORKS,,,GRAND FORKS,,,,,,"Three inches of rain in nearly a half hour caused problems for portions of the city of Grand Forks.  Widespread flooding was reported, with 2 to 4 feet of water on some city streets.  Numerous vehicles were stalled in the high water.  The Old Englestad Arena took on 4 1/2 feet of water and 20 other UND buildings reported some water damage.  Water seepage occurred in several basements.",PDS
200107,18,2330,200107,18,2330,1119948,5261209,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,97,TRAILL,FGF,18-JUL-01 23:30:00,CST,18-JUL-01 23:30:00,0,0,0,0,2K,,GENERAL PUBLIC,,,,,,,,,,,,3,E,BUXTON,3,E,BUXTON,47.6,-97.03333,47.6,-97.03333,,Numerous large trees were blown down.,PDS
200107,18,1530,200107,18,1530,1119948,5261210,NORTH DAKOTA,38,2001,July,Hail,C,67,PEMBINA,FGF,18-JUL-01 15:30:00,CST,18-JUL-01 15:30:00,0,0,0,0,10K,,NEWSPAPER,2.75,,,,,,,,,,,1,W,PEMBINA,1,W,PEMBINA,48.96667,-97.26667,48.96667,-97.26667,,The hail knocked out a yard light and damaged several vehicles.,PDS
200107,18,1800,200107,18,1800,1119948,5261211,NORTH DAKOTA,38,2001,July,Hail,C,67,PEMBINA,FGF,18-JUL-01 18:00:00,CST,18-JUL-01 18:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,E,HENSEL,2,E,HENSEL,48.68333,-97.6,48.68333,-97.6,,,PDS
200107,19,0,200107,19,0,1119949,5261212,NORTH DAKOTA,38,2001,July,Flash Flood,C,97,TRAILL,FGF,19-JUL-01 00:00:00,CST,19-JUL-01 00:00:00,0,0,0,0,.5K,,GENERAL PUBLIC,,,,,,,,,,,,,,REYNOLDS,,,REYNOLDS,,,,,,Basement flooding was reported in Reynolds.,PDS
200107,27,200,200107,27,200,1119018,5257446,NORTH DAKOTA,38,2001,July,Flood,C,15,BURLEIGH,BIS,27-JUL-01 02:00:00,CST,27-JUL-01 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BISMARCK,,,BISMARCK,,,,,,Rainfall of 3 to 4 inches over the city caused flooding  of streets and underpasses. Many back roads near the Missouri River were water covered at times and a few washed out. Two mud slides on River Road covered the north bound lanes.,PDS
200107,27,200,200107,27,200,1119019,5257447,NORTH DAKOTA,38,2001,July,Flood,C,59,MORTON,BIS,27-JUL-01 02:00:00,CST,27-JUL-01 02:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,1,N,MANDAN,1,N,MANDAN,,,,,,An off duty NWS employee reported 4.75 inches of  rain. Several roads accumulated up to 2 feet of water closing those roads to traffic.,PDS
200107,3,1449,200107,3,1457,1119020,5257448,NORTH DAKOTA,38,2001,July,Tornado,C,41,HETTINGER,BIS,03-JUL-01 14:49:00,CST,03-JUL-01 14:57:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,2,50,,,,,3,W,NEW ENGLAND,3,W,NEW ENGLAND,46.53333,-102.91667,46.51667,-102.88333,,Multi brief touchdowns in open country.,PDS
200108,3,1100,200108,3,1100,1119289,5257461,NORTH DAKOTA,38,2001,August,Heat,Z,35,BURLEIGH,BIS,03-AUG-01 11:00:00,CST,03-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,4,1100,200108,4,1100,1119290,5257462,NORTH DAKOTA,38,2001,August,Heat,Z,35,BURLEIGH,BIS,04-AUG-01 11:00:00,CST,04-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1100,200108,5,1100,1119291,5257463,NORTH DAKOTA,38,2001,August,Heat,Z,51,DICKEY,BIS,05-AUG-01 11:00:00,CST,05-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1100,200108,5,1100,1119291,5257464,NORTH DAKOTA,38,2001,August,Heat,Z,25,FOSTER,BIS,05-AUG-01 11:00:00,CST,05-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1100,200108,5,1100,1119291,5257465,NORTH DAKOTA,38,2001,August,Heat,Z,48,LA MOURE,BIS,05-AUG-01 11:00:00,CST,05-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1100,200108,5,1100,1119291,5257466,NORTH DAKOTA,38,2001,August,Heat,Z,47,LOGAN,BIS,05-AUG-01 11:00:00,CST,05-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1100,200108,5,1100,1119291,5257467,NORTH DAKOTA,38,2001,August,Heat,Z,50,MCINTOSH,BIS,05-AUG-01 11:00:00,CST,05-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,5,1100,200108,5,1100,1119291,5257468,NORTH DAKOTA,38,2001,August,Heat,Z,37,STUTSMAN,BIS,05-AUG-01 11:00:00,CST,05-AUG-01 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200108,21,1743,200108,21,1743,1119281,5257405,NORTH DAKOTA,38,2001,August,Hail,C,101,WARD,BIS,21-AUG-01 17:43:00,CST,21-AUG-01 17:43:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,S,SAWYER,7,S,SAWYER,47.98333,-101.05,47.98333,-101.05,,,PDS
200107,17,1700,200107,17,1700,1119946,5260940,NORTH DAKOTA,38,2001,July,Flash Flood,C,91,STEELE,FGF,17-JUL-01 17:00:00,CST,17-JUL-01 17:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,5,S,FINLEY,5,S,FINLEY,,,,,,Water was reported over highways 200 and 32 with many fields and ditches also flooded.,PDS
200107,17,1715,200107,17,1715,1119946,5260941,NORTH DAKOTA,38,2001,July,Hail,C,17,CASS,FGF,17-JUL-01 17:15:00,CST,17-JUL-01 17:15:00,0,0,0,0,50K,,GENERAL PUBLIC,4.50,,,,,,,,,,,3,N,CHAFFEE,3,N,CHAFFEE,46.83333,-97.35,46.83333,-97.35,,The ground was white with hail.  The hail killed birds and damaged several vehicles and buildings.,PDS
200107,17,1830,200107,17,1830,1119946,5260942,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,77,RICHLAND,FGF,17-JUL-01 18:30:00,CST,17-JUL-01 18:30:00,0,0,0,0,,,GENERAL PUBLIC,70,E,,,,,,,,,,12,N,WYNDMERE,12,N,WYNDMERE,46.43333,-97.13333,46.43333,-97.13333,,Small trees were blown down.,PDS
200107,17,1900,200107,17,1900,1119946,5260943,NORTH DAKOTA,38,2001,July,Thunderstorm Wind,C,77,RICHLAND,FGF,17-JUL-01 19:00:00,CST,17-JUL-01 19:00:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALCOTT,,,WALCOTT,46.55,-96.93333,46.55,-96.93333,,Half of the metal roof on the fire station was blown off and deposited a block away.  Many trees were uprooted by the strong wind.,PDS
200108,7,2305,200108,7,2305,1119252,5257376,NORTH DAKOTA,38,2001,August,Hail,C,31,FOSTER,BIS,07-AUG-01 23:05:00,CST,07-AUG-01 23:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,S,MC HENRY,3,S,MC HENRY,47.53333,-98.6,47.53333,-98.6,,,PDS
200108,8,119,200108,8,119,1119253,5257377,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,101,WARD,BIS,08-AUG-01 01:19:00,CST,08-AUG-01 01:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,(MOT)MINOT INTL ARPT,,,(MOT)MINOT INTL ARPT,48.26667,-101.28333,48.26667,-101.28333,,Tree damage reported.,PDS
200108,8,132,200108,8,132,1119254,5257378,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,49,MCHENRY,BIS,08-AUG-01 01:32:00,CST,08-AUG-01 01:32:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,GRANVILLE,,,GRANVILLE,48.26667,-100.83333,48.26667,-100.83333,,,PDS
200108,8,135,200108,8,135,1119255,5257379,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,101,WARD,BIS,08-AUG-01 01:35:00,CST,08-AUG-01 01:35:00,0,0,0,0,,,AMATEUR RADIO,52,E,,,,,,,,,,2,N,SURREY,2,N,SURREY,48.26667,-101.13333,48.26667,-101.13333,,,PDS
200108,8,1100,200108,8,1100,1119256,5257380,NORTH DAKOTA,38,2001,August,Hail,C,23,DIVIDE,BIS,08-AUG-01 11:00:00,CST,08-AUG-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,AMBROSE,3,N,AMBROSE,49,-103.46667,49,-103.46667,,,PDS
200108,8,1915,200108,8,1915,1119262,5257386,NORTH DAKOTA,38,2001,August,Hail,C,93,STUTSMAN,BIS,08-AUG-01 19:15:00,CST,08-AUG-01 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,2,N,JAMESTOWN,2,N,JAMESTOWN,46.93333,-98.7,46.93333,-98.7,,,PDS
200108,8,1930,200108,8,1930,1119263,5257387,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,93,STUTSMAN,BIS,08-AUG-01 19:30:00,CST,08-AUG-01 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,57,M,,,,,,,,,,,,SPIRITWOOD,,,SPIRITWOOD,46.93333,-98.5,46.93333,-98.5,,The hail producing storm also produced 2.5 inches of rain in 30  minutes.,PDS
200108,8,2020,200108,8,2020,1119264,5257388,NORTH DAKOTA,38,2001,August,Hail,C,45,LA MOURE,BIS,08-AUG-01 20:20:00,CST,08-AUG-01 20:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,6,E,MARION,6,E,MARION,46.6,-98.2,46.6,-98.2,,Pea to dime size hail accumulated 6 to 12 inches deep and caused damage to crops.,PDS
200108,8,2020,200108,8,2020,1119265,5257389,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,45,LA MOURE,BIS,08-AUG-01 20:20:00,CST,08-AUG-01 20:20:00,0,0,0,0,,,TRAINED SPOTTER,57,E,,,,,,,,,,6,E,MARION,6,E,MARION,46.6,-98.2,46.6,-98.2,,Numerous branches down and power outage.,PDS
200108,8,2050,200108,8,2050,1119266,5257390,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,51,MCINTOSH,BIS,08-AUG-01 20:50:00,CST,08-AUG-01 20:50:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,7,NE,ASHLEY,7,NE,ASHLEY,46.1,-99.26667,46.1,-99.26667,,"Cooperative observer reported doors ripped off barn, heavy equipment rolled over. Numerous branches down.",PDS
200107,19,1638,200107,19,1638,1118880,5257038,NORTH DAKOTA,38,2001,July,Tornado,C,13,BURKE,BIS,19-JUL-01 16:38:00,CST,19-JUL-01 16:38:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F1,10,100,,,,,15,E,POWERS LAKE,15,E,POWERS LAKE,48.56667,-102.3,48.56667,-102.3,,The multi-vortex tornado cut a 2 mile wide swath across open country twisting off numerous tree tops.,PDS
200108,8,2115,200108,8,2115,1119267,5257391,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,21,DICKEY,BIS,08-AUG-01 21:15:00,CST,08-AUG-01 21:15:00,0,0,0,0,,,GENERAL PUBLIC,65,E,,,,,,,,,,15,W,ELLENDALE,15,W,ELLENDALE,46,-98.83333,46,-98.83333,,Cooperative observer reported shingles stripped off house. Tree's down.,PDS
200108,8,2150,200108,8,2150,1119268,5257392,NORTH DAKOTA,38,2001,August,Thunderstorm Wind,C,21,DICKEY,BIS,08-AUG-01 21:50:00,CST,08-AUG-01 21:50:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,ELLENDALE,,,ELLENDALE,46,-98.51667,46,-98.51667,,"Numerous tree's and branches down in the city of Ellendale. A 90,000 bushel bin at Monango was ripped down and two 2400-bushel hopper bins were damaged. One was tipped over on its side.",PDS
200108,14,1350,200108,14,1350,1119269,5257393,NORTH DAKOTA,38,2001,August,Hail,C,79,ROLETTE,BIS,14-AUG-01 13:50:00,CST,14-AUG-01 13:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,BELCOURT,,,BELCOURT,48.83333,-99.73333,48.83333,-99.73333,,,PDS
200108,14,1810,200108,14,1810,1119270,5257394,NORTH DAKOTA,38,2001,August,Hail,C,55,MCLEAN,BIS,14-AUG-01 18:10:00,CST,14-AUG-01 18:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,SW,UNDERWOOD,7,SW,UNDERWOOD,47.38333,-101.23333,47.38333,-101.23333,,,PDS
