BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200608,24,710,200608,24,720,1219445,5528552,NORTH DAKOTA,38,2006,August,Hail,C,57,MERCER,BIS,24-AUG-06 07:10:00,CST,24-AUG-06 07:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,ZAP,,,ZAP,47.28333,-101.91667,47.43333,-101.91667,,Storm accompanied by estimated 55 mph wind gusts near Zap.,PDS
200608,24,825,200608,24,830,1219446,5528553,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,57,MERCER,BIS,24-AUG-06 08:25:00,CST,24-AUG-06 08:30:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,9,N,GOLDEN VLY,9,N,GOLDEN VLY,47.41667,-102.06667,47.41667,-102.06667,,Also had pea size hail and 1.00 inches of rain.,PDS
200608,24,1135,200608,24,1140,1219459,5528566,NORTH DAKOTA,38,2006,August,Hail,C,89,STARK,BIS,24-AUG-06 11:35:00,CST,24-AUG-06 11:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RICHARDTON,,,RICHARDTON,46.88333,-102.31667,46.88333,-102.31667,,,PDS
200608,24,1150,200608,24,1205,1219460,5528567,NORTH DAKOTA,38,2006,August,Hail,C,15,BURLEIGH,BIS,24-AUG-06 11:50:00,CST,24-AUG-06 12:05:00,0,0,0,0,,,BROADCAST MEDIA,1.25,,,,,,,,,,,3,SE,(BIS)BISMARCK MUNI A,3,SE,(BIS)BISMARCK MUNI A,46.75,-100.7,46.75,-100.68333,,In the city of Lincoln. Very few stones 1.25 inches diameter.,PDS
200608,24,1201,200608,24,1210,1219461,5528568,NORTH DAKOTA,38,2006,August,Hail,C,59,MORTON,BIS,24-AUG-06 12:01:00,CST,24-AUG-06 12:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HEBRON,,,HEBRON,46.9,-102.03333,46.91667,-102.03333,,,PDS
200607,30,2245,200607,30,2245,1217513,5526378,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,67,PEMBINA,FGF,30-JUL-06 22:45:00,CST,30-JUL-06 22:45:00,0,0,0,0,,,NWS STORM SURVEY,55,EG,,,,,,,,,,2,N,BOWESMONT,2,N,BOWESMONT,48.71667,-97.16667,48.71667,-97.16667,,Several 4 to 6 inch diameter branches were broken off.  Stacks of sheet metal for a building were strewn about by the strong winds.,PDS
200607,30,2315,200607,30,2315,1217513,5526379,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,99,WALSH,FGF,30-JUL-06 23:15:00,CST,30-JUL-06 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,PARK RIVER,,,PARK RIVER,48.4,-97.73333,48.4,-97.73333,,Numerous 4 inch diameter branches were blown down around the city with power outages reported.,PDS
200607,30,2325,200607,30,2325,1217513,5526380,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,99,WALSH,FGF,30-JUL-06 23:25:00,CST,30-JUL-06 23:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,EDINBURG,,,EDINBURG,48.5,-97.85,48.5,-97.85,,Many large tree limbs and branches were blown down.,PDS
200608,24,1230,200608,24,1240,1219462,5528633,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,57,MERCER,BIS,24-AUG-06 12:30:00,CST,24-AUG-06 12:40:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,10,N,ZAP,10,N,ZAP,47.43333,-101.91667,47.43333,-101.91667,,,PDS
200608,24,1245,200608,24,1400,1219465,5528636,NORTH DAKOTA,38,2006,August,Flash Flood,C,57,MERCER,BIS,24-AUG-06 12:45:00,CST,24-AUG-06 14:00:00,0,0,0,0,40K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BEULAH,,,BEULAH,,,,,,"Flash flooding between the cities of Beulah and Hazen, along each side of highway 200, and in the city of Beulah. Major roads were not flooded while some county roads were under water and partially washed out. A few streets in Beulah were closed due to high water.",PDS
200608,24,1305,200608,24,1312,1219466,5528637,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,55,MCLEAN,BIS,24-AUG-06 13:05:00,CST,24-AUG-06 13:12:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,WASHBURN,,,WASHBURN,47.28333,-101.01667,47.28333,-101.01667,,,PDS
200608,24,1310,200608,24,1316,1219467,5528638,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,55,MCLEAN,BIS,24-AUG-06 13:10:00,CST,24-AUG-06 13:16:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,GARRISON,,,GARRISON,47.65,-101.41667,47.65,-101.41667,,,PDS
200608,24,1312,200608,24,1320,1219468,5528639,NORTH DAKOTA,38,2006,August,Hail,C,55,MCLEAN,BIS,24-AUG-06 13:12:00,CST,24-AUG-06 13:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,3,W,UNDERWOOD,3,W,UNDERWOOD,47.45,-101.2,47.45,-101.2,,65 mph winds were also reported along with the large hail.,PDS
200608,24,1320,200608,24,1335,1219470,5528641,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,55,MCLEAN,BIS,24-AUG-06 13:20:00,CST,24-AUG-06 13:35:00,0,0,0,0,675K,,GENERAL PUBLIC,78,EG,,,,,,,,,,5,NW,WASHBURN,5,NW,WASHBURN,47.33333,-101.1,47.33333,-101.1,,"Significant damage to a grain elevator, one home, and a few vehicles in Falkirk, ND.",PDS
200608,24,1500,200608,24,1505,1219482,5528653,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,15,BURLEIGH,BIS,24-AUG-06 15:00:00,CST,24-AUG-06 15:05:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,5,ESE,MOFFIT,5,ESE,MOFFIT,46.65,-100.18333,46.65,-100.18333,,,PDS
200608,24,1508,200608,24,1512,1219483,5528654,NORTH DAKOTA,38,2006,August,Hail,C,85,SIOUX,BIS,24-AUG-06 15:08:00,CST,24-AUG-06 15:12:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,10,SW,FT YATES,10,SW,FT YATES,45.98333,-100.78333,45.98333,-100.78333,,"Report relayed by National Weather Service Aberdeen, South Dakota.",PDS
200608,24,1418,200608,24,1424,1219477,5528648,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,43,KIDDER,BIS,24-AUG-06 14:18:00,CST,24-AUG-06 14:24:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,6,S,STEELE,6,S,STEELE,46.76667,-99.9,46.76667,-99.9,,Torrential rain was reported with the severe winds.,PDS
200608,24,1445,200608,24,1600,1219478,5528649,NORTH DAKOTA,38,2006,August,Flash Flood,C,43,KIDDER,BIS,24-AUG-06 14:45:00,CST,24-AUG-06 16:00:00,0,0,0,0,25K,,GENERAL PUBLIC,,,,,,,,,,,,,,STEELE,,,STEELE,,,,,,"Water flooded streets in and around Steele, ND. Water was also flowing into the basements of a few buildings.",PDS
200608,24,1450,200608,24,1550,1219479,5528650,NORTH DAKOTA,38,2006,August,Flash Flood,C,15,BURLEIGH,BIS,24-AUG-06 14:50:00,CST,24-AUG-06 15:50:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,2,SW,MOFFIT,2,SW,MOFFIT,,,,,,2.20 inches of rain was reported to flood a farm yard.,PDS
200608,24,1458,200608,24,1506,1219480,5528651,NORTH DAKOTA,38,2006,August,Hail,C,85,SIOUX,BIS,24-AUG-06 14:58:00,CST,24-AUG-06 15:06:00,0,0,0,0,,,GENERAL PUBLIC,3.00,,,,,,,,,,,12,W,SELFRIDGE,12,W,SELFRIDGE,46.03333,-101.18333,46.03333,-101.18333,,No damage reported.,PDS
200608,24,1525,200608,24,1535,1219484,5528655,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,93,STUTSMAN,BIS,24-AUG-06 15:25:00,CST,24-AUG-06 15:35:00,0,0,0,0,,,GENERAL PUBLIC,52,EG,,,,,,,,,,,,BUCHANAN,,,BUCHANAN,47.06667,-98.83333,47.06667,-98.83333,,,PDS
200609,17,1130,200609,17,1530,1219775,5528914,NORTH DAKOTA,38,2006,September,High Wind,Z,41,HETTINGER,BIS,17-SEP-06 11:30:00,CST,17-SEP-06 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,"Measured sustained winds of 35 knots (40 mph) at Dickinson and gusts of 51 knots (59 mph) at Hettinger were recorded. The high winds lasted for several hours across southwest North Dakota and were generated by a low pressure system that moved across the central part of the state, and rapidly intensified. No damage or injuries were reported.",,PDS
200609,17,1130,200609,17,1530,1219775,5528915,NORTH DAKOTA,38,2006,September,High Wind,Z,40,SLOPE,BIS,17-SEP-06 11:30:00,CST,17-SEP-06 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,"Measured sustained winds of 35 knots (40 mph) at Dickinson and gusts of 51 knots (59 mph) at Hettinger were recorded. The high winds lasted for several hours across southwest North Dakota and were generated by a low pressure system that moved across the central part of the state, and rapidly intensified. No damage or injuries were reported.",,PDS
200609,17,1130,200609,17,1530,1219775,5528916,NORTH DAKOTA,38,2006,September,High Wind,Z,33,STARK,BIS,17-SEP-06 11:30:00,CST,17-SEP-06 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"Measured sustained winds of 35 knots (40 mph) at Dickinson and gusts of 51 knots (59 mph) at Hettinger were recorded. The high winds lasted for several hours across southwest North Dakota and were generated by a low pressure system that moved across the central part of the state, and rapidly intensified. No damage or injuries were reported.",,PDS
200607,24,1522,200607,24,1528,1217304,5522510,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,59,MORTON,BIS,24-JUL-06 15:22:00,CST,24-JUL-06 15:28:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,18,SE,NEW SALEM,18,SE,NEW SALEM,46.66667,-101.15,46.66667,-101.15,,Very heavy rain and a few pea sized hail stones accompanied the wind.,PDS
200607,24,330,200607,24,400,1217305,5522511,NORTH DAKOTA,38,2006,July,Lightning,C,55,MCLEAN,BIS,24-JUL-06 03:30:00,CST,24-JUL-06 04:00:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,2,E,COLEHARBOR,2,E,COLEHARBOR,,,,,,"75 year old barn was struck by lightning, caught fire, and was destroyed.",PDS
200607,24,1600,200607,24,1608,1217306,5522512,NORTH DAKOTA,38,2006,July,Hail,C,15,BURLEIGH,BIS,24-JUL-06 16:00:00,CST,24-JUL-06 16:08:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,SW,BISMARCK,5,SW,BISMARCK,46.75,-100.83333,46.75,-100.83333,,50 mph wind gusts accompanied the hail.,PDS
200607,24,2020,200607,24,2026,1217307,5522513,NORTH DAKOTA,38,2006,July,Hail,C,11,BOWMAN,BIS,24-JUL-06 20:20:00,CST,24-JUL-06 20:26:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,8,SW,BOWMAN,8,SW,BOWMAN,46.1,-103.51667,46.1,-103.51667,,,PDS
200607,26,1450,200607,26,1455,1217308,5522514,NORTH DAKOTA,38,2006,July,Hail,C,11,BOWMAN,BIS,26-JUL-06 14:50:00,CST,26-JUL-06 14:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,13,SE,BOWMAN,13,SE,BOWMAN,46.05,-103.2,46.05,-103.2,,Lots of small hail. Largest stones were penny sized.,PDS
200607,26,1725,200607,26,1731,1217309,5522515,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,85,SIOUX,BIS,26-JUL-06 17:25:00,CST,26-JUL-06 17:31:00,0,0,0,0,,,LAW ENFORCEMENT,56,EG,,,,,,,,,,10,W,FT YATES,10,W,FT YATES,46.08333,-100.85,46.08333,-100.85,,Also very heavy rain.,PDS
200607,26,1729,200607,26,1735,1217310,5522516,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,85,SIOUX,BIS,26-JUL-06 17:29:00,CST,26-JUL-06 17:35:00,0,0,0,0,,,COOP STATION,52,EG,,,,,,,,,,,,FT YATES,,,FT YATES,46.08333,-100.63333,46.08333,-100.63333,,,PDS
200608,24,1320,200608,24,1325,1219506,5528841,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,65,OLIVER,BIS,24-AUG-06 13:20:00,CST,24-AUG-06 13:25:00,0,0,0,0,,,EMERGENCY MANAGER,56,EG,,,,,,,,,,,,SANGER,,,SANGER,47.18333,-101,47.18333,-101,,,PDS
200608,24,1314,200608,24,1345,1219469,5528640,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,55,MCLEAN,BIS,24-AUG-06 13:14:00,CST,24-AUG-06 13:45:00,0,0,0,0,15K,,COOP STATION,70,EG,,,,,,,,,,,,UNDERWOOD,,,UNDERWOOD,47.45,-101.13333,47.45,-101.13333,,"Severe criteria winds lasted the whole period with the peak gust estimated at 80 mph. Numerous trees down, especially on the west side of the city.",PDS
200607,12,1828,200607,12,1837,1217294,5522509,NORTH DAKOTA,38,2006,July,Thunderstorm Wind,C,55,MCLEAN,BIS,12-JUL-06 18:28:00,CST,12-JUL-06 18:37:00,0,0,0,0,8K,,GENERAL PUBLIC,80,MG,,,,,,,,,,1,E,COLEHARBOR,1,E,COLEHARBOR,47.55,-101.2,47.55,-101.2,,Measured with a Davis weather instrument. Severe criteria wind from 1828 CST to 1837 CST. Gust peaked at 92 mph. Damage to outbuilding garage door. A witness 1 E Coleharbor who is self taught in the science of meteorology described a shelf cloud approach followed by the high damaging wind.,PDS
200608,16,1918,200608,16,1924,1219413,5528449,NORTH DAKOTA,38,2006,August,Hail,C,45,LA MOURE,BIS,16-AUG-06 19:18:00,CST,16-AUG-06 19:24:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,EDGELEY,,,EDGELEY,46.36667,-98.7,46.36667,-98.7,,Heavy rain accompanied hail.,PDS
200608,17,618,200608,17,624,1219414,5528450,NORTH DAKOTA,38,2006,August,Hail,C,33,GOLDEN VALLEY,BIS,17-AUG-06 06:18:00,CST,17-AUG-06 06:24:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,BEACH,,,BEACH,46.91667,-104,46.91667,-104,,Hail covered the ground.,PDS
200608,17,652,200608,17,652,1219415,5528451,NORTH DAKOTA,38,2006,August,Hail,C,7,BILLINGS,BIS,17-AUG-06 06:52:00,CST,17-AUG-06 06:52:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MEDORA,,,MEDORA,46.91667,-103.53333,46.91667,-103.53333,,,PDS
200608,22,2002,200608,22,2007,1219432,5528468,NORTH DAKOTA,38,2006,August,Hail,C,43,KIDDER,BIS,22-AUG-06 20:02:00,CST,22-AUG-06 20:07:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,N,STEELE,2,N,STEELE,46.88333,-99.9,46.88333,-99.9,,,PDS
200608,22,2010,200608,22,2020,1219433,5528469,NORTH DAKOTA,38,2006,August,Hail,C,29,EMMONS,BIS,22-AUG-06 20:10:00,CST,22-AUG-06 20:20:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,9,S,KINTYRE,9,S,KINTYRE,46.41667,-99.95,46.41667,-99.95,,Hail was piled in drifts. Severe size hail lasted 10 minutes with largest stone 1.75 inch diameter.,PDS
200608,22,2025,200608,22,2025,1219434,5528470,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,47,LOGAN,BIS,22-AUG-06 20:25:00,CST,22-AUG-06 20:25:00,0,0,0,0,,,COOP STATION,52,EG,,,,,,,,,,6,ESE,BURNSTAD,6,ESE,BURNSTAD,46.35,-99.5,46.35,-99.5,,,PDS
200608,22,2030,200608,22,2045,1219435,5528471,NORTH DAKOTA,38,2006,August,Hail,C,51,MCINTOSH,BIS,22-AUG-06 20:30:00,CST,22-AUG-06 20:45:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,5,SW,WISHEK,5,SW,WISHEK,46.2,-99.61667,46.2,-99.61667,,,PDS
200608,24,1557,200608,24,1557,1219486,5528713,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,93,STUTSMAN,BIS,24-AUG-06 15:57:00,CST,24-AUG-06 15:57:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,JAMESTOWN,,,JAMESTOWN,46.9,-98.7,46.9,-98.7,,KJMS ASOS observation. ASOS remark PK WND 29050/2157.,PDS
200609,17,1130,200609,17,1530,1219775,5528910,NORTH DAKOTA,38,2006,September,High Wind,Z,44,ADAMS,BIS,17-SEP-06 11:30:00,CST,17-SEP-06 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"Measured sustained winds of 35 knots (40 mph) at Dickinson and gusts of 51 knots (59 mph) at Hettinger were recorded. The high winds lasted for several hours across southwest North Dakota and were generated by a low pressure system that moved across the central part of the state, and rapidly intensified. No damage or injuries were reported.",,PDS
200608,11,1825,200608,11,1830,1219487,5528714,NORTH DAKOTA,38,2006,August,Hail,C,53,MCKENZIE,BIS,11-AUG-06 18:25:00,CST,11-AUG-06 18:30:00,0,0,0,0,,,NEWSPAPER,0.88,,,,,,,,,,,,,WATFORD CITY,,,WATFORD CITY,47.8,-103.28333,47.8,-103.28333,,,PDS
200608,11,1730,200608,11,1733,1219488,5528715,NORTH DAKOTA,38,2006,August,Hail,C,105,WILLIAMS,BIS,11-AUG-06 17:30:00,CST,11-AUG-06 17:33:00,0,0,0,0,,5K,NEWSPAPER,1.50,,,,,,,,,,,4,SW,TRENTON,4,SW,TRENTON,48.03333,-103.91667,48.03333,-103.91667,,Sugar beet crop damaged by hail.,PDS
200608,9,1515,200608,9,1615,1219489,5528716,NORTH DAKOTA,38,2006,August,Lightning,C,79,ROLETTE,BIS,09-AUG-06 15:15:00,CST,09-AUG-06 16:15:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,NANSON,,,NANSON,,,,,,"Fire officials determined that lightning struck a light outside the building, the former Mylo Town Hall, and traveled through the electrical line to the building where it started a fire.",PDS
200608,22,150,200608,22,200,1219490,5528717,NORTH DAKOTA,38,2006,August,Hail,C,51,MCINTOSH,BIS,22-AUG-06 01:50:00,CST,22-AUG-06 02:00:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,,,ASHLEY,,,ASHLEY,46.03333,-99.36667,46.03333,-99.36667,,,PDS
200608,24,1630,200608,24,1800,1219491,5528718,NORTH DAKOTA,38,2006,August,Flash Flood,C,49,MCHENRY,BIS,24-AUG-06 16:30:00,CST,24-AUG-06 18:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,TOWNER,,,TOWNER,,,,,,Water as much as 8 inches deep in the streets of the downtown area flowed over the curbs and sidewalks and into businesses. Motorists had to find alternate routes around the city. Most of the damage was of the cleaning up variety typically associated with minor flood waters.,PDS
200608,24,1138,200608,24,1145,1219503,5528838,NORTH DAKOTA,38,2006,August,Hail,C,57,MERCER,BIS,24-AUG-06 11:38:00,CST,24-AUG-06 11:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,8,NW,BEULAH,8,NW,BEULAH,47.35,-101.9,47.35,-101.9,,,PDS
200608,24,1215,200608,24,1215,1219504,5528839,NORTH DAKOTA,38,2006,August,Hail,C,37,GRANT,BIS,24-AUG-06 12:15:00,CST,24-AUG-06 12:15:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,4,N,ELGIN,4,N,ELGIN,46.45,-101.85,46.45,-101.85,,,PDS
200608,24,1245,200608,24,1250,1219505,5528840,NORTH DAKOTA,38,2006,August,Hail,C,65,OLIVER,BIS,24-AUG-06 12:45:00,CST,24-AUG-06 12:50:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CENTER,,,CENTER,47.11667,-101.3,47.11667,-101.3,,,PDS
200608,9,850,200608,9,853,1219377,5528196,NORTH DAKOTA,38,2006,August,Hail,C,13,BURKE,BIS,09-AUG-06 08:50:00,CST,09-AUG-06 08:53:00,0,0,0,0,,,BROADCAST MEDIA,0.75,,,,,,,,,,,2,NE,LIGNITE,2,NE,LIGNITE,48.9,-102.51667,48.9,-102.51667,,Very heavy rain also reported.,PDS
200608,9,1743,200608,9,1747,1219378,5528197,NORTH DAKOTA,38,2006,August,Hail,C,43,KIDDER,BIS,09-AUG-06 17:43:00,CST,09-AUG-06 17:47:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,10,SW,TAPPEN,10,SW,TAPPEN,46.76667,-99.76667,46.76667,-99.76667,,,PDS
200608,24,1239,200608,24,1243,1219463,5528634,NORTH DAKOTA,38,2006,August,Funnel Cloud,C,55,MCLEAN,BIS,24-AUG-06 12:39:00,CST,24-AUG-06 12:43:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,12,NW,GARRISON,12,NW,GARRISON,,,,,,,PDS
200609,17,1130,200609,17,1530,1219775,5528911,NORTH DAKOTA,38,2006,September,High Wind,Z,32,BILLINGS,BIS,17-SEP-06 11:30:00,CST,17-SEP-06 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,"Measured sustained winds of 35 knots (40 mph) at Dickinson and gusts of 51 knots (59 mph) at Hettinger were recorded. The high winds lasted for several hours across southwest North Dakota and were generated by a low pressure system that moved across the central part of the state, and rapidly intensified. No damage or injuries were reported.",,PDS
200609,17,1130,200609,17,1530,1219775,5528912,NORTH DAKOTA,38,2006,September,High Wind,Z,43,BOWMAN,BIS,17-SEP-06 11:30:00,CST,17-SEP-06 15:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,EG,,,,,,,,,,,,,,,,,,,,"Measured sustained winds of 35 knots (40 mph) at Dickinson and gusts of 51 knots (59 mph) at Hettinger were recorded. The high winds lasted for several hours across southwest North Dakota and were generated by a low pressure system that moved across the central part of the state, and rapidly intensified. No damage or injuries were reported.",,PDS
200608,24,1240,200608,24,1250,1219464,5528635,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,55,MCLEAN,BIS,24-AUG-06 12:40:00,CST,24-AUG-06 12:50:00,0,0,0,0,5K,,GENERAL PUBLIC,61,EG,,,,,,,,,,,,RIVERDALE,,,RIVERDALE,47.5,-101.36667,47.5,-101.36667,,Tree branches broken. Minor damage.,PDS
200608,24,1458,200608,24,1500,1219481,5528652,NORTH DAKOTA,38,2006,August,Funnel Cloud,C,85,SIOUX,BIS,24-AUG-06 14:58:00,CST,24-AUG-06 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,12,W,SELFRIDGE,12,W,SELFRIDGE,,,,,,,PDS
200608,4,1745,200608,4,1751,1219368,5528187,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,85,SIOUX,BIS,04-AUG-06 17:45:00,CST,04-AUG-06 17:51:00,0,0,0,0,40K,,LAW ENFORCEMENT,78,EG,,,,,,,,,,,,SELFRIDGE,,,SELFRIDGE,46.03333,-100.93333,46.03333,-100.93333,,Grain bins overturned along with trees down and trees reported on top of cars.,PDS
200608,4,1747,200608,4,1754,1219369,5528188,NORTH DAKOTA,38,2006,August,Thunderstorm Wind,C,29,EMMONS,BIS,04-AUG-06 17:47:00,CST,04-AUG-06 17:54:00,0,0,0,0,5K,,LAW ENFORCEMENT,61,EG,,,,,,,,,,,,LINTON,,,LINTON,46.26667,-100.23333,46.26667,-100.23333,,Thunderstorm winds uprooted trees. Dime size hail accompanied the storm. Trees also reported to have fallen onto power lines.,PDS
200607,12,1400,200607,13,2100,1217314,5522578,NORTH DAKOTA,38,2006,July,Wildfire,Z,44,ADAMS,BIS,12-JUL-06 14:00:00,CST,13-JUL-06 21:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"Dry thunderstorms developed in southwest North Dakota in the mid afternoon of July 12th, spreading into the south central part of the state by evening. Record-breaking heat along with strong southeast winds, low relative humidity values, and drought conditions set the stage for extensive lightning caused fire activity. Within a few hours on the evening of the 12th over 50 wildfires were reported. The largest of these fires burned nearly 1,200 acres of pasture and grassland to the south of Almont, ND, in Morton County, beginning at 2130 CST on the 12th, and continuing until 2100 CST on the 13th. The fire threatened several structures before being extinguished.",,PDS
200608,24,830,200608,24,837,1219447,5528554,NORTH DAKOTA,38,2006,August,Hail,C,57,MERCER,BIS,24-AUG-06 08:30:00,CST,24-AUG-06 08:37:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",0.88,,,,,,,,,,,11,N,ZAP,11,N,ZAP,47.45,-101.91667,47.45,-101.91667,,Also had 50 mph wind gusts. Leaves were stripped from trees.,PDS
200608,24,835,200608,24,846,1219448,5528555,NORTH DAKOTA,38,2006,August,Hail,C,57,MERCER,BIS,24-AUG-06 08:35:00,CST,24-AUG-06 08:46:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,7,N,BEULAH,7,N,BEULAH,47.36667,-101.78333,47.36667,-101.78333,,Also had 60 mph wind gusts.,PDS
200608,24,910,200608,24,915,1219449,5528556,NORTH DAKOTA,38,2006,August,Hail,C,57,MERCER,BIS,24-AUG-06 09:10:00,CST,24-AUG-06 09:15:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,HAZEN,3,E,HAZEN,47.3,-101.56667,47.3,-101.56667,,,PDS
200608,24,925,200608,24,940,1219450,5528557,NORTH DAKOTA,38,2006,August,Hail,C,65,OLIVER,BIS,24-AUG-06 09:25:00,CST,24-AUG-06 09:40:00,0,0,0,0,,45K,"AWOS,ASOS,MESONET,ETC",1.75,,,,,,,,,,,,,HENSLER,,,HENSLER,47.25,-101.08333,47.25,-101.08333,,Severe crop damage. Also had 1.50 inches of rain.,PDS
200608,24,950,200608,24,956,1219452,5528559,NORTH DAKOTA,38,2006,August,Hail,C,53,MCKENZIE,BIS,24-AUG-06 09:50:00,CST,24-AUG-06 09:56:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,20,SW,WATFORD CITY,20,SW,WATFORD CITY,47.6,-103.58333,47.6,-103.58333,,,PDS
