BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,17,430,199601,18,1300,2404200,5538203,NORTH DAKOTA,38,1996,January,Blizzard,Z,11,WARD,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199602,1,0,199602,1,2359,1000079,5538709,NORTH DAKOTA,38,1996,February,Cold/Wind Chill,Z,1,DIVIDE,BIS,01-FEB-96 00:00:00,CST,01-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold weather once again hit North Dakota. The town of Rolette(Rolette Co.) in north central North Dakota reported a morning low of 53 below. Many places reported lows from 35 to 45 below. Fargo tied its record low of 39 below. The temperature at Fargo remained at or below zero for 11 straight days(1/23/96-2/3/96). This ties the second longest subzero period, previously set in 1899. Daytime highs faired no better, as Bismarck reached a high of 26 below. Northwest winds up to 30 mph created wind chills to 100 below. Electric companies reported peak loads, while natural gas companies had trouble keeping gas flowing through pipelines. Numerous schools closed and many water main breaks occurred. There were also shortages of #1 diesel fuel.",,PDC
199602,1,0,199602,1,2359,1000079,5538722,NORTH DAKOTA,38,1996,February,Cold/Wind Chill,Z,14,BENSON,BIS,01-FEB-96 00:00:00,CST,01-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold weather once again hit North Dakota. The town of Rolette(Rolette Co.) in north central North Dakota reported a morning low of 53 below. Many places reported lows from 35 to 45 below. Fargo tied its record low of 39 below. The temperature at Fargo remained at or below zero for 11 straight days(1/23/96-2/3/96). This ties the second longest subzero period, previously set in 1899. Daytime highs faired no better, as Bismarck reached a high of 26 below. Northwest winds up to 30 mph created wind chills to 100 below. Electric companies reported peak loads, while natural gas companies had trouble keeping gas flowing through pipelines. Numerous schools closed and many water main breaks occurred. There were also shortages of #1 diesel fuel.",,PDC
199602,1,0,199602,1,2359,1000079,5538937,NORTH DAKOTA,38,1996,February,Cold/Wind Chill,Z,39,CASS,BIS,01-FEB-96 00:00:00,CST,01-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Dangerously cold weather once again hit North Dakota. The town of Rolette(Rolette Co.) in north central North Dakota reported a morning low of 53 below. Many places reported lows from 35 to 45 below. Fargo tied its record low of 39 below. The temperature at Fargo remained at or below zero for 11 straight days(1/23/96-2/3/96). This ties the second longest subzero period, previously set in 1899. Daytime highs faired no better, as Bismarck reached a high of 26 below. Northwest winds up to 30 mph created wind chills to 100 below. Electric companies reported peak loads, while natural gas companies had trouble keeping gas flowing through pipelines. Numerous schools closed and many water main breaks occurred. There were also shortages of #1 diesel fuel.",,PDC
199602,22,1230,199602,22,2359,2404233,5535448,NORTH DAKOTA,38,1996,February,Ice Storm,Z,16,EASTERN WALSH,BIS,22-FEB-96 12:30:00,CST,22-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain made travel an walking dangerous. No travel was advised and U.S. Highway 2 was closed from Devils Lake to Grand Forks. Minor car accidents and vehicles in the ditch were common. One hospital in Fargo reported setting about one dozen fractured bones on Thursday night.,,PDC
199602,26,2130,199602,28,400,2404234,5535462,NORTH DAKOTA,38,1996,February,Blizzard,Z,15,RAMSEY,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199602,10,1000,199602,10,1800,2402843,5535430,NORTH DAKOTA,38,1996,February,High Wind,Z,35,BURLEIGH,BIS,10-FEB-96 10:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,54,,,,,,,,,,,,,,,,,,,,,The same storm system that brought the blizzard conditions to northcentral and northeastern North Dakota also brought high winds to the southwest and southcentral parts of the state. Dickinson(Stark Co.) and Bismarck(Burleigh Co.) both reported a peak gust of 62 mph. Jamestown(Stutsman Co.) had a peak gust of 68 mph. New construction projects in Jamestown had walls blown down. In McClusky(Sheridan Co.) the large plate glass window in the newspaper building was blown in.,,PDC
199602,26,2130,199602,28,400,2404234,5535486,NORTH DAKOTA,38,1996,February,Blizzard,Z,43,BOWMAN,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199602,26,2130,199602,28,400,2404234,5535489,NORTH DAKOTA,38,1996,February,Blizzard,Z,46,EMMONS,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199602,26,2130,199602,28,400,2404234,5535461,NORTH DAKOTA,38,1996,February,Blizzard,Z,14,BENSON,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199601,17,430,199601,18,1300,2404200,5538423,NORTH DAKOTA,38,1996,January,Blizzard,Z,31,GOLDEN VALLEY,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199601,17,1400,199601,18,1300,2055164,5576365,NORTH DAKOTA,38,1996,January,Blizzard,Z,39,CASS,FGF,17-JAN-96 14:00:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system located over the Central Plains brought a combination of heavy snow, strong wind, and subzero temperatures to eastern North Dakota.  20 inches of snow fell in Wahpeton, 18 inches fell in Fargo, and amounts of 8 to 13 inches were common over the rest of the area.  The 18 inches of snow recorded in Fargo was the second heaviest snowfall on record for a 24 hour period.  A north wind gusting up to 55 mph created drifts up to 10 feet high.  The wind tore a large siding panel off the west side of the Radisson Hotel in Fargo.  Law enforcement officials advised no travel and closed Interstate 29 in North Dakota, Interstate 94 from Fargo to Bismarck, and US Highway 2 from Grand Forks to Devils Lake.  3 people in 2 vehicles who did attempt to travel were stranded for several hours until they were rescued.  Many schools closed at noon on the 17th and did not re-open until the 22nd.  Temperatures dropped to 10 to 20 below zero and compounded the snow removal process.  Many plows broke down because their hydraulic and cooling systems froze.  The cold also caused several water main breaks and minor power outages.",,PDC
199601,17,430,199601,18,1300,2404200,5538440,NORTH DAKOTA,38,1996,January,Blizzard,Z,48,LA MOURE,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199601,17,430,199601,18,1300,2404200,5538433,NORTH DAKOTA,38,1996,January,Blizzard,Z,41,HETTINGER,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199601,17,430,199601,18,1300,2404200,5538429,NORTH DAKOTA,38,1996,January,Blizzard,Z,37,STUTSMAN,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199601,17,430,199601,18,1300,2404200,5538219,NORTH DAKOTA,38,1996,January,Blizzard,Z,27,GRAND FORKS,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199602,10,230,199602,10,1630,2402842,5538955,NORTH DAKOTA,38,1996,February,Blizzard,Z,5,ROLETTE,BIS,10-FEB-96 02:30:00,CST,10-FEB-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Northwest winds of 30-40 mph combined with fresh snowfall to create blizzard conditions across northcentral and eastern North Dakota. From 0200-0700 CST the Minot Airforce Base reported visibilities less than 1/8 mile. Winds also gusted to 70 mph at the base. I-29 in North Dakota and I-94 from Valley City to the Minnesota line was closed again. U.S. Highway 2 was also closed from Devils Lake to Grand Forks. Many schools were forced to close.,,PDC
199602,10,1000,199602,10,1800,2402843,5535439,NORTH DAKOTA,38,1996,February,High Wind,Z,46,EMMONS,BIS,10-FEB-96 10:00:00,CST,10-FEB-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,The same storm system that brought the blizzard conditions to northcentral and northeastern North Dakota also brought high winds to the southwest and southcentral parts of the state. Dickinson(Stark Co.) and Bismarck(Burleigh Co.) both reported a peak gust of 62 mph. Jamestown(Stutsman Co.) had a peak gust of 68 mph. New construction projects in Jamestown had walls blown down. In McClusky(Sheridan Co.) the large plate glass window in the newspaper building was blown in.,,PDC
199601,17,1400,199601,18,1300,2055164,5576202,NORTH DAKOTA,38,1996,January,Blizzard,Z,27,GRAND FORKS,FGF,17-JAN-96 14:00:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system located over the Central Plains brought a combination of heavy snow, strong wind, and subzero temperatures to eastern North Dakota.  20 inches of snow fell in Wahpeton, 18 inches fell in Fargo, and amounts of 8 to 13 inches were common over the rest of the area.  The 18 inches of snow recorded in Fargo was the second heaviest snowfall on record for a 24 hour period.  A north wind gusting up to 55 mph created drifts up to 10 feet high.  The wind tore a large siding panel off the west side of the Radisson Hotel in Fargo.  Law enforcement officials advised no travel and closed Interstate 29 in North Dakota, Interstate 94 from Fargo to Bismarck, and US Highway 2 from Grand Forks to Devils Lake.  3 people in 2 vehicles who did attempt to travel were stranded for several hours until they were rescued.  Many schools closed at noon on the 17th and did not re-open until the 22nd.  Temperatures dropped to 10 to 20 below zero and compounded the snow removal process.  Many plows broke down because their hydraulic and cooling systems froze.  The cold also caused several water main breaks and minor power outages.",,PDC
199603,23,430,199603,25,430,2403075,5536658,NORTH DAKOTA,38,1996,March,Winter Storm,Z,13,PIERCE,BIS,23-MAR-96 04:30:00,CST,25-MAR-96 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early spring snow storm moved up out of the 4-corners region of the country to bring another round of severe winter weather to the northern plains. Snowfall totals from the area include Minot AFB at 7 inches...Dickinson and Jamestown at 7.5 inches...Williston at 8 inches...Glen Ullin with 12 inches and Bismarck with 13 inches. I-94 in Morton county was reported to have 6 foot snow drifts blocking lanes...and I-94 was closed from Saturday morning to Monday morning. Many travelers ended up being stranded for the weekend in North Dakota. Due to the warm weather recieved a few days before...roadways were warm. When the storm began...strong northeast to east winds blew the snow across the road...leaving the roadway wet. When the temperature began to fall, roadways became extremely icy. There were numerous reports of vehicles in the ditch, and a few roll-overs were also reported. Many school across western and central North Dakota had Monday(25th) off due to the slow progress of the snow removal. Winds during the weekend averaged between 20 and 30 mph with higher gusts at times.",,PDC
199601,17,430,199601,18,1300,2404200,5538441,NORTH DAKOTA,38,1996,January,Blizzard,Z,49,RANSOM,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199602,26,2130,199602,28,400,2404234,5535476,NORTH DAKOTA,38,1996,February,Blizzard,Z,33,STARK,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199601,17,430,199601,18,1300,2404200,5538439,NORTH DAKOTA,38,1996,January,Blizzard,Z,47,LOGAN,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199602,26,2130,199602,28,400,2404234,5535459,NORTH DAKOTA,38,1996,February,Blizzard,Z,7,CAVALIER,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199602,26,2130,199602,28,400,2404234,5535475,NORTH DAKOTA,38,1996,February,Blizzard,Z,30,TRAILL,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199602,26,2130,199602,28,400,2404234,5535465,NORTH DAKOTA,38,1996,February,Blizzard,Z,20,OLIVER,BIS,26-FEB-96 21:30:00,CST,28-FEB-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving east out of the central rockies brought another blizzard to North Dakota. Winds of 20-30 mph combined with the snow to produce white-out conditions. Voters for North Dakota's primary were hampered in getting to the polling places. I-29 was closed in North Dakota as was I-94 from Jamestown to the Minnesota line. Snowfall totals include 11 inches at Bismarck, 10 inches at Grand Forks, 6.5 inches at Fargo, and 4-5 inches at Dickinson and Jamestown. Many schools again closed, creating the problem of trying to figure out how to make up for so many missed school days.",,PDC
199602,22,1230,199602,22,2359,2404233,5535452,NORTH DAKOTA,38,1996,February,Ice Storm,Z,29,STEELE,BIS,22-FEB-96 12:30:00,CST,22-FEB-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain made travel an walking dangerous. No travel was advised and U.S. Highway 2 was closed from Devils Lake to Grand Forks. Minor car accidents and vehicles in the ditch were common. One hospital in Fargo reported setting about one dozen fractured bones on Thursday night.,,PDC
199601,17,430,199601,18,1300,2404200,5538207,NORTH DAKOTA,38,1996,January,Blizzard,Z,15,RAMSEY,BIS,17-JAN-96 04:30:00,CST,18-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure center located over the central plains combined with strong arctic high pressure moving south out of Canada to bring blizzard conditions to North Dakota. Snowfall amounts range from 8 inches at Williston in the northwest to 20 inches at Wahpeton in the southeast. Fargo and Bismarck set new records for 24 hr. snowfall, receiving 18 and 7.9 inches respectively. Winds gusting to 55 mph created 3 to 5 foot drifts in the central, while drifts up to 10 feet were found in the east. Law enforcement officials advised no travel and closed I-29 in North Dakota, I-94 from Bismarck to Fargo, and US Highway 2 from Grand Forks to Devils Lake. Many people who did not heed the travel warnings got stranded for several hours on the interstate and state highways. Fortunetly no deaths were reported. Many schools and businesses closed on the 17th and did not re-open until a few days later. With temperatures dropping to 10 to 20 degrees belw zero, wind chills varied from 60 to 80 below zero, snow removal was hampered with hydraulic and cooling systems freezing on snow plows. In Finley (Steele Co.) the water in the water tower froze. In Grafton (Walsh Co.), firemen had trouble fighting a fire due to the water freezing in the hoses before it could be applied to the fire. Mail service was disrupted statewide for the 17th and 18th. The cold also caused several water main breaks and minor power outages.",,PDC
199603,23,430,199603,25,430,2403075,5536681,NORTH DAKOTA,38,1996,March,Winter Storm,Z,47,LOGAN,BIS,23-MAR-96 04:30:00,CST,25-MAR-96 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An early spring snow storm moved up out of the 4-corners region of the country to bring another round of severe winter weather to the northern plains. Snowfall totals from the area include Minot AFB at 7 inches...Dickinson and Jamestown at 7.5 inches...Williston at 8 inches...Glen Ullin with 12 inches and Bismarck with 13 inches. I-94 in Morton county was reported to have 6 foot snow drifts blocking lanes...and I-94 was closed from Saturday morning to Monday morning. Many travelers ended up being stranded for the weekend in North Dakota. Due to the warm weather recieved a few days before...roadways were warm. When the storm began...strong northeast to east winds blew the snow across the road...leaving the roadway wet. When the temperature began to fall, roadways became extremely icy. There were numerous reports of vehicles in the ditch, and a few roll-overs were also reported. Many school across western and central North Dakota had Monday(25th) off due to the slow progress of the snow removal. Winds during the weekend averaged between 20 and 30 mph with higher gusts at times.",,PDC
