BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,1,1935,202007,1,1935,149055,898495,NORTH DAKOTA,38,2020,July,Hail,C,27,EDDY,FGF,01-JUL-20 19:35:00,CST-6,01-JUL-20 19:35:00,0,0,0,0,,,Broadcast Media,0.88,,,,,,,,,,,.47,W,NEW ROCKFORD,.47,W,NEW ROCKFORD,47.68,-99.14,47.68,-99.14,"Thunderstorms formed around Eddy County, producing a funnel cloud and small hail.",,CSV
202007,1,1941,202007,1,1941,149055,898496,NORTH DAKOTA,38,2020,July,Funnel Cloud,C,27,EDDY,FGF,01-JUL-20 19:41:00,CST-6,01-JUL-20 19:41:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,.47,W,NEW ROCKFORD,.47,W,NEW ROCKFORD,47.68,-99.14,47.68,-99.14,"Thunderstorms formed around Eddy County, producing a funnel cloud and small hail.",A small rope funnel was noted near the cloud base.,CSV
202007,17,1452,202007,17,1452,148792,898201,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,99,WALSH,FGF,17-JUL-20 14:52:00,CST-6,17-JUL-20 14:52:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,4.84,N,ADAMS,4.84,N,ADAMS,48.49,-98.07,48.49,-98.07,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202007,17,1501,202007,17,1501,148792,898202,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,5,BENSON,FGF,17-JUL-20 15:01:00,CST-6,17-JUL-20 15:01:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,4.2,E,NILES,4.2,E,NILES,48.27,-99.26,48.27,-99.26,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",A secondary burst of winds struck a RWIS mesonet sensor along highway 2.,CSV
202007,17,1525,202007,17,1525,148792,898203,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,67,PEMBINA,FGF,17-JUL-20 15:25:00,CST-6,17-JUL-20 15:25:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,.83,SSW,DRAYTON,.83,SSW,DRAYTON,48.56,-97.18,48.56,-97.18,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",A few 3 to 5 inch diameter branches were blown down around town.,CSV
202007,24,1100,202007,24,1900,148758,896207,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,38,BARNES,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1100,202007,24,1900,148758,896208,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,39,CASS,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1100,202007,24,1900,148758,896209,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,49,RANSOM,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1100,202007,24,1900,148758,896210,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,52,SARGENT,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1100,202007,24,1900,148758,896211,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,53,RICHLAND,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1100,202007,24,1900,148758,896212,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,29,STEELE,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1100,202007,24,1900,148758,896213,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,30,TRAILL,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,17,1532,202007,17,1532,148792,898204,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,99,WALSH,FGF,17-JUL-20 15:32:00,CST-6,17-JUL-20 15:32:00,0,0,0,0,,,Social Media,56.00,EG,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,48.42,-97.4,48.42,-97.4,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",Metal roofing and siding were blown off a building.,CSV
202007,17,1541,202007,17,1541,148792,898205,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUL-20 15:41:00,CST-6,17-JUL-20 15:41:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,.46,W,MANVEL,.46,W,MANVEL,48.07,-97.18,48.07,-97.18,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",Several large branches were blown down.,CSV
202007,17,1545,202007,17,1545,148792,898206,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUL-20 15:45:00,CST-6,17-JUL-20 15:45:00,0,0,0,0,,,Social Media,61.00,EG,,,,,,,,,,.46,E,ARVILLA,.46,E,ARVILLA,47.92,-97.49,47.92,-97.49,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",A tree was snapped in half.,CSV
202007,7,2346,202007,7,2346,148225,898417,NORTH DAKOTA,38,2020,July,Hail,C,3,BARNES,FGF,07-JUL-20 23:46:00,CST-6,07-JUL-20 23:46:00,0,0,0,0,,,COOP Observer,1.00,,,,,,,,,,,.84,NW,LITCHVILLE,.84,NW,LITCHVILLE,46.66,-98.19,46.66,-98.19,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",,CSV
202007,8,10,202007,8,10,148225,898418,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,5,BENSON,FGF,08-JUL-20 00:10:00,CST-6,08-JUL-20 00:10:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,.69,N,MADDOCK MUNI ARPT,.69,N,MADDOCK MUNI ARPT,47.99,-99.53,47.99,-99.53,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202007,8,12,202007,8,12,148225,898419,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,5,BENSON,FGF,08-JUL-20 00:12:00,CST-6,08-JUL-20 00:12:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,.69,N,BAKER,.69,N,BAKER,48.18,-99.65,48.18,-99.65,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202007,24,1100,202007,24,1900,148758,896214,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,27,GRAND FORKS,FGF,24-JUL-20 11:00:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1428,202007,24,1900,148758,896215,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,16,EASTERN WALSH,FGF,24-JUL-20 14:28:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,24,1428,202007,24,1900,148758,896216,NORTH DAKOTA,38,2020,July,Excessive Heat,Z,8,PEMBINA,FGF,24-JUL-20 14:28:00,CST-6,24-JUL-20 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Afternoon high temperatures over eastern North Dakota and the northwest quarter of Minnesota peaked in the upper 80s to mid 90s on July 24th. Combined with dew points in the middle 70s to lower 80s, heat indices over the Red River Valley rose into the 105 to 110 range during the afternoon and early evening.",,CSV
202007,6,1515,202007,6,1515,148098,891779,NORTH DAKOTA,38,2020,July,Hail,C,17,CASS,FGF,06-JUL-20 15:15:00,CST-6,06-JUL-20 15:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.94,E,HUNTER,.94,E,HUNTER,47.18,-97.2,47.18,-97.2,"A thunderstorm briefly intensified near Hunter, North Dakota, and dropped large hail.",Drifts of hail were reported along with 2.00 inches of rain.,CSV
202007,5,1510,202007,5,1510,148099,891780,NORTH DAKOTA,38,2020,July,Hail,C,81,SARGENT,FGF,05-JUL-20 15:10:00,CST-6,05-JUL-20 15:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.49,WNW,NICHOLSON,2.49,WNW,NICHOLSON,46.13,-97.92,46.13,-97.92,Several storms produced large hail over southeast North Dakota during the late afternoon/early evening of July 5th.,"In addition to the hail, 3 inches of rain was reported.",CSV
202007,5,1615,202007,5,1615,148099,891781,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,77,RICHLAND,FGF,05-JUL-20 16:15:00,CST-6,05-JUL-20 16:15:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,11.38,WNW,COLFAX KURUC ARPT,11.38,WNW,COLFAX KURUC ARPT,46.47,-97.15,46.47,-97.15,Several storms produced large hail over southeast North Dakota during the late afternoon/early evening of July 5th.,"Large branches were blown down across a township road. In addition, 3 inches of rain was reported.",CSV
202007,17,1546,202007,17,1546,148792,898207,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,5,BENSON,FGF,17-JUL-20 15:46:00,CST-6,17-JUL-20 15:46:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,4.2,E,NILES,4.2,E,NILES,48.27,-99.26,48.27,-99.26,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",The wind gust was measured by a RWIS mesonet sensor along highway 2.,CSV
202007,17,1553,202007,17,1553,148792,898208,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUL-20 15:53:00,CST-6,17-JUL-20 15:53:00,0,0,0,0,,,Amateur Radio,56.00,EG,,,,,,,,,,1.55,ENE,BOLACK,1.55,ENE,BOLACK,47.96,-97.1,47.96,-97.1,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",The wind gusts were estimated.,CSV
202007,17,1555,202007,17,1555,148792,898209,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,91,STEELE,FGF,17-JUL-20 15:55:00,CST-6,17-JUL-20 15:55:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,8.47,NNE,SHERBROOKE,8.47,NNE,SHERBROOKE,47.58,-97.64,47.58,-97.64,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",Trees were blown down.,CSV
202007,8,20,202007,8,20,148225,898420,NORTH DAKOTA,38,2020,July,Hail,C,3,BARNES,FGF,08-JUL-20 00:20:00,CST-6,08-JUL-20 00:20:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.28,NNW,KATHRYN,2.28,NNW,KATHRYN,46.76,-97.79,46.76,-97.79,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",,CSV
202007,8,25,202007,8,25,148225,898421,NORTH DAKOTA,38,2020,July,Hail,C,3,BARNES,FGF,08-JUL-20 00:25:00,CST-6,08-JUL-20 00:25:00,0,0,0,0,,,Public,1.50,,,,,,,,,,,4.31,SW,CUBA,4.31,SW,CUBA,46.78,-97.97,46.78,-97.97,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",Large hail fell with very heavy rain.,CSV
202007,8,32,202007,8,32,148225,898422,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,5,BENSON,FGF,08-JUL-20 00:32:00,CST-6,08-JUL-20 00:32:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,3.91,SE,NILES,3.91,SE,NILES,48.24,-99.29,48.24,-99.29,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",The wind gust was measured by a NDAWN mesonet sensor.,CSV
202007,8,45,202007,8,45,148225,898423,NORTH DAKOTA,38,2020,July,Hail,C,3,BARNES,FGF,08-JUL-20 00:45:00,CST-6,08-JUL-20 00:45:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,0,N,ROGERS,0,N,ROGERS,47.07,-98.2,47.07,-98.2,"A bowing line of severe thunderstorms tracked from western into central North Dakota during the evening of Tuesday, July 7th. Slightly after midnight CDT, July 8th, storms out ahead of the main bowing segment entered the Barnes/Griggs county area. Eventually the main bowing segment tracked through Griggs and Steele counties before weakening. North of the main bowing segment, strong winds also tracked through portions of Benson and Ramsey counties. After 3 am CDT, a second bowing line of storms took shape over Richland County, North Dakota, which tracked through Otter Tail County, Minnesota. This segment also produced very strong winds.",Quarter to half dollar sized hail fell.,CSV
202007,24,2131,202007,24,2131,148787,898161,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,24-JUL-20 21:31:00,CST-6,24-JUL-20 21:31:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,1.66,NE,BOLACK,1.66,NE,BOLACK,47.97,-97.11,47.97,-97.11,"Friday, July 24th, was one of the hottest and most humid days of 2020. Afternoon high temperatures ranged from the upper 80s to middle 90s, with dew points in the middle 70s to lower 80s. During the early evening, thunderstorms broke out along two lines, one from Bismarck to northwest of Grand Forks, and the other from Bismarck to west of Fargo. By the late evening, the strongest storms along both lines were converging toward Grand Forks. This brought a period of very strong winds to eastern Grand Forks and eastern Walsh counties, continuing up toward the Lake of the Woods region. Meanwhile, another cluster of storms over south central North Dakota moved east-northeast, tracking through the Fargo-Moorhead area and into west central Minnesota during the overnight hours. These storms also produced some strong wind gusts.",The wind gust was measured by a RWIS mesonet sensor along Interstate 29.,CSV
202007,9,0,202007,9,0,148228,898284,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,77,RICHLAND,FGF,09-JUL-20 00:00:00,CST-6,09-JUL-20 00:00:00,0,0,0,0,,,Emergency Manager,56.00,EG,,,,,,,,,,.48,W,WAHPETON,.48,W,WAHPETON,46.27,-96.61,46.27,-96.61,"Several hours after the EF-4 Otter Tail County tornado, another arc of thunderstorms formed in the late evening of July 8th, this time stretching from the far southern Red River Valley into the adjacent area of west central Minnesota. Several of these storms lifted as far north as Park Rapids and Bemidji, before ending around 3 am CDT on July 9th.",Trees were blown down around town.,CSV
202007,8,2240,202007,8,2240,148228,898300,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,77,RICHLAND,FGF,08-JUL-20 22:40:00,CST-6,08-JUL-20 22:40:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.07,N,BLACKMER,2.07,N,BLACKMER,46,-96.6,46,-96.6,"Several hours after the EF-4 Otter Tail County tornado, another arc of thunderstorms formed in the late evening of July 8th, this time stretching from the far southern Red River Valley into the adjacent area of west central Minnesota. Several of these storms lifted as far north as Park Rapids and Bemidji, before ending around 3 am CDT on July 9th.",Large branches were blown down.,CSV
202007,31,1745,202007,31,1745,149018,898082,NORTH DAKOTA,38,2020,July,Hail,C,81,SARGENT,FGF,31-JUL-20 17:45:00,CST-6,31-JUL-20 17:45:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,2.28,SSE,HOVING,2.28,SSE,HOVING,46.22,-97.55,46.22,-97.55,"As a cold front sagged slowly southeast during the early evening of July 31st, one thunderstorm  strengthened along it. Large hail was reported from the storm over north central Sargent County.",Extensive crop damage was reported.,CSV
202007,25,1505,202007,25,1505,148789,898087,NORTH DAKOTA,38,2020,July,Hail,C,19,CAVALIER,FGF,25-JUL-20 15:05:00,CST-6,25-JUL-20 15:05:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,5,ENE,CLYDE,5,ENE,CLYDE,48.8,-98.78,48.8,-98.78,"Saturday, July 25th was another hot and humid day, with highs in the 80s to around 90, and dew points in the 70s. By late in the afternoon, a cold front had moved into the Devils Lake region, helping to initiate a few thunderstorms. One severe storm tracked across portions of western Cavalier County, dropping large hail. There was a bit of a lull in thunderstorm activity until around sundown, when storms flared up again between Jamestown, Grand Forks, and Devils Lake. After midnight, another batch of strong storms tracked along the North and South Dakota border, from Oakes (ND) toward Elbow Lake (MN). These storms produced large and and strong wind gusts as well.",The hail was mostly pea sized.,CSV
202007,17,1556,202007,17,1556,148792,898210,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUL-20 15:56:00,CST-6,17-JUL-20 15:56:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,.46,W,(GFK)GRAND FORKS INT,.46,W,(GFK)GRAND FORKS INT,47.95,-97.19,47.95,-97.19,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",The wind gust was measured at the Grand Forks airport.,CSV
202007,17,1601,202007,17,1601,148792,898211,NORTH DAKOTA,38,2020,July,Thunderstorm Wind,C,35,GRAND FORKS,FGF,17-JUL-20 16:01:00,CST-6,17-JUL-20 16:01:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,1.55,ENE,BOLACK,1.55,ENE,BOLACK,47.96,-97.1,47.96,-97.1,"The summer of 2020 had more hot days than 2019, and July 17, 2020 was one of those hot days, with the exception of the Lake of the Woods region. Afternoon high temperatures ranged in the 80s to low 90s, with dew points in the mid 60s to mid 70s. During the early afternoon, a line of thunderstorms over north central North Dakota moved into the Devils Lake region. By the early evening, showers and storms covered most of the area north of Interstate 94 in North Dakota, and highway 10 in Minnesota. By mid to late evening, these showers and storms continued to sag southward, covering the rest of eastern North Dakota and west central Minnesota. These storms produced large hail and damaging wind gusts. In addition, most areas received from 1 to 4 inches of rain.",The wind gust was measured by a RWIS mesonet sensor.,CSV
